"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2023-01-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.7","24","  35.0","24","1019.6","24","002.2","24"," 10.9"," 8"," 13.2","24"," 25.1","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.2","24","  47.7","24","1021.6","24","004.1","24"," 10.5"," 8","  5.4","24"," 18.1","999.9","  58.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.9","24","  39.8","24","1018.8","24","001.5","24","  9.3"," 7"," 18.3","24"," 33.0","999.9","  62.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.8","24","  42.6","24","1021.4","24","003.9","24"," 10.1"," 8","  5.8","24"," 17.1","999.9","  59.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.2","24","  42.2","24","1013.3","24","996.1","24"," 11.5"," 8"," 11.7","24"," 33.0","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.7","24","  40.2","24","1001.0","24","983.7","24","  9.4"," 8"," 32.4","24"," 42.9","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"07753099999","2023-01-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.1","24","  44.2","24"," 989.0","24","972.0","24","  8.2"," 7"," 27.4","24"," 42.0","999.9","  58.3"," ","  46.9"," "," 0.20","G","999.9","010000"
"07753099999","2023-01-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.3","24","  35.8","24"," 993.7","24","976.5","24","  9.0"," 8"," 24.9","24"," 34.0","999.9","  51.1"," ","  44.8"," "," 0.39","G","999.9","010000"
"07753099999","2023-01-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.7","24","  29.4","24","1002.0","24","984.6","24","  9.9"," 8"," 19.5","24"," 31.1","999.9","  47.5"," ","  42.3"," "," 0.13","G","999.9","001000"
"07753099999","2023-01-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.0","24","  31.2","24","1005.6","24","988.0","24","  9.0"," 8"," 13.4","24"," 22.9","999.9","  46.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"07753099999","2023-01-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  42.8","23","  30.8","23","1009.4","23","991.7","23","  9.2"," 7","  8.8","23"," 22.0","999.9","  46.4"," ","  38.8"," "," 0.40","G","999.9","001000"
"07753099999","2023-01-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  42.3","24","  33.4","24","1013.4","24","995.6","24","  8.9"," 8"," 10.8","24"," 18.1","999.9","  45.3"," ","  40.5"," "," 0.03","G","999.9","000000"
"07753099999","2023-01-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.1","24","  36.9","24","1015.5","24","997.7","24"," 10.4"," 7","  8.1","24"," 22.9","999.9","  47.8"," ","  40.6"," "," 0.06","G","999.9","010000"
"07753099999","2023-01-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  45.9","24","  38.7","24","1023.2","24","005.4","24","  9.7"," 7"," 15.2","24"," 25.1","999.9","  52.3"," ","  42.3"," "," 0.13","G","999.9","010000"
"07753099999","2023-01-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.8","24","  38.7","24","1019.8","24","002.1","24"," 11.5"," 8"," 15.9","24"," 22.9","999.9","  53.4"," ","  43.7"," "," 0.09","G","999.9","010000"
"07753099999","2023-01-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.9","24","  35.7","24","1010.8","24","993.3","24"," 10.9"," 8"," 11.8","24"," 18.1","999.9","  51.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.2","24","  31.0","24","1009.3","24","991.7","24"," 11.3"," 8"," 14.9","24"," 22.0","999.9","  49.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.0","23","  32.6","23","1014.6","23","996.9","23","  8.5"," 8"," 13.6","23"," 18.1","999.9","  49.5"," ","  40.3"," "," 0.01","G","999.9","000000"
"07753099999","2023-01-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.2","23","  35.3","23","1021.2","23","003.4","23","  9.8"," 8"," 13.8","23"," 22.9","999.9","  51.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.3","23","  32.8","23","1019.8","23","002.2","23"," 10.7"," 8"," 16.2","23"," 32.1","999.9","  56.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-01-31","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.9","23","  39.1","23","1021.9","23","004.2","23"," 13.4"," 8","  6.2","23"," 12.0","999.9","  55.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.0","23","  39.6","23","1022.7","23","005.1","23","  8.7"," 7","  5.5","23","  8.9","999.9","  54.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.1","23","  43.4","23","1023.6","23","006.0","23","  9.3"," 8","  5.0","23","  8.9","999.9","  55.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.9","23","  46.1","23","1027.0","23","009.3","23"," 10.5"," 8","  5.2","23"," 13.0","999.9","  57.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.8","23","  44.7","23","1022.4","23","004.8","23"," 12.4"," 7","  4.7","23"," 13.0","999.9","  56.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.8","23","  45.8","23","1026.4","23","008.8","23","  8.5"," 8","  6.6","23"," 32.1","999.9","  56.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"07753099999","2023-02-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  45.3","23","  24.0","23","1026.2","23","008.3","23"," 10.1"," 8"," 28.0","23"," 42.0","999.9","  51.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"07753099999","2023-02-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  43.7","24","  28.3","24","1029.3","24","011.3","24","  8.9"," 7"," 22.4","24"," 35.0","999.9","  50.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07753099999","2023-02-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  42.8","24","  28.0","24","1030.3","24","012.2","24"," 10.7"," 7"," 21.5","24"," 28.0","999.9","  47.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  40.9","23","  27.6","23","1032.2","23","014.0","23","  8.1"," 7"," 15.7","23"," 20.0","999.9","  43.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  43.3","24","  28.4","24","1034.8","24","016.7","24","  9.9"," 8","  8.9","24"," 15.9","999.9","  48.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.3","24","  30.8","24","1034.8","24","016.8","24"," 10.7"," 8","  5.3","24"," 11.1","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.6","24","  39.3","24","1033.9","24","016.0","24"," 10.4"," 7","  5.4","24"," 11.1","999.9","  54.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.8","23","  41.9","23","1034.8","23","016.9","23"," 10.6"," 8","  6.9","23"," 12.0","999.9","  59.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.5","24","  43.8","24","1034.1","24","016.3","24"," 10.1"," 8","  4.3","24"," 11.1","999.9","  55.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"07753099999","2023-02-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.2","24","  44.9","24","1030.7","24","013.0","24"," 10.1"," 8","  5.1","24"," 11.1","999.9","  55.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.1","24","  42.7","24","1031.1","24","013.3","24","  9.8"," 7","  4.6","24","  7.0","999.9","  54.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.0","24","  43.0","24","1031.3","24","013.6","24","  9.8"," 7","  5.9","24"," 11.1","999.9","  57.6"," ","  50.0"," "," 0.00","E","999.9","000000"
"07753099999","2023-02-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.7","24","  44.4","24","1029.5","24","011.9","24","  8.3"," 6","  5.6","24"," 18.1","999.9","  58.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.3","24","  45.9","24","1024.6","24","007.1","24","  9.3"," 8","  7.1","24"," 12.0","999.9","  60.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.8","24","  47.8","24","1025.1","24","007.5","24","  9.4"," 7","  4.7","24","  8.0","999.9","  59.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.2","24","  48.6","24","1021.6","24","004.2","24"," 10.1"," 8","  3.0","24","  6.0","999.9","  56.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"07753099999","2023-02-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.9","24","  48.0","24","1017.6","24","000.1","24","  9.2"," 8","  3.7","24","  8.0","999.9","  55.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.9","24","  48.7","24","1014.8","24","997.4","24","  9.3"," 8","  3.4","24","  6.0","999.9","  56.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.5","24","  49.7","24","1009.9","24","992.7","24","  7.5"," 7","  3.9","24","  8.9","999.9","  60.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.5","24","  51.4","24","1001.1","24","984.1","24","  6.9"," 8","  5.1","24"," 13.0","999.9","  57.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.1","24","  46.8","24"," 995.9","24","978.8","24","  7.8"," 8"," 12.0","24"," 32.1","999.9","  57.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-02-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  48.8","24","  39.3","24","1007.5","24","990.1","24","  8.5"," 8"," 11.0","24"," 25.1","999.9","  57.2"," ","  43.5"," "," 0.69","G","999.9","000000"
"07753099999","2023-02-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.4","24","  44.3","24","1011.9","24","994.3","24","  7.7"," 8"," 22.0","24"," 29.9","999.9","  50.5"," ","  45.3"," "," 0.13","G","999.9","010000"
"07753099999","2023-03-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.5","24","  43.1","24","1010.6","24","993.0","24","  6.8"," 7"," 19.0","24"," 28.9","999.9","  50.9"," ","  44.6"," "," 0.16","G","999.9","000000"
"07753099999","2023-03-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.0","22","  41.8","22","1012.1","22","994.6","22","  7.8"," 7"," 14.9","22"," 22.0","999.9","  54.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.6","16","  43.0","16","1013.5","16","996.1","16"," 15.5"," 4"," 14.7","16"," 22.9","999.9","  57.0"," ","  47.5"," "," 0.00","E","999.9","000000"
"07753099999","2023-03-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.3","24","  41.3","24","1015.4","24","997.9","24"," 11.7"," 8","  7.6","24"," 13.0","999.9","  56.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.2","24","  37.2","24","1011.9","24","994.5","24"," 10.6"," 8"," 19.1","24"," 29.9","999.9","  57.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.3","24","  37.2","24","1007.3","24","990.1","24","  9.8"," 8"," 18.1","24"," 28.0","999.9","  61.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.1","24","  38.3","24","1005.5","24","988.3","24","  6.7"," 8"," 26.2","24"," 31.1","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.6","23","  42.1","23","1005.8","23","988.8","23","  8.5"," 8"," 27.6","23"," 39.0","999.9","  66.4","*","  52.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.0","24","  44.1","24","1006.1","24","989.3","24"," 10.8"," 7"," 22.9","24"," 34.0","999.9","  72.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"07753099999","2023-03-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.1","24","  43.5","24","1002.7","24","985.8","24","  8.2"," 8"," 40.9","24"," 53.0","999.9","  63.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.3","24","  48.9","24","1002.2","24","985.4","24","  6.2"," 8"," 39.9","24"," 56.9","999.9","  67.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.1","24","  48.3","24","1011.4","24","994.3","24","  8.5"," 8","  9.8","24"," 25.1","999.9","  65.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.1","24","  50.0","24","1015.8","24","998.6","24","  9.3"," 7","  5.6","24"," 11.1","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.2","24","  43.8","24","1005.0","24","988.0","24"," 10.1"," 7"," 28.1","24"," 41.0","999.9","  66.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.5","24","  33.6","24","1011.1","24","993.8","24","  8.2"," 8"," 11.6","24"," 24.1","999.9","  60.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.0","24","  36.6","24","1018.8","24","001.4","24","  8.9"," 8","  4.7","24","  8.0","999.9","  58.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.5","24","  41.8","24","1018.7","24","001.3","24"," 10.1"," 8","  4.0","24"," 11.1","999.9","  58.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.0","24","  46.7","24","1016.6","24","999.3","24"," 10.7"," 8","  4.9","24"," 11.1","999.9","  60.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.2","24","  47.0","24","1018.9","24","001.5","24","  9.6"," 8","  3.2","24","  8.0","999.9","  60.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.4","24","  50.1","24","1018.4","24","001.1","24","  9.0"," 8","  5.9","24","  9.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.1","24","  49.8","24","1017.6","24","000.3","24","  8.2"," 8","  6.0","24"," 12.0","999.9","  59.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.3","24","  48.7","24","1017.0","24","999.7","24"," 10.1"," 8","  7.0","24"," 11.1","999.9","  59.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.9","23","  50.5","23","1018.1","23","000.7","23"," 10.3"," 8","  6.7","23"," 12.0","999.9","  61.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.9","24","  50.6","24","1017.0","24","999.7","24"," 10.7"," 8","  4.8","24","  8.0","999.9","  62.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.3","24","  33.9","24","1014.5","24","997.4","24"," 10.7"," 8"," 30.7","24"," 41.0","999.9","  66.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.9","24","  43.0","24","1009.5","24","992.5","24","  9.8"," 7"," 29.1","24"," 38.1","999.9","  70.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"07753099999","2023-03-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.2","24","  41.1","24","1009.3","24","992.1","24","  9.1"," 7"," 21.9","24"," 36.9","999.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.3","24","  34.5","24","1023.0","24","005.6","24"," 10.7"," 8","  9.2","24"," 25.1","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.0","23","  45.4","23","1024.9","23","007.5","23"," 11.2"," 6","  9.3","23"," 22.9","999.9","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.4","23","  47.9","23","1022.3","23","004.9","23"," 11.4"," 6","  3.4","23","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-03-31","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.1","24","  48.0","24","1012.7","24","995.6","24","  9.9"," 8"," 14.5","24"," 38.1","999.9","  68.4"," ","  53.1"," "," 0.01","G","999.9","010000"
"07753099999","2023-04-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.3","24","  39.9","24","1008.5","24","991.4","24","  9.8"," 7"," 29.8","24"," 41.0","999.9","  64.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"07753099999","2023-04-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.2","24","  46.4","24","1008.5","24","991.3","24","  9.3"," 8"," 10.9","24"," 22.9","999.9","  58.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.3","24","  43.7","24","1009.9","24","992.7","24"," 10.5"," 7","  9.0","24"," 14.0","999.9","  62.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.2","24","  28.1","24","1011.9","24","994.4","24"," 12.4"," 8"," 15.9","24"," 22.0","999.9","  58.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"07753099999","2023-04-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.8","24","  26.2","24","1016.3","24","998.7","24"," 10.9"," 8","  8.5","24"," 13.0","999.9","  56.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.1","24","  34.4","24","1018.3","24","000.9","24","  8.9"," 7","  5.6","24","  8.9","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.6","24","  38.2","24","1014.7","24","997.4","24"," 11.7"," 8","  9.9","24"," 22.9","999.9","  67.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"07753099999","2023-04-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.0","24","  43.9","24","1016.1","24","998.7","24"," 10.9"," 8","  7.3","24"," 13.0","999.9","  59.4"," ","  47.7"," "," 0.33","G","999.9","000000"
"07753099999","2023-04-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.3","24","  47.1","24","1019.7","24","002.3","24","  9.8"," 8","  6.5","24","  9.9","999.9","  61.9"," ","  50.5"," "," 0.02","G","999.9","000000"
"07753099999","2023-04-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.3","24","  42.9","24","1021.6","24","004.1","24"," 12.4"," 9","  6.6","24"," 12.0","999.9","  61.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.0","22","  42.1","22","1016.9","22","999.7","22"," 12.4"," 6"," 14.8","22"," 35.0","999.9","  73.2","*","  52.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.1","24","  48.8","24","1009.1","24","992.0","24"," 11.9"," 7"," 12.1","24"," 31.1","999.9","  66.7"," ","  56.3","*"," 0.00","F","999.9","000000"
"07753099999","2023-04-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.7","24","  40.4","24","1003.1","24","986.0","24"," 11.0"," 8"," 30.2","24"," 46.0","999.9","  61.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07753099999","2023-04-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.3","24","  40.4","24","1005.7","24","988.6","24","  9.1"," 7"," 25.9","24"," 35.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"07753099999","2023-04-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.8","24","  47.7","24","1004.3","24","987.3","24","  9.5"," 8"," 22.5","24"," 31.1","999.9","  63.3"," ","  53.2"," "," 0.06","G","999.9","010000"
"07753099999","2023-04-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.7","24","  43.1","24","1011.2","24","994.1","24"," 11.2"," 8","  5.1","24","  9.9","999.9","  61.7"," ","  52.9"," "," 0.00","G","999.9","000000"
