"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08140099999","2023-02-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  54.1","*","  31.6"," "," 0.00","G","999.9","000000"
"08140099999","2023-02-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  40.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-02-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"08140099999","2023-02-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  42.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  58.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"08140099999","2023-02-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"08140099999","2023-02-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.0","*","  30.2"," "," 0.00","G","999.9","000000"
"08140099999","2023-02-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  62.8","*","  38.7"," "," 0.01","G","999.9","010000"
"08140099999","2023-02-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  40.8"," "," 0.01","G","999.9","000000"
"08140099999","2023-02-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"08140099999","2023-02-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  52.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"08140099999","2023-02-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  33.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 19.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","111000"
"08140099999","2023-02-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  30.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0","999.9","  40.3"," ","  18.5"," "," 0.29","G","999.9","100000"
"08140099999","2023-02-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  33.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-02-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-02-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  32.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  39.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-02-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  31.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  39.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"08140099999","2023-03-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  33.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  43.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  32.9","23","  24.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 12.0","999.9","  44.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.6","18","  27.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  48.2"," ","  24.8","*"," 0.00","E","999.9","000000"
"08140099999","2023-03-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  49.1"," ","  23.0","*"," 0.00","G","999.9","100000"
"08140099999","2023-03-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","010000"
"08140099999","2023-03-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 15.0","999.9","  53.8"," ","  39.2"," "," 0.09","G","999.9","110000"
"08140099999","2023-03-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 24.1"," 29.9","  53.6","*","  44.6","*"," 0.03","G","999.9","010000"
"08140099999","2023-03-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 29.9"," 40.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"08140099999","2023-03-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0"," 38.1","  56.3"," ","  46.4","*"," 0.14","G","999.9","010000"
"08140099999","2023-03-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9","999.9","  59.0","*","  44.2"," "," 0.02","G","999.9","000000"
"08140099999","2023-03-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  54.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  9.9","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","100000"
"08140099999","2023-03-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 33.0"," 44.1","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"08140099999","2023-03-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 24.1","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08140099999","2023-03-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  64.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-03-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"08140099999","2023-03-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  55.4","*","  40.5"," "," 0.03","G","999.9","010000"
"08140099999","2023-03-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  59.0","*","  31.6"," "," 0.03","G","999.9","000000"
"08140099999","2023-03-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08140099999","2023-03-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  66.2","*","  37.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08140099999","2023-03-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 24.1","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"08140099999","2023-03-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 28.0","  62.6","*","  33.8"," "," 0.00","G","999.9","100000"
"08140099999","2023-03-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 25.1","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-03-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  61.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  54.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  71.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"08140099999","2023-03-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  59.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 22.9","  75.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"08140099999","2023-03-31","41.706111","-4.851944","845.82","VALLADOLID, SP","  54.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 28.0"," 36.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-04-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 29.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-04-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 15.9","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  59.0","*","  28.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08140099999","2023-04-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  64.8","*","  24.8","*"," 0.00","E","999.9","000000"
"08140099999","2023-04-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  70.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  73.4","*","  39.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  75.2","*","  40.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  54.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  71.6","*","  38.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.0"," 27.0","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"08140099999","2023-04-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  55.4","*","  28.9"," "," 0.02","G","999.9","000000"
"08140099999","2023-04-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1","999.9","  62.6","*","  42.3"," "," 0.01","G","999.9","010000"
"08140099999","2023-04-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0"," 18.1","  69.3"," ","  34.3"," "," 0.00","G","999.9","100000"
"08140099999","2023-04-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 22.0","  69.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
