"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03230099999","2023-04-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  49.4","24","  45.4","24","1029.5","24","003.6","24"," 16.8","24","  3.7","24","  8.0","999.9","  56.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"03230099999","2023-04-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  45.9","24","  39.6","24","1034.4","24","008.2","24"," 14.5","24","  8.0","24"," 14.0","999.9","  55.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"03230099999","2023-04-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  46.3","23","  37.5","23","1033.3","23","007.2","23"," 24.7","22"," 11.9","23"," 20.0","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-04-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  45.1","24","  35.8","24","1029.1","24","003.0","24"," 36.5","24"," 10.7","24"," 15.0","999.9","  54.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"03230099999","2023-04-21","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  46.8","24","  39.2","24","1019.8","24","994.0","24"," 19.0","24"," 13.8","24"," 21.0","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"03230099999","2023-04-22","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  45.3","24","  41.3","24","1005.1","24","979.7","24"," 18.4","24","  9.5","24"," 15.9","999.9","  50.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"03230099999","2023-04-23","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.2","24","  38.4","24","1003.6","24","978.1","24"," 19.7","24","  8.6","24"," 18.1","999.9","  52.5"," ","  36.9"," "," 0.07","G","999.9","000000"
"03230099999","2023-04-24","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.1","24","  31.6","24","1012.6","24","986.6","24"," 24.6","24"," 10.3","24"," 18.1","999.9","  45.7"," ","  29.3","*"," 0.05","G","999.9","000000"
"03230099999","2023-04-25","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  36.8","24","  25.6","24","1019.1","24","992.8","24"," 39.4","22","  4.6","23"," 11.1","999.9","  46.0","*","  22.8"," "," 0.01","G","999.9","000000"
"03230099999","2023-04-26","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  39.9","24","  29.8","24","1018.3","24","992.2","24"," 34.6","24","  3.5","24","  9.9","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-04-27","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.1","24","  36.2","24","1014.9","24","989.1","24"," 12.7","24","  5.7","24"," 12.0","999.9","  52.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"03230099999","2023-04-28","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  47.5","24","  43.7","24","1012.5","24","987.0","24"," 11.3","24","  2.9","24","  6.0","999.9","  54.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"03230099999","2023-04-29","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.1","24","  40.7","24","1021.4","24","995.4","24"," 12.2","24","  7.0","24"," 11.1","999.9","  51.8"," ","  41.7"," "," 0.04","G","999.9","000000"
"03230099999","2023-04-30","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  49.0","24","  47.1","24","1017.4","24","991.9","24"," 18.2","24","  4.2","24","  9.9","999.9","  56.3"," ","  41.9"," "," 0.18","G","999.9","000000"
"03230099999","2023-05-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  48.8","24","  43.4","24","1017.9","24","992.3","24"," 34.4","24","  5.2","24"," 14.0","999.9","  59.9"," ","  41.7","*"," 0.06","G","999.9","000000"
"03230099999","2023-05-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.9","22","  39.0","22","1027.1","22","001.0","22"," 20.9","22","  4.7","22","  8.0","999.9","  50.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"03230099999","2023-05-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.0","24","  41.7","24","1026.6","24","000.8","24"," 23.5","24","  5.0","24"," 11.1","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  44.1","24","  38.1","24","1021.1","24","995.1","24"," 24.0","24"," 13.6","24"," 19.0","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.5","24","  47.3","24","1012.1","24","986.7","24"," 13.8","24","  5.3","24"," 15.0","999.9","  61.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"03230099999","2023-05-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.2","24","  49.7","24","1012.8","24","987.5","24"," 10.3","24","  4.2","24"," 12.0","999.9","  62.8"," ","  47.3"," "," 0.31","G","999.9","000000"
"03230099999","2023-05-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.6","24","  49.3","24","1015.8","24","990.5","24"," 20.7","24","  2.9","24","  8.9","999.9","  66.4"," ","  48.2","*"," 0.91","G","999.9","000000"
"03230099999","2023-05-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.7","24","  50.7","24","1013.2","24","987.9","24"," 21.9","24","  4.0","24","  6.0","999.9","  59.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"03230099999","2023-05-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.7","24","  47.6","24","1008.5","24","983.4","24"," 33.2","24","  3.4","24","  8.0","999.9","  63.7"," ","  47.7","*"," 0.54","G","999.9","000000"
"03230099999","2023-05-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  51.7","24","  46.1","24","1009.3","24","984.0","24"," 34.2","24","  5.5","24"," 11.1","999.9","  61.5"," ","  40.8"," "," 0.05","G","999.9","000000"
"03230099999","2023-05-11","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.2","24","  45.1","24","1016.8","24","991.4","24"," 39.6","24","  5.0","24"," 13.0","999.9","  60.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"03230099999","2023-05-12","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  47.8","24","  44.6","24","1029.0","24","003.1","24"," 30.9","24","  6.1","24","  9.9","999.9","  57.4"," ","  42.6"," "," 0.03","G","999.9","000000"
"03230099999","2023-05-13","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  49.5","24","  42.1","24","1027.8","24","002.0","24"," 24.9","24","  3.4","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-14","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  48.9","24","  41.9","24","1018.9","24","993.3","24"," 28.5","24","  4.5","24","  9.9","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-15","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  47.9","23","  35.6","23","1020.9","23","995.2","23"," 38.3","23","  5.3","23"," 11.1","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-16","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  48.8","20","  40.7","20","1023.9","20","998.2","20"," 28.7","20","  4.1","20","  8.9","999.9","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  51.0","22","  43.0","22","1027.6","22","001.8","22"," 28.7","22","  2.8","22","  6.0","999.9","  63.3"," ","  41.7"," "," 0.03","G","999.9","000000"
"03230099999","2023-05-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.7","22","  45.6","22","1026.6","22","000.9","22"," 24.4","22","  2.8","22","  7.0","999.9","  62.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"03230099999","2023-05-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.4","24","  44.6","24","1028.5","24","002.9","24"," 18.2","24","  3.8","24","  8.0","999.9","  63.1"," ","  40.8","*"," 0.06","G","999.9","000000"
"03230099999","2023-05-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.0","24","  43.4","24","1028.3","24","002.6","24"," 26.3","24","  3.6","24","  9.9","999.9","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-21","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.5","24","  45.4","24","1024.9","24","999.4","24"," 29.5","24","  3.4","24","  8.9","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-22","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.1","24","  43.9","24","1025.1","24","999.3","24"," 32.4","24","  4.7","24"," 13.0","999.9","  60.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-23","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.4","24","  42.3","24","1026.4","24","000.8","24"," 27.0","24","  3.2","24","  7.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-24","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.9","24","  44.3","24","1026.2","24","000.6","24"," 30.5","24","  4.2","24"," 11.1","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-25","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.2","23","  45.6","23","1030.7","23","004.9","23"," 26.7","23","  2.9","23","  7.0","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-26","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.0","24","  48.4","24","1031.9","24","006.1","24"," 14.2","24","  3.7","24","  8.0","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-27","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.7","24","  44.5","24","1026.0","24","000.5","24"," 30.3","24","  4.7","24","  9.9","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-28","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  49.8","24","  41.2","24","1028.2","24","002.3","24"," 21.4","24","  6.1","24"," 11.1","999.9","  62.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"03230099999","2023-05-29","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.7","24","  40.3","24","1031.5","24","005.6","24"," 22.4","24","  3.8","24","  9.9","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-30","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  51.7","24","  44.8","24","1033.4","24","007.5","24"," 24.7","24","  4.1","24","  7.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"03230099999","2023-05-31","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.6","24","  46.2","24","1031.7","24","005.9","24"," 22.7","24","  5.7","24","  8.9","999.9","  62.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"03230099999","2023-06-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  47.4","20","  42.8","20","1029.9","20","003.9","20"," 23.9","20","  5.5","20","  9.9","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.9","24","  40.5","24","1028.5","24","002.7","24"," 19.6","24","  4.9","24","  8.0","999.9","  63.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"03230099999","2023-06-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.5","24","  38.3","24","1027.4","24","001.6","24"," 24.4","24","  4.3","24","  9.9","999.9","  67.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  51.0","24","  43.9","24","1027.7","24","001.9","24"," 22.9","24","  4.4","24","  8.9","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  51.6","24","  45.5","24","1027.8","24","002.1","24"," 21.2","24","  4.6","24"," 11.1","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.0","24","  44.9","24","1027.0","24","001.4","24"," 25.4","24","  5.4","24","  8.0","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.5","24","  43.2","24","1025.9","24","000.2","24"," 34.3","24","  5.4","24","  8.9","999.9","  58.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.2","23","  42.9","23","1023.2","23","997.5","23"," 25.5","23","  8.3","23"," 11.1","999.9","  57.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.4","24","  44.7","24","1020.0","24","994.5","24"," 10.0","24","  8.3","24"," 11.1","999.9","  60.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"03230099999","2023-06-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.5","24","  49.4","24","1018.2","24","993.0","24","  6.4","24","  5.8","24","  9.9","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-11","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  60.2","24","  51.2","24","1016.9","24","991.9","24","  5.7","24","  3.5","24","  9.9","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-12","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  67.4","24","  55.1","24","1017.3","24","992.6","24"," 11.7","24","  5.3","24"," 12.0","999.9","  80.6"," ","  53.2","*"," 0.02","G","999.9","000000"
"03230099999","2023-06-13","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  63.9","24","  48.7","24","1019.1","24","994.2","24","  5.1","24","  4.7","24","  9.9","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-14","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.9","24","  44.3","24","1022.4","24","997.2","24"," 12.6","24","  5.8","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-15","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.0","19","  46.6","19","1023.3","19","997.9","19"," 20.4","19","  4.1","19","  8.9","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-16","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  61.5","24","  48.3","24","1020.3","24","995.2","24"," 28.6","24","  4.1","24","  9.9","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.3","24","  48.6","24","1015.7","24","990.6","24"," 24.5","24","  4.1","24","  8.9","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.8","23","  51.7","23","1011.2","23","986.1","23"," 13.8","23","  5.5","23"," 11.1","999.9","  71.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"03230099999","2023-06-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  61.7","24","  55.0","24","1006.3","24","981.6","24"," 15.1","23","  7.1","24"," 12.0","999.9","  70.2"," ","  52.3","*"," 0.83","G","999.9","000000"
"03230099999","2023-06-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.3","24","  53.0","24","1008.6","24","983.5","24"," 14.4","24","  2.4","24","  8.0","999.9","  67.1"," ","  43.9"," "," 0.06","G","999.9","000000"
"03230099999","2023-06-21","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  61.8","24","  53.9","24","1012.0","24","987.2","24"," 14.7","24","  5.7","24"," 12.0","999.9","  70.0"," ","  52.3"," "," 0.11","G","999.9","000000"
"03230099999","2023-06-22","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  60.9","22","  49.7","22","1019.6","22","994.5","22"," 25.5","22","  3.9","22","  8.9","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-23","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.2","24","  52.0","24","1020.7","24","995.4","24"," 22.7","24","  4.4","24","  8.9","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-24","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  64.3","24","  59.4","24","1018.8","24","993.9","24"," 17.3","24","  5.9","24"," 12.0","999.9","  72.9"," ","  55.9","*"," 0.06","G","999.9","000000"
"03230099999","2023-06-25","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  61.9","22","  56.1","22","1011.7","22","986.9","22"," 23.3","22","  4.6","22"," 11.1","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-26","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.3","24","  50.1","24","1015.1","24","990.0","24"," 33.1","24","  5.9","24"," 12.0","999.9","  64.9"," ","  49.6"," "," 0.39","G","999.9","000000"
"03230099999","2023-06-27","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.8","24","  53.8","24","1015.9","24","990.7","24"," 15.7","24","  4.3","24","  8.0","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"03230099999","2023-06-28","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.0","24","  56.5","24","1013.5","24","988.5","24"," 21.7","24","  3.0","24","  5.1","999.9","  64.0"," ","  49.3","*"," 0.30","G","999.9","000000"
"03230099999","2023-06-29","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.7","23","  47.0","23","1015.2","23","989.9","23"," 30.4","23","  4.6","23","  8.9","999.9","  64.8"," ","  42.3"," "," 0.05","G","999.9","000000"
"03230099999","2023-06-30","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.4","24","  52.3","24","1005.2","24","980.3","24"," 14.7","24","  5.1","24","  9.9","999.9","  61.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"03230099999","2023-07-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  56.8","24","  49.2","24"," 999.9","24","975.1","24"," 17.6","24","  6.5","24"," 11.1","999.9","  63.7"," ","  50.0","*"," 0.20","G","999.9","000000"
"03230099999","2023-07-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.8","24","  45.1","24","1004.3","24","979.3","24"," 25.9","24","  6.2","24"," 12.0","999.9","  61.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"03230099999","2023-07-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.2","24","  44.1","24","1003.4","24","978.4","24"," 31.7","24","  7.1","24"," 11.1","999.9","  62.1"," ","  46.8"," "," 0.02","G","999.9","000000"
"03230099999","2023-07-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.2","24","  47.6","24","1004.9","24","979.9","24"," 16.7","24","  5.7","24","  9.9","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03230099999","2023-07-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.8","24","  46.2","24","1007.5","24","982.3","24","  4.9","12","  4.4","24","  8.9","999.9","  60.6"," ","  44.1"," "," 0.08","G","999.9","000000"
"03230099999","2023-07-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.4","22","  50.1","22","1010.6","22","985.5","22"," 38.4"," 8","  5.2","22","  9.9","999.9","  62.4"," ","  50.0"," "," 0.04","G","999.9","000000"
"03230099999","2023-07-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  63.3","23","  53.9","23","1012.5","23","987.7","23"," 39.1","23","  8.1","23"," 12.0","999.9","  73.4"," ","  54.5","*"," 0.06","G","999.9","000000"
"03230099999","2023-07-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  62.9","24","  57.2","24","1015.0","24","990.1","24"," 17.1","24","  4.9","24"," 11.1","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"03230099999","2023-07-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  62.2","24","  53.7","24","1016.0","24","991.1","24"," 28.4","24","  3.6","24","  8.0","999.9","  70.2"," ","  55.8"," "," 0.10","G","999.9","000000"
"03230099999","2023-07-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.9","24","  51.6","24","1013.7","24","988.6","24"," 25.3","24","  6.2","24"," 11.1","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"03230099999","2023-07-11","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.0","24","  53.9","24","1003.8","24","979.0","24"," 23.7","24","  7.0","24"," 13.0","999.9","  65.7"," ","  51.8","*"," 0.35","G","999.9","000000"
"03230099999","2023-07-12","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.9","23","  51.6","23","1005.2","23","980.2","23"," 25.6","23","  4.3","23","  9.9","999.9","  64.2"," ","  50.7"," "," 0.20","G","999.9","000000"
"03230099999","2023-07-13","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.8","23","  48.6","23","1011.8","23","986.6","23"," 36.9","23","  5.2","23","  9.9","999.9","  64.0"," ","  48.0"," "," 0.58","G","999.9","000000"
"03230099999","2023-07-14","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.5","24","  52.1","24","1005.3","24","980.4","24"," 21.2","24","  7.5","24"," 17.1","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"03230099999","2023-07-15","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.7","24","  54.0","24"," 990.5","24","966.0","24"," 24.6","24","  7.1","24"," 12.0","999.9","  64.4"," ","  53.2"," "," 0.36","G","999.9","000000"
"03230099999","2023-07-16","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.1","24","  51.1","24"," 998.8","24","974.1","24"," 32.9","24","  8.8","24"," 14.0","999.9","  64.9"," ","  50.9","*"," 1.09","G","999.9","000000"
"03230099999","2023-07-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.1","24","  48.0","24","1012.8","24","987.6","24"," 36.9","24","  4.8","24","  8.9","999.9","  62.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"03230099999","2023-07-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.6","24","  48.6","24","1016.4","24","991.0","24"," 24.6","24","  2.7","24","  8.9","999.9","  61.0"," ","  44.6"," "," 0.13","G","999.9","000000"
"03230099999","2023-07-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.5","24","  49.8","24","1015.2","24","989.9","24"," 27.3","24","  2.8","24","  7.0","999.9","  62.8"," ","  45.1","*"," 0.33","G","999.9","000000"
"03230099999","2023-07-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.8","24","  45.8","24","1014.5","24","989.2","24"," 18.8","24","  2.3","24","  5.1","999.9","  64.9"," ","  38.5"," "," 0.05","G","999.9","000000"
"03230099999","2023-07-21","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.6","24","  48.0","24","1011.2","24","986.1","24"," 20.9","24","  2.9","24","  8.0","999.9","  65.8"," ","  47.5"," "," 0.06","G","999.9","000000"
"03230099999","2023-07-22","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.7","24","  52.9","24","1005.0","24","979.9","24"," 15.1","24","  5.4","24"," 11.1","999.9","  60.6"," ","  49.6"," "," 0.13","G","999.9","000000"
"03230099999","2023-07-23","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.9","24","  51.9","24","1003.6","24","978.6","24"," 12.3","24"," 11.5","24"," 15.9","999.9","  57.2"," ","  50.5","*"," 0.35","G","999.9","000000"
"03230099999","2023-07-24","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.4","23","  45.3","23","1008.6","23","983.3","23"," 39.7","23","  5.4","23"," 15.0","999.9","  58.5"," ","  45.1"," "," 0.32","G","999.9","000000"
"03230099999","2023-07-25","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.9","24","  46.9","24","1009.0","24","983.9","24"," 35.9","24","  3.3","24","  7.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"03230099999","2023-07-26","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.5","24","  51.0","24","1007.2","24","982.3","24"," 30.4","24","  4.5","24","  9.9","999.9","  68.4"," ","  51.1"," "," 0.08","G","999.9","000000"
"03230099999","2023-07-27","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.7","23","  57.4","23"," 999.9","23","975.2","23"," 17.6","23","  3.1","23","  7.0","999.9","  67.6"," ","  54.1"," "," 0.12","G","999.9","000000"
"03230099999","2023-07-28","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  61.0","24","  55.2","24","1001.8","24","977.1","24"," 33.8","24","  4.3","24","  9.9","999.9","  68.4"," ","  53.8","*"," 0.16","G","999.9","000000"
"03230099999","2023-07-29","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  56.8","24","  52.0","24"," 999.8","24","975.0","24"," 24.2","24","  6.8","24"," 13.0","999.9","  64.2"," ","  52.3"," "," 0.08","G","999.9","000000"
"03230099999","2023-07-30","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  56.7","24","  51.4","24","1001.9","24","977.1","24"," 23.2","24","  7.6","24"," 12.0","999.9","  65.1"," ","  50.9"," "," 0.37","G","999.9","000000"
"03230099999","2023-07-31","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  56.8","24","  55.2","24"," 997.8","24","973.1","24"," 14.2","24","  3.3","24"," 11.1","999.9","  61.3"," ","  53.4"," "," 0.24","G","999.9","000000"
"03230099999","2023-08-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.2","24","  54.8","24"," 997.1","24","972.4","24"," 23.8","24","  4.2","24","  9.9","999.9","  63.0"," ","  53.8"," "," 0.19","G","999.9","000000"
"03230099999","2023-08-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  56.6","24","  54.2","24"," 991.7","24","967.1","24"," 16.8","24","  9.2","24"," 14.0","999.9","  60.4"," ","  51.8"," "," 0.17","G","999.9","000000"
