"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13600099999","2023-01-11","42.1","19.5333333","43.0","SHKODRA, AL","  48.0"," 7","  38.8"," 7","1014.6"," 7","009.3"," 7","  8.0"," 7","  4.9"," 7","  8.0","999.9","  54.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-01-12","42.1","19.5333333","43.0","SHKODRA, AL","  43.9"," 8","  32.8"," 8","1019.8"," 8","014.5"," 8","  8.5"," 8","  4.6"," 8","  8.0","999.9","  53.6","*","  33.8"," "," 0.00","F","999.9","000000"
"13600099999","2023-01-13","42.1","19.5333333","43.0","SHKODRA, AL","  42.9"," 8","  35.6"," 8","1020.3"," 8","015.0"," 8","  8.5"," 8","  5.2"," 8","  9.9","999.9","  55.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"13600099999","2023-01-14","42.1","19.5333333","43.0","SHKODRA, AL","  46.6"," 8","  38.1"," 8","1019.8"," 8","014.5"," 8","  8.5"," 8","  3.7"," 8","  6.0","999.9","  59.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"13600099999","2023-01-15","42.1","19.5333333","43.0","SHKODRA, AL","  45.5"," 8","  38.2"," 8","1020.2"," 8","014.9"," 8","  8.7"," 8","  4.2"," 8","  6.0","999.9","  56.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"13600099999","2023-01-16","42.1","19.5333333","43.0","SHKODRA, AL","  47.5"," 8","  44.9"," 8","1010.8"," 8","005.6"," 8","  4.7"," 8","  8.5"," 8"," 20.0","999.9","  54.3"," ","  39.9"," "," 0.75","F","999.9","010000"
"13600099999","2023-01-17","42.1","19.5333333","43.0","SHKODRA, AL","  56.2"," 8","  52.7"," 8","1001.4"," 8","996.3"," 8","  4.0"," 8"," 14.5"," 8"," 26.0","999.9","  59.4"," ","  51.8"," "," 1.26","F","999.9","010000"
"13600099999","2023-01-18","42.1","19.5333333","43.0","SHKODRA, AL","  59.0"," 8","  53.5"," 8","1001.3"," 8","996.2"," 8","  3.8"," 8"," 17.5"," 8"," 29.9","999.9","  61.5"," ","  55.4"," "," 1.81","F","999.9","010000"
"13600099999","2023-01-19","42.1","19.5333333","43.0","SHKODRA, AL","  53.0"," 8","  47.8"," 8","1005.4"," 8","000.2"," 8","  5.0"," 8","  9.5"," 8"," 15.9","999.9","  58.3","*","  50.0"," "," 1.22","F","999.9","010000"
"13600099999","2023-01-20","42.1","19.5333333","43.0","SHKODRA, AL","  47.7"," 8","  43.7"," 8","1006.8"," 8","001.5"," 8","  5.3"," 8","  6.5"," 8","  9.9","999.9","  55.0"," ","  41.7"," "," 1.30","F","999.9","010000"
"13600099999","2023-01-21","42.1","19.5333333","43.0","SHKODRA, AL","  46.9"," 7","  42.7"," 7","1006.9"," 7","001.7"," 7","  4.9"," 7","  8.3"," 7"," 15.9","999.9","  52.2"," ","  43.9"," "," 0.91","F","999.9","010000"
"13600099999","2023-01-22","42.1","19.5333333","43.0","SHKODRA, AL","  48.1"," 8","  42.9"," 8","1015.2"," 8","009.9"," 8","  8.5"," 8","  6.5"," 8","  8.0","999.9","  55.8"," ","  44.6","*"," 0.16","F","999.9","010000"
"13600099999","2023-01-23","42.1","19.5333333","43.0","SHKODRA, AL","  47.5"," 7","  41.8"," 7","1018.6"," 7","013.3"," 7","  6.1"," 7","  6.6"," 7"," 14.0","999.9","  52.5"," ","  45.0"," "," 0.08","F","999.9","010000"
"13600099999","2023-01-24","42.1","19.5333333","43.0","SHKODRA, AL","  48.2"," 7","  43.0"," 7","1024.5"," 7","019.3"," 7","  8.2"," 7","  6.0"," 7","  8.0","999.9","  55.0"," ","  44.6"," "," 0.04","F","999.9","010000"
"13600099999","2023-01-25","42.1","19.5333333","43.0","SHKODRA, AL","  45.2"," 7","  36.6"," 7","1022.7"," 7","017.4"," 7","  8.9"," 7","  5.7"," 7"," 12.0","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"13600099999","2023-01-26","42.1","19.5333333","43.0","SHKODRA, AL","  46.5"," 8","  37.4"," 8","1011.9"," 8","006.6"," 8","  8.2"," 8","  7.3"," 8"," 12.0","999.9","  51.8"," ","  39.2"," "," 0.04","F","999.9","010000"
"13600099999","2023-01-27","42.1","19.5333333","43.0","SHKODRA, AL","  44.7"," 8","  35.7"," 8","1007.7"," 8","002.4"," 8","  7.3"," 8","  5.8"," 8","  9.9","999.9","  50.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"13600099999","2023-01-28","42.1","19.5333333","43.0","SHKODRA, AL","  44.4"," 8","  30.7"," 8","1013.6"," 8","008.3"," 8","  8.5"," 8","  6.0"," 8","  6.0","999.9","  52.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"13600099999","2023-01-29","42.1","19.5333333","43.0","SHKODRA, AL","  43.6"," 8","  28.9"," 8","1019.5"," 8","014.1"," 8","  8.5"," 8","  6.0"," 8","  9.9","999.9","  52.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-01-30","42.1","19.5333333","43.0","SHKODRA, AL","  41.5"," 8","  33.3"," 8","1018.6"," 8","013.2"," 8","  8.5"," 8","  3.3"," 8","  6.0","999.9","  50.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"13600099999","2023-01-31","42.1","19.5333333","43.0","SHKODRA, AL","  44.3"," 8","  27.1"," 8","1017.2"," 8","011.9"," 8","  8.5"," 8","  5.0"," 8","  8.0","999.9","  55.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-01","42.1","19.5333333","43.0","SHKODRA, AL","  43.3"," 8","  28.4"," 8","1022.7"," 8","017.4"," 8","  8.5"," 8","  5.0"," 8","  6.0","999.9","  54.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-02","42.1","19.5333333","43.0","SHKODRA, AL","  45.6"," 8","  39.8"," 8","1022.9"," 8","017.5"," 8","  8.5"," 8","  4.2"," 8","  8.0","999.9","  55.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-03","42.1","19.5333333","43.0","SHKODRA, AL","  44.8"," 8","  28.9"," 8","1024.3"," 8","019.0"," 8","  8.5"," 8","  5.1"," 8","  6.0","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-04","42.1","19.5333333","43.0","SHKODRA, AL","  43.8"," 8","  30.9"," 8","1018.3"," 8","012.9"," 8","  8.2"," 8"," 10.5"," 8"," 32.1","999.9","  53.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-05","42.1","19.5333333","43.0","SHKODRA, AL","  37.6"," 8","   7.9"," 8","1022.5"," 8","017.1"," 8","  8.5"," 8","  7.0"," 8"," 14.0","999.9","  45.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-06","42.1","19.5333333","43.0","SHKODRA, AL","  34.7"," 8","   0.8"," 8","1027.6"," 8","022.2"," 8","  8.5"," 8"," 10.3"," 8"," 20.0","999.9","  42.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-07","42.1","19.5333333","43.0","SHKODRA, AL","  37.7"," 8","   4.9"," 7","1031.5"," 8","026.1"," 8","  8.5"," 8","  7.3"," 8"," 12.0","999.9","  45.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-08","42.1","19.5333333","43.0","SHKODRA, AL","  36.0"," 8","  10.6"," 8","1034.7"," 8","029.3"," 8","  8.5"," 8"," 11.0"," 8"," 24.1","999.9","  43.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-09","42.1","19.5333333","43.0","SHKODRA, AL","  37.3"," 6","  14.1"," 6","1033.3"," 6","027.8"," 6","  8.3"," 6","  5.7"," 6","  8.0","999.9","  45.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-10","42.1","19.5333333","43.0","SHKODRA, AL","  37.3"," 8","  18.6"," 8","1032.8"," 8","027.3"," 8","  8.9"," 8","  3.8"," 8","  6.0","999.9","  49.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-11","42.1","19.5333333","43.0","SHKODRA, AL","  39.5"," 7","  23.2"," 7","1032.5"," 7","027.1"," 7","  8.9"," 7","  3.7"," 7","  6.0","999.9","  52.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-12","42.1","19.5333333","43.0","SHKODRA, AL","  42.0"," 8","  27.8"," 8","1029.5"," 8","024.1"," 8","  8.5"," 8","  5.1"," 8","  6.0","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-13","42.1","19.5333333","43.0","SHKODRA, AL","  41.9"," 8","  29.9"," 7","1034.0"," 8","028.6"," 8","  8.5"," 8","  6.9"," 8"," 13.0","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"13600099999","2023-02-14","42.1","19.5333333","43.0","SHKODRA, AL","  44.3"," 8","  28.3"," 8","1031.3"," 8","025.8"," 8","  8.5"," 8","  3.0"," 8","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-15","42.1","19.5333333","43.0","SHKODRA, AL","  45.6"," 8","  30.7"," 8","1029.8"," 8","024.5"," 8","  8.5"," 8","  4.2"," 8","  9.9","999.9","  60.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-16","42.1","19.5333333","43.0","SHKODRA, AL","  46.2"," 8","  38.1"," 8","1031.4"," 8","026.1"," 8","  7.8"," 8","  3.7"," 8","  9.9","999.9","  61.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-17","42.1","19.5333333","43.0","SHKODRA, AL","  47.1"," 8","  40.2"," 8","1031.1"," 8","025.7"," 8","  8.5"," 8","  4.8"," 8","  6.0","999.9","  60.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-18","42.1","19.5333333","43.0","SHKODRA, AL","  49.2"," 8","  44.6"," 8","1030.1"," 8","024.8"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-19","42.1","19.5333333","43.0","SHKODRA, AL","  47.7"," 8","  43.2"," 8","1026.5"," 8","021.2"," 8","  6.9"," 8","  3.5"," 8","  6.0","999.9","  62.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-20","42.1","19.5333333","43.0","SHKODRA, AL","  51.3"," 7","  36.3"," 7","1024.5"," 7","019.2"," 7","  8.0"," 7","  3.7"," 7","  6.0","999.9","  66.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-21","42.1","19.5333333","43.0","SHKODRA, AL","  50.8"," 8","  42.7"," 8","1023.0"," 8","017.7"," 8","  8.5"," 8","  5.5"," 8"," 14.0","999.9","  63.0","*","  39.2"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-22","42.1","19.5333333","43.0","SHKODRA, AL","  50.7"," 7","  43.2"," 7","1018.2"," 7","012.9"," 7","  8.0"," 7","  4.3"," 7","  6.0","999.9","  65.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-23","42.1","19.5333333","43.0","SHKODRA, AL","  51.8"," 8","  45.3"," 8","1016.7"," 8","011.4"," 8","  7.4"," 8","  4.3"," 8","  6.0","999.9","  61.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-24","42.1","19.5333333","43.0","SHKODRA, AL","  52.7"," 7","  44.6"," 7","1016.6"," 7","011.4"," 7","  8.4"," 7","  4.6"," 7","  6.0","999.9","  62.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"13600099999","2023-02-25","42.1","19.5333333","43.0","SHKODRA, AL","  55.0"," 8","  48.9"," 8","1011.2"," 8","006.0"," 8","  6.8"," 8","  4.3"," 8","  8.0","999.9","  59.4"," ","  46.8"," "," 0.02","F","999.9","010000"
"13600099999","2023-02-26","42.1","19.5333333","43.0","SHKODRA, AL","  58.8"," 8","  50.7"," 8","1003.1"," 8","998.0"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  66.2"," ","  54.0","*"," 0.06","F","999.9","010000"
"13600099999","2023-02-27","42.1","19.5333333","43.0","SHKODRA, AL","  51.9"," 7","  47.2"," 7","1014.2"," 7","009.0"," 7","  5.9"," 7","  8.0"," 7"," 15.9","999.9","  55.4","*","  49.6","*"," 1.26","F","999.9","010000"
"13600099999","2023-02-28","42.1","19.5333333","43.0","SHKODRA, AL","  52.6"," 8","  45.1"," 8","1018.8"," 8","013.5"," 8","  7.8"," 8","  5.3"," 8","  8.0","999.9","  60.8"," ","  47.1"," "," 0.08","F","999.9","010000"
"13600099999","2023-03-01","42.1","19.5333333","43.0","SHKODRA, AL","  52.8"," 7","  43.8"," 7","1016.5"," 7","011.3"," 7","  6.8"," 7","  5.7"," 7","  9.9","999.9","  68.0","*","  44.2"," "," 0.00","H","999.9","010000"
"13600099999","2023-03-02","42.1","19.5333333","43.0","SHKODRA, AL","  52.8"," 8","  45.7"," 8","1016.4"," 8","011.1"," 8","  8.9"," 8","  5.2"," 8","  8.0","999.9","  61.2"," ","  47.1"," "," 0.59","F","999.9","010000"
"13600099999","2023-03-03","42.1","19.5333333","43.0","SHKODRA, AL","  52.1"," 5","  45.5"," 5","1015.8"," 5","010.6"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  57.2"," ","  48.2","*"," 0.00","H","999.9","010000"
"13600099999","2023-03-04","42.1","19.5333333","43.0","SHKODRA, AL","  50.9"," 8","  42.2"," 8","1013.8"," 8","008.5"," 8","  8.2"," 8","  5.5"," 8","  9.9","999.9","  58.3"," ","  43.2"," "," 0.08","F","999.9","010000"
"13600099999","2023-03-05","42.1","19.5333333","43.0","SHKODRA, AL","  53.1"," 7","  36.2"," 7","1010.7"," 7","005.5"," 7","  8.6"," 7","  5.7"," 7","  9.9","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-06","42.1","19.5333333","43.0","SHKODRA, AL","  51.2"," 8","  44.0"," 8","1012.5"," 8","007.2"," 8","  7.0"," 8","  7.2"," 8","  9.9","999.9","  59.7"," ","  45.0"," "," 0.04","F","999.9","010000"
"13600099999","2023-03-07","42.1","19.5333333","43.0","SHKODRA, AL","  48.4"," 8","  44.9"," 8","1010.8"," 8","005.6"," 8","  6.6"," 8","  4.7"," 8"," 12.0","999.9","  55.0"," ","  44.2"," "," 0.63","F","999.9","010000"
"13600099999","2023-03-08","42.1","19.5333333","43.0","SHKODRA, AL","  51.8"," 8","  45.4"," 8","1012.4"," 8","007.2"," 8","  6.3"," 8","  5.0"," 8","  9.9","999.9","  61.2"," ","  43.5"," "," 0.35","F","999.9","010000"
"13600099999","2023-03-09","42.1","19.5333333","43.0","SHKODRA, AL","  55.5"," 8","  51.8"," 8","1012.9"," 8","007.8"," 8","  5.4"," 8","  6.8"," 8"," 12.0","999.9","  59.0"," ","  51.4"," "," 0.12","F","999.9","010000"
"13600099999","2023-03-10","42.1","19.5333333","43.0","SHKODRA, AL","  57.6"," 8","  54.3"," 8","1006.4"," 8","001.2"," 8","  5.0"," 8"," 11.7"," 8"," 24.1","999.9","  61.9"," ","  55.4"," "," 0.75","F","999.9","010000"
"13600099999","2023-03-11","42.1","19.5333333","43.0","SHKODRA, AL","  54.5"," 8","  50.9"," 8","1001.9"," 8","996.8"," 8","  6.9"," 8","  4.7"," 8","  9.9","999.9","  60.1"," ","  48.2"," "," 0.43","F","999.9","010000"
"13600099999","2023-03-12","42.1","19.5333333","43.0","SHKODRA, AL","  53.1"," 8","  31.5"," 8","1010.2"," 8","005.0"," 8","  8.9"," 8","  6.8"," 8"," 12.0","999.9","  60.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-13","42.1","19.5333333","43.0","SHKODRA, AL","  52.7"," 8","  24.7"," 7","1019.1"," 8","013.8"," 8","  8.9"," 8","  6.0"," 8","  8.0","999.9","  66.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-14","42.1","19.5333333","43.0","SHKODRA, AL","  53.5"," 8","  36.9"," 8","1014.2"," 8","009.0"," 8","  8.9"," 8","  6.0"," 8"," 12.0","999.9","  64.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-15","42.1","19.5333333","43.0","SHKODRA, AL","  51.1"," 7","  45.7"," 7","1003.6"," 7","998.5"," 7","  5.6"," 7","  5.1"," 7","  9.9","999.9","  54.3"," ","  49.3"," "," 0.59","F","999.9","010000"
"13600099999","2023-03-16","42.1","19.5333333","43.0","SHKODRA, AL","  50.2"," 8","  24.5"," 8","1012.0"," 8","006.8"," 8","  9.3"," 8"," 10.5"," 8"," 20.0","999.9","  58.1"," ","  46.4"," "," 0.01","F","999.9","000000"
"13600099999","2023-03-17","42.1","19.5333333","43.0","SHKODRA, AL","  49.3"," 8","  22.6"," 8","1019.5"," 8","014.2"," 8"," 10.1"," 8"," 10.0"," 8"," 20.0","999.9","  60.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-18","42.1","19.5333333","43.0","SHKODRA, AL","  51.6"," 8","  35.7"," 8","1019.6"," 8","014.3"," 8"," 10.1"," 8","  4.3"," 8","  6.0","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-19","42.1","19.5333333","43.0","SHKODRA, AL","  52.8"," 8","  40.4"," 8","1021.1"," 8","015.8"," 8","  9.3"," 8","  5.1"," 8","  6.0","999.9","  65.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-20","42.1","19.5333333","43.0","SHKODRA, AL","  54.0"," 8","  45.6"," 8","1020.1"," 8","014.8"," 8","  9.3"," 8","  6.5"," 8","  9.9","999.9","  66.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-21","42.1","19.5333333","43.0","SHKODRA, AL","  53.7"," 7","  51.7"," 7","1016.3"," 7","011.1"," 7","  6.0"," 7","  4.6"," 7","  6.0","999.9","  58.3"," ","  50.5"," "," 0.16","F","999.9","010000"
"13600099999","2023-03-22","42.1","19.5333333","43.0","SHKODRA, AL","  56.6"," 8","  40.0"," 8","1013.8"," 8","008.6"," 8"," 10.1"," 8","  4.8"," 8","  6.0","999.9","  70.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-23","42.1","19.5333333","43.0","SHKODRA, AL","  60.8"," 7","  41.2"," 7","1015.3"," 7","010.2"," 7","  9.8"," 7","  6.0"," 7","  8.0","999.9","  73.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-24","42.1","19.5333333","43.0","SHKODRA, AL","  58.3"," 8","  46.2"," 8","1017.3"," 8","012.1"," 8"," 10.1"," 8","  5.2"," 8","  9.9","999.9","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-25","42.1","19.5333333","43.0","SHKODRA, AL","  56.7"," 8","  47.9"," 8","1014.5"," 8","009.3"," 8","  9.7"," 8","  5.5"," 8","  8.0","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-26","42.1","19.5333333","43.0","SHKODRA, AL","  59.0"," 8","  50.8"," 8","1012.8"," 8","007.6"," 8","  9.7"," 8","  5.5"," 8"," 12.0","999.9","  70.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-27","42.1","19.5333333","43.0","SHKODRA, AL","  54.3"," 8","  49.8"," 8","1004.2"," 8","999.0"," 8","  7.2"," 8","  7.2"," 8"," 15.9","999.9","  61.2"," ","  48.2","*"," 0.87","E","999.9","010000"
"13600099999","2023-03-28","42.1","19.5333333","43.0","SHKODRA, AL","  49.2"," 8","  16.7"," 8","1014.9"," 8","009.7"," 8"," 10.1"," 8"," 11.2"," 8"," 26.0","999.9","  55.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-29","42.1","19.5333333","43.0","SHKODRA, AL","  46.6"," 8","  24.1"," 8","1027.0"," 8","021.7"," 8"," 10.1"," 8","  6.8"," 8"," 12.0","999.9","  54.3","*","  33.8"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-30","42.1","19.5333333","43.0","SHKODRA, AL","  50.9"," 8","  39.6"," 8","1025.5"," 8","020.2"," 8"," 10.1"," 8","  6.0"," 8"," 12.0","999.9","  63.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"13600099999","2023-03-31","42.1","19.5333333","43.0","SHKODRA, AL","  57.7"," 7","  48.1"," 7","1017.9"," 7","012.7"," 7"," 10.2"," 7","  6.9"," 7","  9.9","999.9","  66.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-01","42.1","19.5333333","43.0","SHKODRA, AL","  58.6"," 8","  52.0"," 8","1008.3"," 8","003.2"," 8","  7.9"," 8","  8.8"," 8"," 20.0","999.9","  67.3"," ","  52.9"," "," 0.16","F","999.9","010000"
"13600099999","2023-04-02","42.1","19.5333333","43.0","SHKODRA, AL","  56.3"," 8","  49.6"," 8","1009.1"," 8","003.9"," 8","  9.3"," 8","  3.3"," 8","  6.0","999.9","  68.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-03","42.1","19.5333333","43.0","SHKODRA, AL","  57.8"," 8","  40.2"," 8","1003.7"," 8","998.6"," 8","  8.9"," 8","  8.0"," 8"," 14.0","999.9","  64.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-04","42.1","19.5333333","43.0","SHKODRA, AL","  49.6"," 7","  37.4"," 7","1006.6"," 7","001.4"," 7","  8.4"," 7","  6.6"," 7"," 12.0","999.9","  55.8"," ","  45.3","*"," 0.04","F","999.9","010000"
"13600099999","2023-04-05","42.1","19.5333333","43.0","SHKODRA, AL","  46.6"," 8","  35.4"," 8","1014.6"," 8","009.3"," 8","  8.2"," 8","  6.3"," 8","  8.0","999.9","  51.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-06","42.1","19.5333333","43.0","SHKODRA, AL","  49.8"," 8","  31.8"," 8","1014.1"," 8","008.9"," 8","  9.7"," 8","  5.0"," 8","  6.0","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-07","42.1","19.5333333","43.0","SHKODRA, AL","  49.5"," 8","  30.9"," 8","1016.4"," 8","011.1"," 8"," 10.1"," 8","  6.5"," 8","  9.9","999.9","  60.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-08","42.1","19.5333333","43.0","SHKODRA, AL","  51.5"," 8","  35.0"," 8","1017.5"," 8","012.2"," 8"," 10.1"," 8","  5.5"," 8","  8.0","999.9","  62.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-09","42.1","19.5333333","43.0","SHKODRA, AL","  51.4"," 8","  44.2"," 8","1017.7"," 8","012.4"," 8","  8.2"," 8","  5.0"," 8"," 12.0","999.9","  59.0"," ","  44.6"," "," 0.04","F","999.9","010000"
"13600099999","2023-04-10","42.1","19.5333333","43.0","SHKODRA, AL","  55.3"," 8","  43.7"," 8","1016.2"," 8","011.0"," 8","  9.3"," 8","  3.5"," 8","  4.1","999.9","  65.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-11","42.1","19.5333333","43.0","SHKODRA, AL","  55.4"," 7","  37.9"," 7","1014.7"," 7","009.5"," 7","  9.8"," 7","  4.6"," 7","  6.0","999.9","  69.1","*","  41.0"," "," 0.00","E","999.9","000000"
"13600099999","2023-04-12","42.1","19.5333333","43.0","SHKODRA, AL","  56.7"," 8","  49.7"," 8","1010.8"," 8","005.6"," 8","  9.7"," 8","  5.8"," 8","  8.0","999.9","  65.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"13600099999","2023-04-13","42.1","19.5333333","43.0","SHKODRA, AL","  58.5"," 8","  50.0"," 8","1010.1"," 8","005.0"," 8","  8.5"," 8","  3.0"," 8","  4.1","999.9","  71.6"," ","  47.5"," "," 0.00","F","999.9","000000"
