"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16713199999","2023-01-12","37.583","22.767","2.0","NAFPLION, GR","  48.0"," 8","  39.6"," 8","1017.5"," 8","015.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-13","37.583","22.767","2.0","NAFPLION, GR","  48.8"," 8","  38.7"," 8","1019.3"," 8","017.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  61.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"16713199999","2023-01-14","37.583","22.767","2.0","NAFPLION, GR","  45.2"," 7","  37.6"," 7","1019.7"," 7","017.4"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  61.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-15","37.583","22.767","2.0","NAFPLION, GR","  46.4"," 8","  39.2"," 8","1019.7"," 8","017.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-16","37.583","22.767","2.0","NAFPLION, GR","  48.2"," 8","  39.3"," 8","1016.0"," 8","013.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  66.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-17","37.583","22.767","2.0","NAFPLION, GR","  58.9"," 7","  44.8"," 7","1011.6"," 7","009.4"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  68.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"16713199999","2023-01-18","37.583","22.767","2.0","NAFPLION, GR","  62.3"," 8","  44.9"," 8","1012.7"," 8","010.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-19","37.583","22.767","2.0","NAFPLION, GR","  59.8"," 8","  46.5"," 8","1014.0"," 8","011.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-20","37.583","22.767","2.0","NAFPLION, GR","  53.6"," 8","  41.5"," 8","1011.3"," 8","009.0"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  61.2"," ","  40.8","*"," 0.14","F","999.9","010000"
"16713199999","2023-01-21","37.583","22.767","2.0","NAFPLION, GR","  51.3"," 8","  44.0"," 8","1014.2"," 8","011.9"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  61.5"," ","  37.9"," "," 0.00","E","999.9","000000"
"16713199999","2023-01-22","37.583","22.767","2.0","NAFPLION, GR","  51.8"," 8","  46.7"," 8","1019.3"," 8","017.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  64.9"," ","  41.7"," "," 0.04","F","999.9","010000"
"16713199999","2023-01-23","37.583","22.767","2.0","NAFPLION, GR","  51.1"," 8","  45.7"," 8","1022.4"," 8","020.1"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  65.8"," ","  37.8"," "," 0.02","E","999.9","000000"
"16713199999","2023-01-24","37.583","22.767","2.0","NAFPLION, GR","  51.8"," 8","  45.2"," 8","1024.8"," 8","022.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  68.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"16713199999","2023-01-25","37.583","22.767","2.0","NAFPLION, GR","  50.0"," 8","  48.3"," 8","1023.4"," 8","021.1"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  52.3"," ","  47.8"," "," 0.04","F","999.9","010000"
"16713199999","2023-01-26","37.583","22.767","2.0","NAFPLION, GR","  45.3"," 8","  44.8"," 8","1012.6"," 8","010.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  48.6"," ","  37.9","*"," 1.89","F","999.9","010000"
"16713199999","2023-01-27","37.583","22.767","2.0","NAFPLION, GR","  47.6"," 8","  43.2"," 8","1006.5"," 8","004.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  57.7"," ","  37.2"," "," 0.06","F","999.9","010000"
"16713199999","2023-01-28","37.583","22.767","2.0","NAFPLION, GR","  49.4"," 8","  40.5"," 8","1012.2"," 8","009.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  63.3"," ","  36.0"," "," 0.00","E","999.9","000000"
"16713199999","2023-01-29","37.583","22.767","2.0","NAFPLION, GR","  47.8"," 8","  41.1"," 8","1017.7"," 8","015.4"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  55.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-30","37.583","22.767","2.0","NAFPLION, GR","  48.1"," 8","  37.8"," 8","1016.4"," 8","014.1"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  59.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"16713199999","2023-01-31","37.583","22.767","2.0","NAFPLION, GR","  43.2"," 8","  36.3"," 8","1014.1"," 8","011.8"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-01","37.583","22.767","2.0","NAFPLION, GR","  41.3"," 8","  26.6"," 8","1021.4"," 8","019.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  56.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-02","37.583","22.767","2.0","NAFPLION, GR","  42.3"," 8","  31.8"," 8","1021.9"," 8","019.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  63.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-03","37.583","22.767","2.0","NAFPLION, GR","  40.1"," 7","  32.6"," 7","1022.9"," 7","020.5"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  60.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-04","37.583","22.767","2.0","NAFPLION, GR","  42.7"," 8","  34.8"," 8","1016.0"," 8","013.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  60.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-05","37.583","22.767","2.0","NAFPLION, GR","  40.9"," 8","  32.0"," 8","1014.3"," 8","012.0"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-06","37.583","22.767","2.0","NAFPLION, GR","  38.4"," 8","  25.9"," 8","1022.7"," 8","020.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  48.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-07","37.583","22.767","2.0","NAFPLION, GR","  37.4"," 8","  29.6"," 8","1029.6"," 8","027.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  41.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"16713199999","2023-02-08","37.583","22.767","2.0","NAFPLION, GR","  35.8"," 7","  26.4"," 7","1034.1"," 7","031.6"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  45.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-09","37.583","22.767","2.0","NAFPLION, GR","  37.9"," 8","  30.2"," 8","1034.0"," 8","031.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  50.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-10","37.583","22.767","2.0","NAFPLION, GR","  42.8"," 8","  34.2"," 8","1033.0"," 8","030.6"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-11","37.583","22.767","2.0","NAFPLION, GR","  39.3"," 8","  29.4"," 8","1032.3"," 8","029.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  53.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-12","37.583","22.767","2.0","NAFPLION, GR","  41.8"," 8","  30.1"," 8","1028.8"," 8","026.4"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  58.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-13","37.583","22.767","2.0","NAFPLION, GR","  44.1"," 8","  32.2"," 8","1033.8"," 8","031.4"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  55.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-14","37.583","22.767","2.0","NAFPLION, GR","  42.9"," 8","  28.0"," 8","1028.9"," 8","026.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-15","37.583","22.767","2.0","NAFPLION, GR","  42.0"," 8","  33.6"," 8","1030.7"," 8","028.3"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  55.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-16","37.583","22.767","2.0","NAFPLION, GR","  42.2"," 8","  33.3"," 8","1032.0"," 8","029.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  60.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-17","37.583","22.767","2.0","NAFPLION, GR","  45.0"," 8","  37.7"," 8","1029.6"," 8","027.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  64.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-18","37.583","22.767","2.0","NAFPLION, GR","  46.4"," 8","  38.2"," 8","1027.2"," 8","024.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  67.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-19","37.583","22.767","2.0","NAFPLION, GR","  47.4"," 8","  39.1"," 8","1023.0"," 8","020.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  66.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-20","37.583","22.767","2.0","NAFPLION, GR","  50.1"," 8","  36.4"," 8","1022.1"," 8","019.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  71.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-21","37.583","22.767","2.0","NAFPLION, GR","  49.3"," 8","  39.8"," 8","1021.5"," 8","019.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  70.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-22","37.583","22.767","2.0","NAFPLION, GR","  50.0"," 8","  41.5"," 8","1016.5"," 8","014.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  69.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-23","37.583","22.767","2.0","NAFPLION, GR","  50.5"," 8","  44.1"," 8","1016.4"," 8","014.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  68.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-24","37.583","22.767","2.0","NAFPLION, GR","  52.6"," 8","  46.9"," 8","1017.2"," 8","014.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  67.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-25","37.583","22.767","2.0","NAFPLION, GR","  50.4"," 7","  45.5"," 7","1014.8"," 7","012.5"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-26","37.583","22.767","2.0","NAFPLION, GR","  57.8"," 8","  45.4"," 8","1012.1"," 8","009.9"," 8","999.9"," 0","  7.9"," 8"," 19.0","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-27","37.583","22.767","2.0","NAFPLION, GR","  57.2"," 7","  48.4"," 7","1016.3"," 7","014.0"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-02-28","37.583","22.767","2.0","NAFPLION, GR","  59.3"," 8","  51.8"," 8","1018.3"," 8","016.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  69.8"," ","  51.4"," "," 0.00","E","999.9","000000"
"16713199999","2023-03-01","37.583","22.767","2.0","NAFPLION, GR","  57.9"," 8","  50.8"," 8","1017.6"," 8","015.4"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-02","37.583","22.767","2.0","NAFPLION, GR","  54.5"," 8","  51.3"," 8","1017.0"," 8","014.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  66.9"," ","  44.6","*"," 0.35","E","999.9","010000"
"16713199999","2023-03-03","37.583","22.767","2.0","NAFPLION, GR","  57.3"," 5","  47.9"," 5","1017.2"," 5","014.9"," 5","999.9"," 0","  4.7"," 5","  8.9","999.9","  65.8"," ","  51.6","*","99.99"," ","999.9","010000"
"16713199999","2023-03-04","37.583","22.767","2.0","NAFPLION, GR","  53.9"," 8","  50.0"," 8","1015.2"," 8","013.0"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  64.2"," ","  45.3","*"," 0.04","E","999.9","010000"
"16713199999","2023-03-05","37.583","22.767","2.0","NAFPLION, GR","  51.6"," 8","  41.7"," 8","1010.7"," 8","008.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-06","37.583","22.767","2.0","NAFPLION, GR","  50.6"," 8","  37.0"," 8","1014.8"," 8","012.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-07","37.583","22.767","2.0","NAFPLION, GR","  52.2"," 8","  45.0"," 8","1013.3"," 8","011.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  64.2"," ","  41.7"," "," 0.31","E","999.9","010000"
"16713199999","2023-03-08","37.583","22.767","2.0","NAFPLION, GR","  54.3"," 8","  46.0"," 8","1013.4"," 8","011.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  71.8"," ","  41.4"," "," 0.16","E","999.9","010000"
"16713199999","2023-03-09","37.583","22.767","2.0","NAFPLION, GR","  51.7"," 8","  43.6"," 8","1014.5"," 8","012.2"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-10","37.583","22.767","2.0","NAFPLION, GR","  58.6"," 8","  47.3"," 8","1011.1"," 8","008.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-11","37.583","22.767","2.0","NAFPLION, GR","  63.2"," 4","  46.4"," 4","1004.6"," 4","002.4"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  68.2","*","  54.0"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-12","37.583","22.767","2.0","NAFPLION, GR","  57.7"," 6","  46.7"," 6","1009.0"," 6","006.8"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  72.9"," ","  42.3"," "," 0.08","E","999.9","010000"
"16713199999","2023-03-13","37.583","22.767","2.0","NAFPLION, GR","  48.9"," 7","  39.1"," 7","1019.0"," 7","016.7"," 7","999.9"," 0","  5.1"," 7","  7.0","999.9","  57.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"16713199999","2023-03-14","37.583","22.767","2.0","NAFPLION, GR","  46.2"," 6","  35.6"," 6","1016.9"," 6","014.6"," 6","999.9"," 0","  4.6"," 6","  7.0","999.9","  61.5","*","  31.3"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-15","37.583","22.767","2.0","NAFPLION, GR","  48.9"," 8","  43.5"," 8","1007.0"," 8","004.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  66.6"," ","  36.9"," "," 0.20","E","999.9","010000"
"16713199999","2023-03-16","37.583","22.767","2.0","NAFPLION, GR","  48.9"," 6","  46.1"," 6","1006.9"," 6","004.6"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  59.2","*","  38.5"," "," 0.20","A","999.9","010000"
"16713199999","2023-03-17","37.583","22.767","2.0","NAFPLION, GR","  48.7"," 8","  41.7"," 8","1016.8"," 8","014.5"," 8","999.9"," 0","  1.6"," 8","  7.0","999.9","  56.1"," ","  45.0","*"," 0.54","F","999.9","010000"
"16713199999","2023-03-18","37.583","22.767","2.0","NAFPLION, GR","  50.1"," 8","  39.6"," 8","1019.9"," 8","017.6"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  62.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-19","37.583","22.767","2.0","NAFPLION, GR","  52.4"," 7","  37.0"," 7","1022.0"," 7","019.7"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  66.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-20","37.583","22.767","2.0","NAFPLION, GR","  54.5"," 7","  42.4"," 7","1019.9"," 7","017.6"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  73.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-21","37.583","22.767","2.0","NAFPLION, GR","  49.6"," 6","  44.9"," 6","1015.3"," 6","013.0"," 6","999.9"," 0","  2.6"," 6","  6.0","999.9","  59.4","*","  40.5"," ","99.99"," ","999.9","010000"
"16713199999","2023-03-22","37.583","22.767","2.0","NAFPLION, GR","  53.1"," 8","  44.1"," 8","1012.9"," 8","010.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-23","37.583","22.767","2.0","NAFPLION, GR","  53.4"," 8","  44.8"," 8","1016.4"," 8","014.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  68.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-24","37.583","22.767","2.0","NAFPLION, GR","  54.3"," 8","  44.3"," 8","1017.4"," 8","015.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  72.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-25","37.583","22.767","2.0","NAFPLION, GR","  55.5"," 8","  47.2"," 8","1013.4"," 8","011.1"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  71.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-26","37.583","22.767","2.0","NAFPLION, GR","  57.3"," 8","  44.8"," 8","1011.0"," 8","008.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  80.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-27","37.583","22.767","2.0","NAFPLION, GR","  61.3"," 8","  40.1"," 8","1007.4"," 8","005.2"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  79.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-28","37.583","22.767","2.0","NAFPLION, GR","  57.6"," 8","  32.7"," 8","1011.3"," 8","009.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  69.3"," ","  46.4"," "," 0.02","E","999.9","000000"
"16713199999","2023-03-29","37.583","22.767","2.0","NAFPLION, GR","  49.9"," 8","  21.1"," 8","1025.5"," 8","023.2"," 8","999.9"," 0","  4.2"," 8","  8.9"," 25.1","  65.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-30","37.583","22.767","2.0","NAFPLION, GR","  49.4"," 8","  32.2"," 8","1025.1"," 8","022.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  70.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"16713199999","2023-03-31","37.583","22.767","2.0","NAFPLION, GR","  54.0"," 8","  41.7"," 8","1018.1"," 8","015.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  69.8","*","  37.0"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-01","37.583","22.767","2.0","NAFPLION, GR","  59.7"," 7","  46.8"," 7","1010.5"," 7","008.3"," 7","999.9"," 0","  3.0"," 7"," 12.0","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-02","37.583","22.767","2.0","NAFPLION, GR","  57.6"," 8","  51.0"," 8","1010.1"," 8","007.8"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-03","37.583","22.767","2.0","NAFPLION, GR","  55.4"," 8","  52.0"," 8","1002.9"," 8","000.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  62.4"," ","  50.0"," "," 0.28","E","999.9","010000"
"16713199999","2023-04-04","37.583","22.767","2.0","NAFPLION, GR","  54.0"," 8","  48.7"," 8","1003.1"," 8","000.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  70.3"," ","  44.4"," "," 0.39","F","999.9","010000"
"16713199999","2023-04-05","37.583","22.767","2.0","NAFPLION, GR","  55.5"," 8","  39.3"," 8","1012.9"," 8","010.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-06","37.583","22.767","2.0","NAFPLION, GR","  52.7"," 8","  42.0"," 8","1011.9"," 8","009.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  68.0"," ","  42.3"," "," 0.03","F","999.9","010000"
"16713199999","2023-04-07","37.583","22.767","2.0","NAFPLION, GR","  52.0"," 8","  42.1"," 8","1016.5"," 8","014.2"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  67.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-08","37.583","22.767","2.0","NAFPLION, GR","  55.7"," 8","  46.9"," 8","1018.4"," 8","016.1"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-09","37.583","22.767","2.0","NAFPLION, GR","  53.7"," 7","  46.1"," 7","1017.3"," 7","015.0"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  69.8"," ","  41.2"," "," 0.02","E","999.9","010000"
"16713199999","2023-04-10","37.583","22.767","2.0","NAFPLION, GR","  51.8"," 7","  46.4"," 7","1014.1"," 7","011.8"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  64.8"," ","  41.9"," "," 0.28","F","999.9","010000"
"16713199999","2023-04-11","37.583","22.767","2.0","NAFPLION, GR","  54.7"," 7","  40.9"," 7","1011.6"," 7","009.4"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  67.6","*","  41.9"," "," 0.00","E","999.9","000000"
"16713199999","2023-04-12","37.583","22.767","2.0","NAFPLION, GR","  56.5"," 8","  40.9"," 8","1008.8"," 8","006.6"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  73.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-13","37.583","22.767","2.0","NAFPLION, GR","  56.4"," 8","  44.0"," 8","1012.6"," 8","010.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-14","37.583","22.767","2.0","NAFPLION, GR","  57.6"," 7","  48.6"," 7","1011.6"," 7","009.4"," 7","999.9"," 0","  4.2"," 7"," 11.1","999.9","  79.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-15","37.583","22.767","2.0","NAFPLION, GR","  59.4"," 8","  46.4"," 8","1012.9"," 8","010.7"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"16713199999","2023-04-16","37.583","22.767","2.0","NAFPLION, GR","  60.1"," 8","  47.8"," 8","1011.1"," 8","008.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
