"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04154099999","2023-04-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  43.1","16","  37.0","16","1032.3","16","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  52.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-21","64.0833333","-19.7333333","249.0","BURFELL, IC","  38.4","16","  32.0","16","1030.4","16","999.9"," 0","999.9"," 0"," 13.2","16"," 22.9","999.9","  46.4","*","  32.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  35.3","16","  27.6","16","1031.8","16","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  41.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  35.7","14","  24.1","14","1027.6","14","999.9"," 0","999.9"," 0","  6.6","14"," 12.0","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  35.1","16","  23.6","16","1025.7","16","999.9"," 0","999.9"," 0","  8.6","16"," 19.0","999.9","  42.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-25","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.8","16","  20.2","16","1027.3","16","999.9"," 0","999.9"," 0"," 16.0","16"," 19.0","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-26","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.4","16","  17.8","16","1026.0","16","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  38.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-27","64.0833333","-19.7333333","249.0","BURFELL, IC","  27.9","16","  26.0","16","1022.2","16","999.9"," 0","999.9"," 0"," 16.5","16"," 20.0","999.9","  31.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-28","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.2","16","  18.1","16","1026.9","16","999.9"," 0","999.9"," 0"," 12.7","16"," 15.9","999.9","  34.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-29","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.8","16","  17.1","16","1025.8","16","999.9"," 0","999.9"," 0"," 13.9","16"," 16.9","999.9","  34.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-04-30","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.5","16","  17.3","16","1024.6","16","999.9"," 0","999.9"," 0"," 14.1","16"," 20.0","999.9","  37.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.5","16","  22.2","16","1026.6","16","999.9"," 0","999.9"," 0"," 11.0","16"," 20.0","999.9","  41.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  38.4","15","  29.6","15","1028.6","15","999.9"," 0","999.9"," 0","  8.0","15"," 12.0","999.9","  44.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  39.1","15","  30.0","15","1029.6","15","999.9"," 0","999.9"," 0"," 15.8","15"," 21.0","999.9","  44.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  41.1","16","  32.3","16","1023.2","16","999.9"," 0","999.9"," 0"," 15.6","16"," 20.0","999.9","  45.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  45.5","16","  36.9","16","1014.0","16","999.9"," 0","999.9"," 0"," 15.1","16"," 20.0","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  45.3","16","  39.0","16","1008.0","16","999.9"," 0","999.9"," 0"," 13.6","16"," 18.1","999.9","  51.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  48.7","16","  42.9","16","1002.6","15","999.9"," 0","999.9"," 0"," 13.5","16"," 16.9","999.9","  52.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  48.5","16","  42.8","16"," 999.0","16","999.9"," 0","999.9"," 0"," 14.6","16"," 22.0","999.9","  51.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  47.6","16","  43.7","16","1000.7","16","999.9"," 0","999.9"," 0","  8.2","16"," 16.9","999.9","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  47.7","16","  44.9","13","1009.7","16","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  54.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  44.9","15","  40.5","15","1020.0","15","999.9"," 0","999.9"," 0","  7.8","15"," 15.9","999.9","  49.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-12","64.0833333","-19.7333333","249.0","BURFELL, IC","  45.7","14","  42.0","14","1010.7","14","999.9"," 0","999.9"," 0"," 12.7","14"," 20.0","999.9","  49.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-13","64.0833333","-19.7333333","249.0","BURFELL, IC","  42.8","16","  37.7","16","1002.7","16","999.9"," 0","999.9"," 0"," 12.5","16"," 22.9","999.9","  48.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-14","64.0833333","-19.7333333","249.0","BURFELL, IC","  37.9","16","  31.8","16","1001.6","16","999.9"," 0","999.9"," 0"," 14.7","16"," 28.0","999.9","  42.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-15","64.0833333","-19.7333333","249.0","BURFELL, IC","  35.7","15","  30.3","15","1010.5","15","999.9"," 0","999.9"," 0"," 12.0","15"," 18.1","999.9","  41.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-16","64.0833333","-19.7333333","249.0","BURFELL, IC","  36.7","15","  29.1","15","1018.7","15","999.9"," 0","999.9"," 0","  7.8","15"," 11.1","999.9","  43.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  45.1","16","  41.1","16","1009.6","15","999.9"," 0","999.9"," 0","  8.8","16"," 13.0","999.9","  50.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  47.2","14","  41.9","14"," 996.7","14","999.9"," 0","999.9"," 0"," 18.6","14"," 23.9","999.9","  51.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  43.4","16","  41.1","14","1005.5","16","999.9"," 0","999.9"," 0"," 17.7","16"," 28.0","999.9","  48.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  39.1","15","  35.1","15","1005.0","15","999.9"," 0","999.9"," 0"," 27.2","15"," 32.1","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-21","64.0833333","-19.7333333","249.0","BURFELL, IC","  38.9","16","  35.9","16","1002.8","16","999.9"," 0","999.9"," 0"," 21.2","16"," 28.0","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  39.0","16","  33.3","15","1006.3","16","999.9"," 0","999.9"," 0"," 18.2","16"," 27.0","999.9","  46.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  40.5","12","  38.4","12"," 999.5","11","999.9"," 0","999.9"," 0"," 24.0","12"," 34.0","999.9","  44.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  39.1","16","  29.6","16","1007.5","16","999.9"," 0","999.9"," 0"," 24.9","16"," 29.9","999.9","  43.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-25","64.0833333","-19.7333333","249.0","BURFELL, IC","  41.1","15","  35.8","15","1019.5","15","999.9"," 0","999.9"," 0"," 20.3","15"," 26.0","999.9","  46.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-26","64.0833333","-19.7333333","249.0","BURFELL, IC","  41.2","16","  39.3","16","1011.5","16","999.9"," 0","999.9"," 0"," 17.2","16"," 29.9","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-27","64.0833333","-19.7333333","249.0","BURFELL, IC","  39.9","16","  29.1","16","1014.4","16","999.9"," 0","999.9"," 0"," 18.3","16"," 28.0","999.9","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-28","64.0833333","-19.7333333","249.0","BURFELL, IC","  42.3","16","  40.5","16","1017.2","16","999.9"," 0","999.9"," 0"," 21.3","16"," 28.9","999.9","  46.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-29","64.0833333","-19.7333333","249.0","BURFELL, IC","  47.0","16","  46.2","14","1020.6","16","999.9"," 0","999.9"," 0"," 20.8","16"," 28.9","999.9","  50.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-30","64.0833333","-19.7333333","249.0","BURFELL, IC","  43.7","16","  41.5","16","1023.5","16","999.9"," 0","999.9"," 0"," 20.0","16"," 32.1","999.9","  46.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-05-31","64.0833333","-19.7333333","249.0","BURFELL, IC","  46.9","15","  41.6","15","1032.0","15","999.9"," 0","999.9"," 0"," 11.3","15"," 14.0","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.2","13","  47.2","13","1031.3","13","999.9"," 0","999.9"," 0","  8.4","13"," 16.9","999.9","  62.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.9","16","  45.0","12","1029.4","16","999.9"," 0","999.9"," 0"," 10.2","16"," 13.0","999.9","  57.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  48.5","13","  43.7","13","1026.6","13","999.9"," 0","999.9"," 0"," 11.7","13"," 18.1","999.9","  51.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  45.7","16","  40.8","16","1023.2","16","999.9"," 0","999.9"," 0"," 11.7","16"," 16.9","999.9","  48.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"04154099999","2023-06-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  42.6","16","  35.8","16","1024.7","16","999.9"," 0","999.9"," 0","  9.3","16"," 12.0","999.9","  46.4","*","  39.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  44.3","16","  36.0","16","1024.7","16","999.9"," 0","999.9"," 0","  8.5","16"," 18.1","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  46.0","14","  43.9","14","1019.5","14","999.9"," 0","999.9"," 0"," 10.2","14"," 18.1","999.9","  49.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  47.5"," 8","  42.5"," 8","1012.9"," 8","999.9"," 0","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  51.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  45.6"," 7","  30.8"," 7","1015.4"," 7","999.9"," 0","999.9"," 0"," 13.7"," 7"," 18.1","999.9","  49.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  44.1","16","  36.9","16","1018.9","16","999.9"," 0","999.9"," 0"," 14.8","16"," 22.0","999.9","  50.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-12","64.0833333","-19.7333333","249.0","BURFELL, IC","  46.7","16","  38.9","16","1021.4","16","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  54.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"04154099999","2023-06-13","64.0833333","-19.7333333","249.0","BURFELL, IC","  49.8","16","  39.2","16","1021.3","16","999.9"," 0","999.9"," 0","  6.7","16"," 14.0","999.9","  61.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"04154099999","2023-06-14","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.0","16","  46.3","16","1022.0","16","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-15","64.0833333","-19.7333333","249.0","BURFELL, IC","  55.5","13","  48.6","13","1023.3","13","999.9"," 0","999.9"," 0","  7.2","13"," 15.9","999.9","  60.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-16","64.0833333","-19.7333333","249.0","BURFELL, IC","  58.1","15","  51.0","15","1021.4","15","999.9"," 0","999.9"," 0","  7.6","15"," 15.0","999.9","  68.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  53.6","12","  49.5","11","1018.2","12","999.9"," 0","999.9"," 0","  6.7","12"," 16.9","999.9","  59.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  48.9","11","  47.8","11","1015.2","11","999.9"," 0","999.9"," 0","  5.9","11","  8.0","999.9","  52.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.3","16","  48.7","13","1011.0","16","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  55.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  52.2","15","  44.7","14","1005.2","15","999.9"," 0","999.9"," 0"," 12.1","15"," 21.0","999.9","  57.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-21","64.0833333","-19.7333333","249.0","BURFELL, IC","  52.2","16","  41.4","16","1003.9","16","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  60.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.2","15","  41.8","15","1009.7","15","999.9"," 0","999.9"," 0","  9.2","15"," 25.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  57.9","16","  48.0","16","1002.3","14","999.9"," 0","999.9"," 0"," 15.6","16"," 22.0","999.9","  61.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.4","10","  46.1","10","1001.8","10","999.9"," 0","999.9"," 0"," 11.9","10"," 18.1","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-26","64.0833333","-19.7333333","249.0","BURFELL, IC","  51.3","16","  43.0","16","1004.2","15","999.9"," 0","999.9"," 0"," 12.1","16"," 18.1","999.9","  55.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-27","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.8","16","  43.2","16"," 998.6","16","999.9"," 0","999.9"," 0"," 20.4","16"," 34.0","999.9","  53.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-28","64.0833333","-19.7333333","249.0","BURFELL, IC","  49.6","16","  42.3","16"," 991.9","16","999.9"," 0","999.9"," 0"," 12.8","16"," 21.0","999.9","  56.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"04154099999","2023-06-29","64.0833333","-19.7333333","249.0","BURFELL, IC","  44.5","14","  42.6","14"," 999.3","14","999.9"," 0","999.9"," 0"," 12.8","14"," 15.0","999.9","  46.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-06-30","64.0833333","-19.7333333","249.0","BURFELL, IC","  47.3","15","  43.1","14"," 996.5","15","999.9"," 0","999.9"," 0","  5.5","15"," 14.0","999.9","  54.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  48.2","11","  42.1","11"," 998.6","11","999.9"," 0","999.9"," 0","  5.4","11"," 11.1","999.9","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  49.4"," 5","  41.0"," 5","1009.1"," 5","999.9"," 0","999.9"," 0"," 20.6"," 5"," 23.9","999.9","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  52.4","16","  36.7","16","1010.4","16","999.9"," 0","999.9"," 0"," 17.0","16"," 25.1","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  46.0","16","  34.4","16","1009.5","15","999.9"," 0","999.9"," 0"," 16.1","16"," 23.9","999.9","  51.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  46.8","16","  34.1","16","1009.1","16","999.9"," 0","999.9"," 0"," 14.4","16"," 22.9","999.9","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.6","14","  37.5","14","1013.8","14","999.9"," 0","999.9"," 0"," 12.4","14"," 19.0","999.9","  60.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.1","16","  39.4","16","1016.1","16","999.9"," 0","999.9"," 0","  9.6","16"," 13.0","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  59.3","16","  46.1","16","1017.3","16","999.9"," 0","999.9"," 0","  9.3","16"," 15.0","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  64.3","16","  52.8","16","1016.8","16","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  59.3","16","  51.4","16","1016.8","16","999.9"," 0","999.9"," 0","  7.1","16"," 15.9","999.9","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  55.0","16","  40.0","16","1015.7","16","999.9"," 0","999.9"," 0"," 12.7","16"," 20.0","999.9","  63.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-12","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.6","16","  35.8","16","1013.7","16","999.9"," 0","999.9"," 0"," 15.2","16"," 21.0","999.9","  58.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-13","64.0833333","-19.7333333","249.0","BURFELL, IC","  46.9","15","  35.9","15","1012.7","15","999.9"," 0","999.9"," 0"," 18.0","15"," 25.1","999.9","  56.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-14","64.0833333","-19.7333333","249.0","BURFELL, IC","  46.9","16","  35.9","16","1011.2","16","999.9"," 0","999.9"," 0"," 21.1","16"," 26.0","999.9","  54.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-15","64.0833333","-19.7333333","249.0","BURFELL, IC","  48.8","16","  36.9","16","1010.5","16","999.9"," 0","999.9"," 0"," 14.2","16"," 21.0","999.9","  59.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-16","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.2","16","  36.5","16","1010.0","16","999.9"," 0","999.9"," 0"," 15.9","16"," 22.9","999.9","  57.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  52.8","16","  34.6","16","1013.4","16","999.9"," 0","999.9"," 0"," 10.4","16"," 13.0","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.9","16","  37.3","16","1016.3","16","999.9"," 0","999.9"," 0","  9.6","16"," 20.0","999.9","  63.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.2","16","  38.2","16","1017.5","16","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.4","14","  44.9","14","1014.1","14","999.9"," 0","999.9"," 0","  7.3","14"," 15.9","999.9","  64.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-21","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.2","16","  45.9","16","1011.4","16","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  60.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  51.8","16","  45.4","16","1013.8","16","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  56.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  55.7","16","  46.1","16","1016.0","16","999.9"," 0","999.9"," 0","  6.3","16"," 14.0","999.9","  63.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  53.0","16","  48.1","16","1011.4","16","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  57.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-25","64.0833333","-19.7333333","249.0","BURFELL, IC","  53.2","16","  46.1","13","1008.6","16","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  59.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-26","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.1","16","  41.7","16","1006.8","16","999.9"," 0","999.9"," 0"," 13.5","16"," 21.0","999.9","  60.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-27","64.0833333","-19.7333333","249.0","BURFELL, IC","  52.2","15","  38.1","15","1004.3","15","999.9"," 0","999.9"," 0"," 19.1","15"," 23.9","999.9","  61.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-28","64.0833333","-19.7333333","249.0","BURFELL, IC","  53.2","16","  39.2","16","1005.1","16","999.9"," 0","999.9"," 0"," 13.9","16"," 22.0","999.9","  61.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-29","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.0","16","  44.8","16","1006.2","16","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-30","64.0833333","-19.7333333","249.0","BURFELL, IC","  51.1","16","  48.4","16","1007.3","16","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  57.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-07-31","64.0833333","-19.7333333","249.0","BURFELL, IC","  51.0","16","  48.4","15","1008.2","16","999.9"," 0","999.9"," 0","  7.0","16"," 14.0","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.0","16","  48.6","15","1008.1","16","999.9"," 0","999.9"," 0","  7.7","16"," 14.0","999.9","  63.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  54.2","16","  42.5","16","1010.5","16","999.9"," 0","999.9"," 0","  6.8","16"," 12.0","999.9","  61.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  52.5","16","  39.3","16","1015.1","16","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  58.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.7","14","  45.0","14","1013.3","14","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  57.2","*","  46.8"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  52.4","16","  46.7","16","1012.7","16","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  57.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.5","16","  47.0","16","1014.4","16","999.9"," 0","999.9"," 0","  6.3","16","  9.9","999.9","  53.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  51.0","14","  44.3","14","1016.9","14","999.9"," 0","999.9"," 0","  7.8","14"," 15.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  50.1","16","  44.3","16","1017.6","16","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  56.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"04154099999","2023-08-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  51.0","16","  37.5","16","1012.5","16","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  59.7"," ","  40.5"," "," 0.00","I","999.9","000000"
