"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2023-02-05","61.45","10.1833333","200.0","FAVANG, NO","  17.8"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-02-06","61.45","10.1833333","200.0","FAVANG, NO","  18.6"," 6","  14.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   8.8"," "," 0.04","G","999.9","000000"
"01387099999","2023-02-07","61.45","10.1833333","200.0","FAVANG, NO","  14.8"," 6","  12.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"01387099999","2023-02-14","61.45","10.1833333","200.0","FAVANG, NO","  17.8"," 9","  15.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-02-15","61.45","10.1833333","200.0","FAVANG, NO","  18.6"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-01","61.45","10.1833333","200.0","FAVANG, NO","  31.2"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-05","61.45","10.1833333","200.0","FAVANG, NO","  26.0","12","  15.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-06","61.45","10.1833333","200.0","FAVANG, NO","  14.3"," 7","   3.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   4.6"," "," 0.03","G","999.9","000000"
"01387099999","2023-03-07","61.45","10.1833333","200.0","FAVANG, NO","  13.1","11","   1.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"01387099999","2023-03-08","61.45","10.1833333","200.0","FAVANG, NO","  12.1"," 6","   3.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-09","61.45","10.1833333","200.0","FAVANG, NO","  18.0"," 6","   7.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-10","61.45","10.1833333","200.0","FAVANG, NO","  12.6"," 7","  -0.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-11","61.45","10.1833333","200.0","FAVANG, NO","  15.8"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -3.3"," "," 0.04","G","999.9","000000"
"01387099999","2023-03-12","61.45","10.1833333","200.0","FAVANG, NO","  16.9"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   0.3"," "," 0.04","G","999.9","000000"
"01387099999","2023-03-14","61.45","10.1833333","200.0","FAVANG, NO","  28.7"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-15","61.45","10.1833333","200.0","FAVANG, NO","  22.1"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-16","61.45","10.1833333","200.0","FAVANG, NO","  25.3"," 5","  15.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-17","61.45","10.1833333","200.0","FAVANG, NO","  33.8"," 6","  29.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-20","61.45","10.1833333","200.0","FAVANG, NO","  32.3"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-21","61.45","10.1833333","200.0","FAVANG, NO","  29.0"," 6","  21.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-24","61.45","10.1833333","200.0","FAVANG, NO","  41.5"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-26","61.45","10.1833333","200.0","FAVANG, NO","  20.5","10","   6.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-03-27","61.45","10.1833333","200.0","FAVANG, NO","  19.3"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.7"," "," 0.01","G","999.9","000000"
"01387099999","2023-03-28","61.45","10.1833333","200.0","FAVANG, NO","  21.7"," 6","   6.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"01387099999","2023-03-29","61.45","10.1833333","200.0","FAVANG, NO","  26.2"," 6","  16.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-04-18","61.45","10.1833333","200.0","FAVANG, NO","  38.7"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-04-19","61.45","10.1833333","200.0","FAVANG, NO","  35.0"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  30.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-05-11","61.45","10.1833333","200.0","FAVANG, NO","  42.0"," 6","  36.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"01387099999","2023-05-12","61.45","10.1833333","200.0","FAVANG, NO","  43.5","10","  38.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.7"," "," 0.04","G","999.9","000000"
"01387099999","2023-05-20","61.45","10.1833333","200.0","FAVANG, NO","  46.7"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-05-24","61.45","10.1833333","200.0","FAVANG, NO","  55.4"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-06-04","61.45","10.1833333","200.0","FAVANG, NO","  66.8","11","  34.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-18","61.45","10.1833333","200.0","FAVANG, NO","  59.5"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-19","61.45","10.1833333","200.0","FAVANG, NO","  54.9","12","  47.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-20","61.45","10.1833333","200.0","FAVANG, NO","  55.7","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.7"," "," 0.11","G","999.9","000000"
"01387099999","2023-07-21","61.45","10.1833333","200.0","FAVANG, NO","  54.8","12","  48.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"01387099999","2023-07-22","61.45","10.1833333","200.0","FAVANG, NO","  54.6","17","  49.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.5"," "," 0.02","G","999.9","000000"
"01387099999","2023-07-23","61.45","10.1833333","200.0","FAVANG, NO","  57.1","11","  51.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"01387099999","2023-07-24","61.45","10.1833333","200.0","FAVANG, NO","  55.8"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-07-25","61.45","10.1833333","200.0","FAVANG, NO","  55.4"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  53.4"," "," 1.00","G","999.9","000000"
"01387099999","2023-07-26","61.45","10.1833333","200.0","FAVANG, NO","  58.7","13","  53.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"01387099999","2023-07-27","61.45","10.1833333","200.0","FAVANG, NO","  59.7"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.9"," "," 0.04","G","999.9","000000"
"01387099999","2023-07-28","61.45","10.1833333","200.0","FAVANG, NO","  61.5"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  50.0"," "," 0.07","G","999.9","000000"
"01387099999","2023-07-29","61.45","10.1833333","200.0","FAVANG, NO","  61.9"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
