"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06639099999","2023-01-13","47.0","7.9333333","1406.0","NAPF, SZ","  33.7","24","  30.2","24","9999.9"," 0","859.3","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  36.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"06639099999","2023-01-14","47.0","7.9333333","1406.0","NAPF, SZ","  35.9","24","  24.4","24","9999.9"," 0","858.5","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  40.8","*","  30.0"," "," 0.19","G","999.9","000000"
"06639099999","2023-01-15","47.0","7.9333333","1406.0","NAPF, SZ","  32.0","24","  27.9","24","9999.9"," 0","851.6","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  41.2"," ","  23.5","*"," 0.09","G","999.9","000000"
"06639099999","2023-01-16","47.0","7.9333333","1406.0","NAPF, SZ","  26.1","22","  20.2","22","9999.9"," 0","837.2","22","999.9"," 0"," 17.0","22"," 27.0","999.9","  29.5"," ","  23.2"," "," 0.50","G","999.9","000000"
"06639099999","2023-01-17","47.0","7.9333333","1406.0","NAPF, SZ","  24.0","24","  22.0","24","9999.9"," 0","829.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  26.2"," ","  21.7"," "," 0.10","G","999.9","000000"
"06639099999","2023-01-18","47.0","7.9333333","1406.0","NAPF, SZ","  20.8","24","  19.3","24","9999.9"," 0","836.9","24","999.9"," 0","  9.1","24"," 19.0","999.9","  24.1","*","  16.5","*"," 0.00","G","999.9","000000"
"06639099999","2023-01-19","47.0","7.9333333","1406.0","NAPF, SZ","  16.1","24","  11.6","24","9999.9"," 0","846.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  19.9"," ","  13.8","*"," 0.00","G","999.9","000000"
"06639099999","2023-01-20","47.0","7.9333333","1406.0","NAPF, SZ","  15.4","24","  11.5","24","9999.9"," 0","852.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  18.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"06639099999","2023-01-21","47.0","7.9333333","1406.0","NAPF, SZ","  15.1","23","  11.6","23","9999.9"," 0","856.3","23","999.9"," 0","  8.3","23"," 11.1","999.9","  16.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"06639099999","2023-01-22","47.0","7.9333333","1406.0","NAPF, SZ","  16.6","24","  15.8","24","9999.9"," 0","859.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  17.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"06639099999","2023-01-23","47.0","7.9333333","1406.0","NAPF, SZ","  17.0","24","  16.3","24","9999.9"," 0","860.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  19.2","*","  14.9","*"," 0.00","I","999.9","000000"
"06639099999","2023-01-24","47.0","7.9333333","1406.0","NAPF, SZ","  20.3","24","  19.8","24","9999.9"," 0","865.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  24.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"06639099999","2023-01-25","47.0","7.9333333","1406.0","NAPF, SZ","  20.5","24","  20.3","24","9999.9"," 0","863.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  24.4"," ","  19.2","*"," 0.00","I","999.9","000000"
"06639099999","2023-01-26","47.0","7.9333333","1406.0","NAPF, SZ","  18.7","24","  18.4","24","9999.9"," 0","855.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  20.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"06639099999","2023-01-27","47.0","7.9333333","1406.0","NAPF, SZ","  17.9","24","  17.6","24","9999.9"," 0","854.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  18.9"," ","  16.7"," "," 0.00","E","999.9","000000"
"06639099999","2023-01-28","47.0","7.9333333","1406.0","NAPF, SZ","  18.6","23","  18.2","23","9999.9"," 0","858.0","23","999.9"," 0","  8.2","23","  9.9","999.9","  19.0"," ","  18.0","*"," 0.00","G","999.9","000000"
"06639099999","2023-01-29","47.0","7.9333333","1406.0","NAPF, SZ","  18.6","23","  17.6","23","9999.9"," 0","862.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  22.1","*","  17.1"," "," 0.00","G","999.9","000000"
"06639099999","2023-01-30","47.0","7.9333333","1406.0","NAPF, SZ","  23.9","23","  19.5","23","9999.9"," 0","862.8","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  27.0","*","  17.4"," "," 0.00","G","999.9","000000"
"06639099999","2023-01-31","47.0","7.9333333","1406.0","NAPF, SZ","  25.8","23","  21.2","23","9999.9"," 0","865.3","23","999.9"," 0","  8.7","23"," 15.9","999.9","  29.5","*","  22.5"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-01","47.0","7.9333333","1406.0","NAPF, SZ","  26.4","23","  24.1","23","9999.9"," 0","865.0","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  30.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-02","47.0","7.9333333","1406.0","NAPF, SZ","  27.4","23","  25.5","23","9999.9"," 0","867.9","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  30.9"," ","  25.2"," "," 0.02","G","999.9","000000"
"06639099999","2023-02-03","47.0","7.9333333","1406.0","NAPF, SZ","  29.0","23","  25.9","23","9999.9"," 0","870.5","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  33.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-04","47.0","7.9333333","1406.0","NAPF, SZ","  32.0","23","  31.2","23","9999.9"," 0","871.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  34.2","*","  28.0","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-05","47.0","7.9333333","1406.0","NAPF, SZ","  27.4","23","  25.6","23","9999.9"," 0","871.1","23","999.9"," 0","  6.0","23"," 12.0","999.9","  30.0"," ","  25.9","*"," 0.17","G","999.9","000000"
"06639099999","2023-02-06","47.0","7.9333333","1406.0","NAPF, SZ","  23.3","21","  23.1","21","9999.9"," 0","869.0","21","999.9"," 0","  6.2","21","  8.9","999.9","  25.9","*","  18.0","*"," 0.28","G","999.9","000000"
"06639099999","2023-02-07","47.0","7.9333333","1406.0","NAPF, SZ","  22.3","24","  13.1","24","9999.9"," 0","867.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  29.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-08","47.0","7.9333333","1406.0","NAPF, SZ","  19.2","23","  16.9","23","9999.9"," 0","866.9","23","999.9"," 0","  7.2","23"," 14.0","999.9","  24.4"," ","  15.3","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-09","47.0","7.9333333","1406.0","NAPF, SZ","  23.9","24","  14.1","24","9999.9"," 0","868.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  28.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-10","47.0","7.9333333","1406.0","NAPF, SZ","  26.8","24","  13.7","23","9999.9"," 0","872.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.0","*","  21.9"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-11","47.0","7.9333333","1406.0","NAPF, SZ","  37.8","22","  -3.7","20","9999.9"," 0","872.8","22","999.9"," 0","  6.8","22"," 17.1","999.9","  43.3","*","  26.4"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-12","47.0","7.9333333","1406.0","NAPF, SZ","  38.5","24","  18.8","24","9999.9"," 0","872.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  44.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-13","47.0","7.9333333","1406.0","NAPF, SZ","  44.5","24","  16.1","24","9999.9"," 0","874.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-14","47.0","7.9333333","1406.0","NAPF, SZ","  44.9","24","  16.5","24","9999.9"," 0","872.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  47.3","*","  40.1"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-15","47.0","7.9333333","1406.0","NAPF, SZ","  45.3","24","  19.1","24","9999.9"," 0","868.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  51.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-16","47.0","7.9333333","1406.0","NAPF, SZ","  39.7","24","  18.9","24","9999.9"," 0","868.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  45.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-17","47.0","7.9333333","1406.0","NAPF, SZ","  40.4","24","  30.4","24","9999.9"," 0","869.4","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  46.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-18","47.0","7.9333333","1406.0","NAPF, SZ","  41.0","24","  37.4","24","9999.9"," 0","868.1","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  48.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-19","47.0","7.9333333","1406.0","NAPF, SZ","  37.7","24","  35.2","24","9999.9"," 0","866.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  43.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-20","47.0","7.9333333","1406.0","NAPF, SZ","  43.6","24","  27.6","24","9999.9"," 0","867.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-21","47.0","7.9333333","1406.0","NAPF, SZ","  47.1","24","  24.8","22","9999.9"," 0","861.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"06639099999","2023-02-22","47.0","7.9333333","1406.0","NAPF, SZ","  40.6","24","  34.2","24","9999.9"," 0","856.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  45.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-23","47.0","7.9333333","1406.0","NAPF, SZ","  38.2","24","  36.4","24","9999.9"," 0","855.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  41.4"," ","  36.0"," "," 0.15","G","999.9","000000"
"06639099999","2023-02-24","47.0","7.9333333","1406.0","NAPF, SZ","  40.5","24","  34.0","24","9999.9"," 0","850.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  46.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"06639099999","2023-02-25","47.0","7.9333333","1406.0","NAPF, SZ","  28.9","24","  28.5","24","9999.9"," 0","847.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  34.2","*","  21.9","*"," 0.35","G","999.9","000000"
"06639099999","2023-02-26","47.0","7.9333333","1406.0","NAPF, SZ","  16.9","24","  15.3","24","9999.9"," 0","847.8","24","999.9"," 0"," 11.5","24"," 15.0"," 23.5","  21.9","*","  14.5","*"," 0.07","G","999.9","000000"
"06639099999","2023-02-27","47.0","7.9333333","1406.0","NAPF, SZ","  17.2","24","  16.5","24","9999.9"," 0","853.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  19.0"," ","  15.8"," "," 0.11","G","999.9","000000"
"06639099999","2023-02-28","47.0","7.9333333","1406.0","NAPF, SZ","  18.3","24","  18.0","24","9999.9"," 0","857.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  21.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-01","47.0","7.9333333","1406.0","NAPF, SZ","  20.1","24","  19.9","24","9999.9"," 0","855.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  21.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-02","47.0","7.9333333","1406.0","NAPF, SZ","  27.2","21","  23.1","21","9999.9"," 0","855.0","21","999.9"," 0","  3.4","21","  6.0","999.9","  34.2","*","  19.9"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-03","47.0","7.9333333","1406.0","NAPF, SZ","  29.7","14","  27.5","14","9999.9"," 0","858.4","14","999.9"," 0","  7.1","14","  9.9","999.9","  33.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"06639099999","2023-03-04","47.0","7.9333333","1406.0","NAPF, SZ","  29.3","24","  26.9","24","9999.9"," 0","859.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  35.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"06639099999","2023-03-05","47.0","7.9333333","1406.0","NAPF, SZ","  28.3","24","  26.2","24","9999.9"," 0","853.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  32.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-06","47.0","7.9333333","1406.0","NAPF, SZ","  26.3","24","  24.1","24","9999.9"," 0","847.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  32.0"," ","  23.7","*"," 0.00","G","999.9","000000"
"06639099999","2023-03-07","47.0","7.9333333","1406.0","NAPF, SZ","  26.7","21","  22.7","21","9999.9"," 0","845.2","21","999.9"," 0","  9.6","21"," 15.0","999.9","  34.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-08","47.0","7.9333333","1406.0","NAPF, SZ","  34.5","24","  31.7","24","9999.9"," 0","843.8","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  42.8","*","  25.9"," "," 0.03","G","999.9","000000"
"06639099999","2023-03-09","47.0","7.9333333","1406.0","NAPF, SZ","  40.5","23","  30.4","23","9999.9"," 0","846.7","23","999.9"," 0"," 18.0","23"," 32.1","999.9","  47.8"," ","  37.6"," "," 0.50","G","999.9","000000"
"06639099999","2023-03-10","47.0","7.9333333","1406.0","NAPF, SZ","  33.5","24","  30.9","24","9999.9"," 0","843.6","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  42.1","*","  29.1","*"," 0.09","G","999.9","000000"
"06639099999","2023-03-11","47.0","7.9333333","1406.0","NAPF, SZ","  28.8","24","  27.9","24","9999.9"," 0","849.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  32.7","*","  24.3","*"," 1.10","G","999.9","000000"
"06639099999","2023-03-12","47.0","7.9333333","1406.0","NAPF, SZ","  35.9","24","  33.5","24","9999.9"," 0","856.3","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  39.9","*","  29.8"," "," 0.32","G","999.9","000000"
"06639099999","2023-03-13","47.0","7.9333333","1406.0","NAPF, SZ","  46.0","24","  34.3","24","9999.9"," 0","852.2","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  54.9"," ","  36.7"," "," 0.36","G","999.9","000000"
"06639099999","2023-03-14","47.0","7.9333333","1406.0","NAPF, SZ","  32.1","24","  30.6","24","9999.9"," 0","848.2","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  35.6"," ","  27.7","*"," 0.99","G","999.9","000000"
"06639099999","2023-03-15","47.0","7.9333333","1406.0","NAPF, SZ","  27.2","24","  20.8","24","9999.9"," 0","857.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  32.7"," ","  21.9"," "," 0.67","G","999.9","000000"
"06639099999","2023-03-16","47.0","7.9333333","1406.0","NAPF, SZ","  38.6","24","  18.0","24","9999.9"," 0","857.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  47.7","*","  26.1"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-17","47.0","7.9333333","1406.0","NAPF, SZ","  46.3","23","  26.0","23","9999.9"," 0","856.1","23","999.9"," 0","  5.8","23"," 13.0","999.9","  51.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"06639099999","2023-03-18","47.0","7.9333333","1406.0","NAPF, SZ","  43.4","23","  30.7","23","9999.9"," 0","856.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  48.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-19","47.0","7.9333333","1406.0","NAPF, SZ","  38.4","23","  34.2","23","9999.9"," 0","859.1","23","999.9"," 0","  7.1","23"," 12.0","999.9","  43.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"06639099999","2023-03-20","47.0","7.9333333","1406.0","NAPF, SZ","  36.8","24","  34.0","24","9999.9"," 0","861.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  42.1"," ","  33.3"," "," 0.15","G","999.9","000000"
"06639099999","2023-03-21","47.0","7.9333333","1406.0","NAPF, SZ","  42.8","23","  31.6","23","9999.9"," 0","859.5","23","999.9"," 0","  6.0","23","  8.9","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-22","47.0","7.9333333","1406.0","NAPF, SZ","  45.9","24","  30.5","24","9999.9"," 0","857.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  53.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-23","47.0","7.9333333","1406.0","NAPF, SZ","  47.3","24","  33.6","24","9999.9"," 0","856.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  51.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-24","47.0","7.9333333","1406.0","NAPF, SZ","  41.7","24","  37.9","24","9999.9"," 0","854.7","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  48.0","*","  35.6","*"," 0.04","G","999.9","000000"
"06639099999","2023-03-25","47.0","7.9333333","1406.0","NAPF, SZ","  34.1","24","  31.4","24","9999.9"," 0","856.3","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  37.0","*","  31.8"," "," 0.80","G","999.9","000000"
"06639099999","2023-03-26","47.0","7.9333333","1406.0","NAPF, SZ","  33.9","24","  30.1","24","9999.9"," 0","850.4","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  37.9"," ","  29.7","*"," 0.20","G","999.9","000000"
"06639099999","2023-03-27","47.0","7.9333333","1406.0","NAPF, SZ","  26.6","24","  25.4","24","9999.9"," 0","857.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  30.6","*","  23.7","*"," 0.48","G","999.9","000000"
"06639099999","2023-03-28","47.0","7.9333333","1406.0","NAPF, SZ","  28.8","24","  23.5","24","9999.9"," 0","863.4","24","999.9"," 0","  7.0","24"," 22.0","999.9","  35.2"," ","  21.7"," "," 0.20","G","999.9","000000"
"06639099999","2023-03-29","47.0","7.9333333","1406.0","NAPF, SZ","  44.4","24","  31.4","24","9999.9"," 0","862.2","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  51.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"06639099999","2023-03-30","47.0","7.9333333","1406.0","NAPF, SZ","  45.9","23","  36.4","23","9999.9"," 0","858.9","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  50.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"06639099999","2023-03-31","47.0","7.9333333","1406.0","NAPF, SZ","  39.5","24","  33.9","24","9999.9"," 0","851.0","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  46.0"," ","  32.0","*"," 0.20","G","999.9","000000"
"06639099999","2023-04-01","47.0","7.9333333","1406.0","NAPF, SZ","  34.4","24","  30.9","24","9999.9"," 0","850.4","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  40.6"," ","  31.6"," "," 0.30","G","999.9","000000"
"06639099999","2023-04-02","47.0","7.9333333","1406.0","NAPF, SZ","  33.3","24","  32.0","24","9999.9"," 0","856.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  39.6"," ","  30.4"," "," 0.03","G","999.9","000000"
"06639099999","2023-04-03","47.0","7.9333333","1406.0","NAPF, SZ","  28.8","14","  28.5","14","9999.9"," 0","859.7","14","999.9"," 0","  6.6","14","  8.0","999.9","  32.4","*","  25.9","*"," 0.67","G","999.9","000000"
"06639099999","2023-04-05","47.0","7.9333333","1406.0","NAPF, SZ","  30.9","16","  19.0","16","9999.9"," 0","858.3","16","999.9"," 0","  4.3","16","  7.0","999.9","  34.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"06639099999","2023-04-06","47.0","7.9333333","1406.0","NAPF, SZ","  34.1","23","  15.9","23","9999.9"," 0","858.9","23","999.9"," 0","  4.9","23","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06639099999","2023-04-07","47.0","7.9333333","1406.0","NAPF, SZ","  31.6","24","  27.6","24","9999.9"," 0","857.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  34.0","*","  28.9","*"," 0.00","G","999.9","000000"
"06639099999","2023-04-08","47.0","7.9333333","1406.0","NAPF, SZ","  32.6","24","  31.4","24","9999.9"," 0","860.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  39.4"," ","  28.2"," "," 0.27","G","999.9","000000"
"06639099999","2023-04-09","47.0","7.9333333","1406.0","NAPF, SZ","  35.3","23","  31.7","23","9999.9"," 0","861.8","23","999.9"," 0","  5.7","23"," 11.1","999.9","  43.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"06639099999","2023-04-10","47.0","7.9333333","1406.0","NAPF, SZ","  43.2","22","  30.8","22","9999.9"," 0","861.6","22","999.9"," 0","  8.4","22"," 18.1","999.9","  50.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06639099999","2023-04-11","47.0","7.9333333","1406.0","NAPF, SZ","  38.0","22","  34.7","22","9999.9"," 0","858.5","22","999.9"," 0"," 11.8","22"," 19.0","999.9","  44.6","*","  35.1","*"," 0.14","G","999.9","000000"
"06639099999","2023-04-12","47.0","7.9333333","1406.0","NAPF, SZ","  39.1","24","  33.5","24","9999.9"," 0","850.0","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  47.1"," ","  31.8","*"," 0.57","G","999.9","000000"
"06639099999","2023-04-13","47.0","7.9333333","1406.0","NAPF, SZ","  29.5","24","  26.0","24","9999.9"," 0","849.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  32.7"," ","  26.8"," "," 0.53","G","999.9","000000"
"06639099999","2023-04-14","47.0","7.9333333","1406.0","NAPF, SZ","  32.7","24","  25.1","24","9999.9"," 0","850.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  39.2"," ","  27.7"," "," 0.24","G","999.9","000000"
"06639099999","2023-04-15","47.0","7.9333333","1406.0","NAPF, SZ","  32.5","24","  31.1","24","9999.9"," 0","852.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  33.6"," ","  30.7"," "," 0.03","G","999.9","000000"
"06639099999","2023-04-16","47.0","7.9333333","1406.0","NAPF, SZ","  32.5","24","  32.2","24","9999.9"," 0","859.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  33.6"," ","  30.2"," "," 0.48","G","999.9","000000"
"06639099999","2023-04-17","47.0","7.9333333","1406.0","NAPF, SZ","  35.3","24","  34.7","24","9999.9"," 0","859.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  41.5"," ","  31.8"," "," 0.43","G","999.9","000000"
"06639099999","2023-04-18","47.0","7.9333333","1406.0","NAPF, SZ","  38.1","23","  36.7","23","9999.9"," 0","859.0","23","999.9"," 0","  4.5","23","  7.0","999.9","  45.7"," ","  33.4"," "," 0.04","G","999.9","000000"
"06639099999","2023-04-19","47.0","7.9333333","1406.0","NAPF, SZ","  37.0","24","  36.8","24","9999.9"," 0","858.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  41.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"06639099999","2023-04-20","47.0","7.9333333","1406.0","NAPF, SZ","  31.4","24","  30.4","24","9999.9"," 0","852.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  35.6","*","  28.8"," "," 0.00","G","999.9","000000"
"06639099999","2023-04-21","47.0","7.9333333","1406.0","NAPF, SZ","  41.1","24","  33.3","24","9999.9"," 0","853.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  47.8","*","  31.1"," "," 0.19","G","999.9","000000"
"06639099999","2023-04-22","47.0","7.9333333","1406.0","NAPF, SZ","  48.9","24","  34.6","24","9999.9"," 0","855.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  56.1"," ","  42.3"," "," 0.00","G","999.9","000000"
