"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07166099999","2023-01-26","48.7666666","4.15","179.0","VATRY AERO, FR","  30.7","24","  30.4","24","1024.6","24","003.5","24","  2.0","24","  7.4","24"," 15.0","999.9","  36.9","*","  26.6"," "," 0.00","G","999.9","111000"
"07166099999","2023-01-27","48.7666666","4.15","179.0","VATRY AERO, FR","  37.6","24","  34.9","24","1023.7","24","002.9","24"," 12.7","24"," 12.8","24"," 15.9","999.9","  40.3"," ","  33.8"," "," 0.03","G","999.9","010000"
"07166099999","2023-01-28","48.7666666","4.15","179.0","VATRY AERO, FR","  35.7","23","  31.7","23","1028.7","23","007.7","23","  7.2","23"," 11.7","23"," 15.9","999.9","  39.0"," ","  31.6","*"," 0.02","G","999.9","000000"
"07166099999","2023-01-29","48.7666666","4.15","179.0","VATRY AERO, FR","  30.1","23","  27.3","23","1030.6","23","009.3","23","  3.5","23","  4.7","23","  9.9","999.9","  35.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"07166099999","2023-01-30","48.7666666","4.15","179.0","VATRY AERO, FR","  36.6","23","  35.9","23","1027.1","23","006.2","23","  2.1","23"," 11.3","23"," 17.1","999.9","  42.4"," ","  31.5"," "," 0.01","G","999.9","100000"
"07166099999","2023-01-31","48.7666666","4.15","179.0","VATRY AERO, FR","  38.4","23","  37.0","23","1029.4","23","008.5","23","  6.1","23"," 10.7","23"," 17.1","999.9","  43.5"," ","  32.0"," "," 0.02","G","999.9","100000"
"07166099999","2023-02-01","48.7666666","4.15","179.0","VATRY AERO, FR","  42.9","22","  38.7","22","1028.2","22","007.5","22","  9.8","22"," 11.4","22"," 15.9","999.9","  47.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-02","48.7666666","4.15","179.0","VATRY AERO, FR","  43.0","23","  39.5","23","1031.4","23","010.6","23"," 16.9","23"," 11.3","23"," 13.0","999.9","  46.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-03","48.7666666","4.15","179.0","VATRY AERO, FR","  44.6","23","  42.7","23","1034.5","23","013.8","23"," 13.8","23"," 11.1","23"," 14.0","999.9","  48.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-04","48.7666666","4.15","179.0","VATRY AERO, FR","  46.1","23","  45.3","23","1037.2","23","016.5","23","  4.2","23","  6.8","23","  8.9","999.9","  48.4"," ","  43.2"," "," 0.01","G","999.9","010000"
"07166099999","2023-02-05","48.7666666","4.15","179.0","VATRY AERO, FR","  42.6","23","  38.6","23","1039.8","23","018.9","23"," 10.2","23"," 11.4","23"," 21.0","999.9","  46.4"," ","  35.8","*"," 0.01","G","999.9","010000"
"07166099999","2023-02-06","48.7666666","4.15","179.0","VATRY AERO, FR","  36.2","21","  32.3","21","1039.5","21","018.3","21","  7.4","21"," 10.0","21"," 15.0","999.9","  43.3","*","  31.1","*"," 0.01","G","999.9","000000"
"07166099999","2023-02-07","48.7666666","4.15","179.0","VATRY AERO, FR","  32.6","24","  26.8","24","1037.0","24","015.7","24"," 12.7","24","  8.6","24"," 13.0","999.9","  40.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-08","48.7666666","4.15","179.0","VATRY AERO, FR","  31.0","24","  20.7","24","1035.1","24","013.8","24"," 13.7","24","  7.9","24"," 12.0","999.9","  41.7"," ","  21.9"," "," 0.01","G","999.9","000000"
"07166099999","2023-02-09","48.7666666","4.15","179.0","VATRY AERO, FR","  30.4","24","  23.3","24","1035.1","24","013.8","24","  8.1","24","  3.7","24","  6.0","999.9","  41.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-10","48.7666666","4.15","179.0","VATRY AERO, FR","  32.3","24","  28.2","24","1040.3","24","018.9","24","  3.3","24","  5.5","24","  8.9","999.9","  42.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-11","48.7666666","4.15","179.0","VATRY AERO, FR","  38.0","24","  35.0","24","1038.6","24","017.5","24","  5.2","24","  4.9","24","  7.0","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-12","48.7666666","4.15","179.0","VATRY AERO, FR","  41.5","24","  38.9","24","1037.2","24","016.3","24","  4.3","24","  6.4","24"," 11.1","999.9","  48.2"," ","  34.2","*"," 0.00","G","999.9","100000"
"07166099999","2023-02-13","48.7666666","4.15","179.0","VATRY AERO, FR","  38.5","23","  36.0","23","1035.8","23","014.8","23","  2.1","23","  5.1","23","  8.9","999.9","  50.9"," ","  28.8"," "," 0.01","G","999.9","100000"
"07166099999","2023-02-14","48.7666666","4.15","179.0","VATRY AERO, FR","  39.1","24","  35.1","24","1032.8","24","011.8","24","  2.8","24","  4.5","24","  7.0","999.9","  54.0"," ","  27.3"," "," 0.02","G","999.9","100000"
"07166099999","2023-02-15","48.7666666","4.15","179.0","VATRY AERO, FR","  41.7","24","  34.2","24","1028.0","24","007.3","24","  5.5","24","  7.4","24"," 13.0","999.9","  55.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"07166099999","2023-02-16","48.7666666","4.15","179.0","VATRY AERO, FR","  44.3","24","  39.5","24","1027.3","24","006.7","24"," 11.2","24"," 10.7","24"," 17.1","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-17","48.7666666","4.15","179.0","VATRY AERO, FR","  50.7","24","  50.0","24","1028.2","24","007.8","24","  5.8","24"," 12.5","24"," 18.1","999.9","  52.5"," ","  48.0"," "," 0.01","G","999.9","010000"
"07166099999","2023-02-18","48.7666666","4.15","179.0","VATRY AERO, FR","  50.5","24","  46.1","24","1027.7","24","007.4","24"," 14.0","24"," 12.4","24"," 18.1","999.9","  52.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"07166099999","2023-02-19","48.7666666","4.15","179.0","VATRY AERO, FR","  47.2","24","  41.8","24","1028.6","24","008.1","24"," 19.5","24"," 10.1","24"," 15.0","999.9","  52.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"07166099999","2023-02-20","48.7666666","4.15","179.0","VATRY AERO, FR","  43.3","24","  39.4","24","1027.9","24","007.3","24","  7.0","24","  6.7","24"," 11.1","999.9","  57.6"," ","  32.4"," "," 0.01","G","999.9","100000"
"07166099999","2023-02-21","48.7666666","4.15","179.0","VATRY AERO, FR","  45.7","24","  39.2","24","1019.7","24","999.3","24","  8.9","24","  4.5","24","  7.0","999.9","  61.5"," ","  29.3"," "," 0.01","G","999.9","100000"
"07166099999","2023-02-22","48.7666666","4.15","179.0","VATRY AERO, FR","  45.6","24","  43.8","24","1014.1","24","993.8","24","  4.2","24","  7.8","24"," 17.1","999.9","  50.7"," ","  39.6"," "," 0.01","G","999.9","010000"
"07166099999","2023-02-23","48.7666666","4.15","179.0","VATRY AERO, FR","  46.4","24","  44.6","24","1014.8","24","994.6","24","  4.3","24","  6.2","24"," 11.1","999.9","  50.9"," ","  43.5"," "," 0.06","G","999.9","110000"
"07166099999","2023-02-24","48.7666666","4.15","179.0","VATRY AERO, FR","  43.0","24","  40.4","24","1010.9","24","990.5","24","  5.9","24","  7.2","24"," 12.0","999.9","  46.9"," ","  40.6","*"," 0.00","G","999.9","010000"
"07166099999","2023-02-25","48.7666666","4.15","179.0","VATRY AERO, FR","  38.2","24","  33.0","24","1012.2","24","991.6","24"," 11.2","24"," 10.4","24"," 15.9","999.9","  45.0"," ","  30.9","*"," 0.02","G","999.9","000000"
"07166099999","2023-02-26","48.7666666","4.15","179.0","VATRY AERO, FR","  31.9","24","  21.3","24","1019.9","24","998.9","24"," 17.5","24"," 15.9","24"," 24.1","999.9","  39.2"," ","  26.2"," "," 0.01","G","999.9","000000"
"07166099999","2023-02-27","48.7666666","4.15","179.0","VATRY AERO, FR","  33.2","24","  18.7","24","1024.5","24","003.4","24"," 20.7","24"," 17.3","24"," 25.1","999.9","  42.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"07166099999","2023-02-28","48.7666666","4.15","179.0","VATRY AERO, FR","  31.2","24","  21.2","24","1027.1","24","005.9","24"," 21.3","24"," 10.9","24"," 17.1","999.9","  38.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"07166099999","2023-03-01","48.7666666","4.15","179.0","VATRY AERO, FR","  33.0","24","  24.1","24","1023.5","24","002.4","24"," 10.2","24"," 10.2","24"," 15.9","999.9","  44.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"07166099999","2023-03-02","48.7666666","4.15","179.0","VATRY AERO, FR","  36.0","22","  27.3","22","1020.1","22","999.3","22","  8.0","22","  6.9","22","  9.9","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"07166099999","2023-03-03","48.7666666","4.15","179.0","VATRY AERO, FR","  38.2","16","  30.8","16","1023.8","16","003.0","16","  4.1","16"," 10.2","16"," 14.0","999.9","  47.8"," ","  27.1"," "," 0.00","E","999.9","000000"
"07166099999","2023-03-04","48.7666666","4.15","179.0","VATRY AERO, FR","  34.0","24","  29.5","24","1026.2","24","005.1","24","  7.1","24","  8.0","24"," 11.1","999.9","  39.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"07166099999","2023-03-05","48.7666666","4.15","179.0","VATRY AERO, FR","  39.0","24","  32.5","24","1018.5","24","997.8","24"," 16.3","24","  3.7","24","  7.0","999.9","  43.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"07166099999","2023-03-06","48.7666666","4.15","179.0","VATRY AERO, FR","  37.8","24","  33.0","24","1009.4","24","988.8","24","  8.5","24","  7.1","24"," 12.0","999.9","  42.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"07166099999","2023-03-07","48.7666666","4.15","179.0","VATRY AERO, FR","  39.4","14","  31.8","14","1004.5","14","984.1","14"," 11.3","14"," 13.3","14"," 19.0","999.9","  45.1","*","  37.0"," "," 0.00","G","999.9","000000"
"07166099999","2023-03-09","48.7666666","4.15","179.0","VATRY AERO, FR","  51.1","24","  47.2","24"," 999.1","24","979.4","24"," 15.6","24"," 18.6","24"," 22.9","999.9","  57.7"," ","  45.7"," "," 0.67","G","999.9","010000"
"07166099999","2023-03-10","48.7666666","4.15","179.0","VATRY AERO, FR","  43.8","24","  40.7","24"," 999.5","24","979.4","24"," 11.0","24"," 19.8","24"," 32.1","999.9","  52.3"," ","  35.2","*"," 0.21","G","999.9","010000"
"07166099999","2023-03-11","48.7666666","4.15","179.0","VATRY AERO, FR","  39.7","24","  32.3","24","1011.5","24","991.1","24"," 22.5","24","  3.9","24","  8.0","999.9","  45.7"," ","  32.5"," "," 0.11","G","999.9","000000"
"07166099999","2023-03-12","48.7666666","4.15","179.0","VATRY AERO, FR","  49.9","24","  45.1","24","1013.1","24","993.0","24","  8.5","24"," 13.0","24"," 19.0","999.9","  56.3"," ","  40.6"," "," 0.03","G","999.9","010000"
"07166099999","2023-03-13","48.7666666","4.15","179.0","VATRY AERO, FR","  53.8","24","  50.8","24","1003.3","24","983.5","24"," 16.7","24"," 18.6","24"," 22.0","999.9","  59.5"," ","  48.6"," "," 0.09","G","999.9","010000"
"07166099999","2023-03-14","48.7666666","4.15","179.0","VATRY AERO, FR","  44.4","24","  39.8","24","1005.4","24","985.2","24"," 11.2","24"," 17.2","24"," 28.9","999.9","  52.7"," ","  32.9","*"," 0.36","G","999.9","010000"
"07166099999","2023-03-15","48.7666666","4.15","179.0","VATRY AERO, FR","  39.3","23","  33.6","23","1019.7","23","999.0","23"," 17.8","23","  7.3","23"," 11.1","999.9","  51.4"," ","  30.0"," "," 0.10","G","999.9","000000"
"07166099999","2023-03-16","48.7666666","4.15","179.0","VATRY AERO, FR","  46.8","24","  35.7","24","1014.1","24","993.9","24"," 29.9","24"," 11.4","24"," 15.0","999.9","  58.3"," ","  35.4"," "," 0.01","G","999.9","000000"
"07166099999","2023-03-17","48.7666666","4.15","179.0","VATRY AERO, FR","  51.6","24","  42.4","24","1009.3","24","989.4","24"," 28.2","24"," 10.5","24"," 14.0","999.9","  60.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"07166099999","2023-03-18","48.7666666","4.15","179.0","VATRY AERO, FR","  51.7","24","  45.5","24","1012.1","24","992.1","24"," 24.9","24","  9.8","24"," 14.0","999.9","  61.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"07166099999","2023-03-19","48.7666666","4.15","179.0","VATRY AERO, FR","  47.5","23","  44.6","23","1017.2","23","997.0","23"," 21.6","23","  8.2","23"," 13.0","999.9","  54.7"," ","  38.7","*"," 0.01","G","999.9","010000"
"07166099999","2023-03-20","48.7666666","4.15","179.0","VATRY AERO, FR","  44.3","24","  38.8","24","1022.2","24","001.7","24"," 17.3","24","  6.2","24"," 12.0","999.9","  55.4"," ","  31.6"," "," 0.28","G","999.9","000000"
"07166099999","2023-03-21","48.7666666","4.15","179.0","VATRY AERO, FR","  48.8","23","  44.3","23","1016.7","23","996.5","23"," 16.7","23","  8.3","23"," 14.0","999.9","  58.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"07166099999","2023-03-22","48.7666666","4.15","179.0","VATRY AERO, FR","  51.4","24","  46.3","24","1011.8","24","991.8","24"," 21.5","24"," 13.7","24"," 19.0","999.9","  57.4"," ","  44.1"," "," 0.02","G","999.9","010000"
"07166099999","2023-03-23","48.7666666","4.15","179.0","VATRY AERO, FR","  53.5","24","  48.9","24","1008.5","24","988.6","24"," 18.6","24"," 16.0","24"," 20.0","999.9","  59.5"," ","  50.4"," "," 0.12","G","999.9","010000"
"07166099999","2023-03-24","48.7666666","4.15","179.0","VATRY AERO, FR","  53.6","24","  47.0","24","1007.6","24","987.8","24"," 16.7","24"," 18.6","24"," 27.0","999.9","  59.7"," ","  45.3","*"," 0.20","G","999.9","010000"
"07166099999","2023-03-25","48.7666666","4.15","179.0","VATRY AERO, FR","  49.2","24","  42.8","24","1012.5","24","992.4","24"," 17.8","24"," 17.3","24"," 25.1","999.9","  56.7"," ","  44.2"," "," 0.28","G","999.9","010000"
"07166099999","2023-03-26","48.7666666","4.15","179.0","VATRY AERO, FR","  47.5","24","  42.9","24","1006.9","24","986.8","24"," 16.0","24"," 15.1","24"," 25.1","999.9","  53.8"," ","  44.1","*"," 0.17","G","999.9","010000"
"07166099999","2023-03-27","48.7666666","4.15","179.0","VATRY AERO, FR","  40.6","24","  33.5","24","1024.0","24","003.3","24"," 21.4","24","  9.4","24"," 17.1","999.9","  48.0"," ","  33.4","*"," 0.05","G","999.9","000000"
"07166099999","2023-03-28","48.7666666","4.15","179.0","VATRY AERO, FR","  41.3","24","  32.2","24","1025.2","24","004.5","24"," 23.9","24","  6.5","24"," 11.1","999.9","  50.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"07166099999","2023-03-29","48.7666666","4.15","179.0","VATRY AERO, FR","  54.8","24","  45.5","24","1016.0","24","996.0","24"," 25.4","24","  9.9","24"," 15.0","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"07166099999","2023-03-30","48.7666666","4.15","179.0","VATRY AERO, FR","  55.4","24","  49.3","24","1012.4","24","992.6","24"," 15.8","24"," 14.6","24"," 22.9","999.9","  62.6"," ","  50.5","*"," 0.04","G","999.9","010000"
"07166099999","2023-03-31","48.7666666","4.15","179.0","VATRY AERO, FR","  51.9","24","  46.7","24","1002.9","24","983.1","24"," 15.2","24"," 20.9","24"," 28.0","999.9","  57.2"," ","  48.2","*"," 0.34","G","999.9","010000"
"07166099999","2023-04-01","48.7666666","4.15","179.0","VATRY AERO, FR","  49.5","24","  45.0","24","1006.3","24","986.4","24"," 11.4","24"," 17.9","24"," 24.1","999.9","  57.4"," ","  46.0","*"," 0.12","G","999.9","010000"
"07166099999","2023-04-02","48.7666666","4.15","179.0","VATRY AERO, FR","  44.3","24","  42.6","24","1019.0","24","998.5","24","  7.3","24"," 13.8","24"," 18.1","999.9","  48.7"," ","  41.9","*"," 0.14","G","999.9","010000"
"07166099999","2023-04-03","48.7666666","4.15","179.0","VATRY AERO, FR","  43.1","24","  33.7","24","1026.0","24","005.4","24"," 15.4","24"," 12.4","24"," 17.1","999.9","  50.0"," ","  36.1","*"," 0.03","G","999.9","000000"
"07166099999","2023-04-04","48.7666666","4.15","179.0","VATRY AERO, FR","  39.0","24","  28.3","24","1025.5","24","004.7","24"," 18.1","24","  8.6","24"," 14.0","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"07166099999","2023-04-05","48.7666666","4.15","179.0","VATRY AERO, FR","  42.8","24","  31.2","24","1022.2","24","001.6","24"," 13.9","24","  3.7","24","  7.0","999.9","  54.9"," ","  31.3"," "," 0.00","E","999.9","000000"
"07166099999","2023-04-06","48.7666666","4.15","179.0","VATRY AERO, FR","  45.4","24","  40.4","24","1018.4","24","998.0","24"," 12.2","24","  8.7","24"," 15.9","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"07166099999","2023-04-07","48.7666666","4.15","179.0","VATRY AERO, FR","  46.2","24","  41.4","24","1019.2","24","998.8","24"," 13.6","24","  8.1","24"," 15.9","999.9","  54.5"," ","  38.5"," "," 0.09","G","999.9","010000"
"07166099999","2023-04-08","48.7666666","4.15","179.0","VATRY AERO, FR","  45.1","24","  40.2","24","1024.2","24","003.6","24","  6.0","24","  6.4","24","  9.9","999.9","  55.2"," ","  33.6"," "," 0.09","G","999.9","100000"
"07166099999","2023-04-09","48.7666666","4.15","179.0","VATRY AERO, FR","  49.5","24","  40.4","24","1023.0","24","002.6","24"," 10.5","24","  5.6","24","  9.9","999.9","  60.1"," ","  35.6"," "," 0.01","G","999.9","100000"
"07166099999","2023-04-10","48.7666666","4.15","179.0","VATRY AERO, FR","  51.6","24","  44.3","24","1017.8","24","997.7","24"," 14.7","24"," 11.3","24"," 15.9","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"07166099999","2023-04-11","48.7666666","4.15","179.0","VATRY AERO, FR","  48.9","21","  43.9","21","1016.8","21","996.6","21"," 14.5","21"," 11.3","21"," 17.1","999.9","  55.9"," ","  44.4"," "," 0.36","G","999.9","010000"
"07166099999","2023-04-12","48.7666666","4.15","179.0","VATRY AERO, FR","  48.1","24","  42.8","24","1003.5","24","983.5","24"," 14.1","24"," 16.0","24"," 21.0","999.9","  56.5"," ","  41.4","*"," 0.38","G","999.9","010000"
"07166099999","2023-04-13","48.7666666","4.15","179.0","VATRY AERO, FR","  46.6","24","  38.6","24","1008.0","24","987.8","24"," 19.7","24"," 12.3","24"," 20.0","999.9","  55.4"," ","  39.7"," "," 0.32","G","999.9","010000"
"07166099999","2023-04-14","48.7666666","4.15","179.0","VATRY AERO, FR","  44.2","24","  39.6","24","1008.4","24","988.2","24"," 26.4","24","  9.9","24"," 14.0","999.9","  52.3"," ","  34.0"," "," 0.01","G","999.9","010000"
"07166099999","2023-04-15","48.7666666","4.15","179.0","VATRY AERO, FR","  48.6","24","  43.4","24","1012.6","24","992.5","24"," 15.8","24","  9.3","24"," 15.0","999.9","  59.4"," ","  41.9","*"," 0.08","G","999.9","010000"
"07166099999","2023-04-16","48.7666666","4.15","179.0","VATRY AERO, FR","  44.1","24","  40.7","24","1024.8","24","004.2","24"," 10.4","24"," 10.3","24"," 14.0","999.9","  52.3"," ","  38.3"," "," 0.04","G","999.9","000000"
"07166099999","2023-04-17","48.7666666","4.15","179.0","VATRY AERO, FR","  47.6","24","  44.0","24","1023.9","24","003.5","24","  4.9","24"," 10.3","24"," 17.1","999.9","  56.5"," ","  37.4"," "," 0.01","G","999.9","010000"
"07166099999","2023-04-18","48.7666666","4.15","179.0","VATRY AERO, FR","  49.0","24","  42.3","24","1021.3","24","001.0","24","  6.9","24"," 11.3","24"," 19.0","999.9","  57.9"," ","  38.7"," "," 0.02","G","999.9","000000"
"07166099999","2023-04-19","48.7666666","4.15","179.0","VATRY AERO, FR","  51.0","24","  44.1","24","1019.8","24","999.7","24"," 10.9","24"," 10.0","24"," 15.0","999.9","  59.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"07166099999","2023-04-20","48.7666666","4.15","179.0","VATRY AERO, FR","  41.3","24","  36.1","24","1015.4","24","994.9","24"," 16.3","24","  7.8","24"," 15.9","999.9","  55.2"," ","  34.3"," "," 0.01","G","999.9","010000"
"07166099999","2023-04-21","48.7666666","4.15","179.0","VATRY AERO, FR","  46.4","24","  42.0","24","1010.0","24","989.8","24","  6.6","24","  5.1","24","  8.0","999.9","  58.5"," ","  35.4"," "," 0.06","G","999.9","100000"
"07166099999","2023-04-22","48.7666666","4.15","179.0","VATRY AERO, FR","  51.5","24","  49.7","24","1008.3","24","988.4","24","  8.8","24"," 10.5","24"," 17.1","999.9","  59.5"," ","  41.5"," "," 0.01","G","999.9","110000"
