"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2023-02-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.6","24","  27.2","24","1002.9","24","999.5","24","999.9"," 0"," 17.5","24"," 24.7"," 35.4","  32.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-02-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.1","24","  25.8","24"," 995.8","24","992.4","24","999.9"," 0"," 11.8","24"," 15.5"," 18.1","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-02-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  26.6","24","  21.0","24","1004.9","24","001.5","24","999.9"," 0"," 13.2","24"," 17.5"," 21.8","  30.4","*","  23.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-02-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.2","24","  25.6","24","1016.2","24","012.8","24","999.9"," 0"," 11.1","24"," 17.5"," 23.1","  32.9","*","  25.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-02-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.8","24","  30.6","24","1016.4","24","013.0","24","999.9"," 0"," 16.0","24"," 26.0"," 29.7","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-02-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.5","24","  27.5","24","1019.7","24","016.3","24","999.9"," 0"," 14.2","24"," 20.2"," 22.9","  39.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-03-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.2","24","  29.6","24","1016.8","24","013.4","24","999.9"," 0"," 16.3","24"," 25.8"," 29.3","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.4","22","  28.1","22","1006.8","22","003.4","22","999.9"," 0"," 19.8","22"," 25.1"," 31.5","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.9","17","  29.8","17"," 995.0","17","991.6","17","999.9"," 0"," 16.5","17"," 23.3"," 25.8","  35.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"02910099999","2023-03-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.7","24","  21.6","24"," 998.3","24","994.9","24","999.9"," 0"," 16.2","24"," 29.3"," 35.7","  31.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.6","24","  23.7","24"," 998.2","24","994.8","24","999.9"," 0"," 18.8","24"," 22.7"," 28.2","  29.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.1","24","  14.2","24"," 996.7","24","993.2","24","999.9"," 0","  9.2","24"," 22.3"," 26.6","  28.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"02910099999","2023-03-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  16.2","24","  12.9","24"," 993.8","24","990.3","24","999.9"," 0","  9.5","24"," 12.6"," 16.1","  22.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  14.8","24","   9.9","24"," 995.2","24","991.7","24","999.9"," 0"," 17.9","24"," 26.6"," 31.1","  22.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.9","24","  11.8","24"," 996.6","24","993.1","24","999.9"," 0"," 15.0","24"," 21.0"," 26.2","  24.8","*","  12.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.2","24","  16.6","24"," 996.7","24","993.3","24","999.9"," 0"," 12.2","24"," 19.4"," 26.0","  29.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.4","24","  19.7","24"," 995.4","24","992.0","24","999.9"," 0","  7.6","24"," 12.2"," 17.1","  30.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.3","24","  16.1","24"," 993.3","24","989.9","24","999.9"," 0"," 11.1","24"," 17.5"," 19.8","  28.9","*","  17.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.0","23","  19.6","23"," 988.8","23","985.4","23","999.9"," 0"," 13.6","23"," 19.0"," 29.5","  31.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"02910099999","2023-03-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.5","24","  25.9","24"," 975.3","24","972.0","24","999.9"," 0","  9.9","24"," 16.7"," 22.9","  30.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  26.6","24","  21.1","24"," 992.3","24","988.9","24","999.9"," 0"," 11.4","24"," 21.6"," 26.8","  30.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.8","23","  19.2","23","1014.4","23","010.9","23","999.9"," 0","  8.7","23"," 16.5"," 20.2","  29.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"02910099999","2023-03-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.8","16","  22.9","16","1017.0","16","013.6","16","999.9"," 0"," 14.2","16"," 20.4"," 31.1","  33.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.4","24","  31.5","24","1005.7","24","002.4","24","999.9"," 0"," 17.2","24"," 26.0"," 38.1","  34.7","*","  30.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.6","24","  26.9","24","1011.8","24","008.4","24","999.9"," 0"," 11.6","24"," 21.6"," 32.6","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.0","17","  29.2","17","1005.5","17","002.1","17","999.9"," 0"," 11.7","17"," 18.5"," 22.7","  35.1","*","  29.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.4","23","  25.7","23","1004.8","23","001.4","23","999.9"," 0"," 14.5","23"," 18.3"," 25.8","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.6","23","  29.1","23"," 995.6","23","992.2","23","999.9"," 0","  6.5","23"," 10.3"," 13.8","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  26.0","23","  22.6","23"," 990.3","23","986.9","23","999.9"," 0"," 19.6","23"," 28.6"," 34.6","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.1","24","  22.6","24"," 990.7","24","987.3","24","999.9"," 0"," 14.6","24"," 22.0"," 25.3","  28.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"02910099999","2023-03-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  18.0","24","  12.2","24"," 996.1","24","992.6","24","999.9"," 0"," 13.9","24"," 22.0"," 26.8","  22.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"02910099999","2023-03-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  18.6","24","  14.6","24","1005.6","24","002.1","24","999.9"," 0"," 14.1","24"," 20.8"," 24.9","  22.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  20.0","24","  13.8","24","1010.7","24","007.2","24","999.9"," 0"," 19.4","24"," 23.3"," 31.1","  22.6","*","  16.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.6","24","  18.7","24","1014.4","24","010.9","24","999.9"," 0"," 19.6","24"," 26.6"," 32.8","  24.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.9","24","  16.4","24","1012.6","24","009.1","24","999.9"," 0","  8.8","24"," 15.9"," 19.0","  28.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.2","23","  15.0","23","1009.0","23","005.5","23","999.9"," 0"," 10.2","23"," 16.5"," 19.8","  28.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-03-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.0","22","  20.1","22","1005.1","22","001.7","22","999.9"," 0"," 10.0","22"," 15.2"," 17.7","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.9","23","  20.4","23","1015.4","23","011.9","23","999.9"," 0"," 11.5","23"," 17.5"," 20.8","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.7","22","  18.3","22","1031.7","22","028.2","22","999.9"," 0"," 13.7","22"," 16.3"," 22.3","  32.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"02910099999","2023-04-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.1","23","  16.8","23","1034.4","23","030.9","23","999.9"," 0","  5.4","23"," 10.5"," 10.9","  30.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.0","23","  23.1","23","1027.9","23","024.4","23","999.9"," 0","  7.7","23"," 11.7"," 15.9","  36.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.2","15","  20.0","15","1029.0","15","025.5","15","999.9"," 0","  8.6","15"," 12.4"," 14.0","  32.0","*","  17.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.4","22","  24.3","21","1028.1","21","024.6","21","999.9"," 0","  8.4","21"," 13.0"," 18.5","  40.5","*","  21.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.5","24","  30.8","24","1027.7","24","024.2","24","999.9"," 0"," 10.9","24"," 13.4"," 17.9","  40.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.5","16","  29.1","16","1029.6","16","026.2","16","999.9"," 0","  9.4","16"," 15.2"," 15.9","  40.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"02910099999","2023-04-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.4","19","  29.2","19","1031.5","19","028.0","19","999.9"," 0"," 10.0","19"," 13.0"," 15.5","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.3","19","  30.1","19","1025.1","19","021.6","19","999.9"," 0","  8.5","19"," 11.3"," 16.7","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.2","17","  29.5","17","1017.7","17","014.3","17","999.9"," 0","  8.9","17"," 11.1"," 13.8","  34.9","*","  30.9"," "," 0.00","I","999.9","000000"
