"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2023-04-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-04-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-04-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2023-04-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"01161099999","2023-04-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 14.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"01161099999","2023-04-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 22.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"01161099999","2023-04-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01161099999","2023-04-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2023-04-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-04-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-04-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2023-04-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2023-04-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2023-04-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2023-04-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 25.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2023-05-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2023-05-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01161099999","2023-05-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01161099999","2023-05-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-05-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-05-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-05-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 21.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2023-05-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2023-05-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  47.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2023-05-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01161099999","2023-05-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"01161099999","2023-05-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 15.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01161099999","2023-05-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.7","24"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01161099999","2023-05-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  47.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01161099999","2023-05-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  48.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"01161099999","2023-05-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01161099999","2023-05-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2023-05-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.2","23","  34.3","23","9999.9"," 0","999.9"," 0","  5.4","23"," 11.7","23"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2023-05-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  44.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 18.7","24"," 26.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01161099999","2023-05-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  44.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 24.3","24"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01161099999","2023-05-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  45.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.2","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01161099999","2023-05-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  51.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"01161099999","2023-05-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  45.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01161099999","2023-05-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.9","24"," 36.9"," 49.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-05-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 31.1"," 42.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2023-05-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2023-05-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 22.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2023-05-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 21.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-05-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-05-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.2","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2023-05-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.1"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2023-06-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.0","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.2","23"," 18.1"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2023-06-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 27.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-06-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 18.1"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2023-06-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 24.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2023-06-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-06-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-06-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2023-06-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  44.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2023-06-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  46.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  51.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 27.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01161099999","2023-06-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.1","24"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01161099999","2023-06-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  46.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01161099999","2023-06-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01161099999","2023-06-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  45.9","23","  42.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","23","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01161099999","2023-06-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  65.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"01161099999","2023-06-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  63.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-06-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  61.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-06-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-06-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01161099999","2023-06-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  50.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01161099999","2023-06-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  53.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  60.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  67.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  54.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01161099999","2023-06-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-06-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  66.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"01161099999","2023-07-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  64.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"01161099999","2023-07-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.0"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01161099999","2023-07-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01161099999","2023-07-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  52.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01161099999","2023-07-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01161099999","2023-07-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  65.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  68.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"01161099999","2023-07-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  69.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  63.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01161099999","2023-07-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01161099999","2023-07-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  60.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-07-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-07-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.3","19","  51.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","19"," 19.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-07-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.7","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.8","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  57.8","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.6","17"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  61.6"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  59.0","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  59.5","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  62.7","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  62.3","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  59.3","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  61.4","19","  53.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  60.8"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  60.9","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-07-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  70.3","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  68.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
