"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2023-01-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.5","24","  31.8","24","9999.9"," 0","913.4","24","999.9"," 0","  7.6","24"," 19.0","999.9","  47.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-01-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.4","24","  30.5","24","9999.9"," 0","912.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  47.8","*","  32.4"," "," 0.20","G","999.9","000000"
"06675099999","2023-01-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.1","24","  32.5","24","9999.9"," 0","905.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  47.7","*","  23.7","*"," 0.07","G","999.9","000000"
"06675099999","2023-01-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.0","22","  24.2","22","9999.9"," 0","891.1","22","999.9"," 0","  3.2","22"," 13.0","999.9","  36.9"," ","  21.0"," "," 0.29","G","  1.6","000000"
"06675099999","2023-01-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  27.7","24","  24.9","24","9999.9"," 0","883.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  32.4","*","  21.2"," "," 0.02","G","  2.4","000000"
"06675099999","2023-01-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  27.3","24","  25.5","24","9999.9"," 0","891.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  31.5","*","  23.7"," "," 0.01","G","  2.8","000000"
"06675099999","2023-01-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  17.7","24","  15.2","24","9999.9"," 0","902.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  24.3"," ","   9.9","*"," 0.00","G","  4.7","000000"
"06675099999","2023-01-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  14.8","24","  12.8","24","9999.9"," 0","908.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  24.6"," ","   7.2"," "," 0.35","G","  4.7","000000"
"06675099999","2023-01-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  18.8","23","  17.6","23","9999.9"," 0","912.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  23.7"," ","   9.3"," "," 0.00","G","  4.7","000000"
"06675099999","2023-01-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  23.3","24","  20.9","24","9999.9"," 0","915.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  24.8"," ","  22.1"," "," 0.00","G","  6.3","000000"
"06675099999","2023-01-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  21.7","24","  19.4","24","9999.9"," 0","917.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  23.7"," ","  16.9","*"," 0.00","G","  6.7","000000"
"06675099999","2023-01-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  19.9","24","  18.8","24","9999.9"," 0","921.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  27.9"," ","  13.3"," "," 0.00","G","  6.7","000000"
"06675099999","2023-01-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.4","24","  23.9","24","9999.9"," 0","919.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  27.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-01-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  23.8","24","  22.6","24","9999.9"," 0","911.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  25.5"," ","  22.3"," "," 0.00","G","  6.3","000000"
"06675099999","2023-01-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.3","24","  22.4","24","9999.9"," 0","910.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  25.3"," ","  22.3","*"," 0.00","G","  5.9","000000"
"06675099999","2023-01-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.3","23","  23.5","23","9999.9"," 0","914.6","23","999.9"," 0","  7.0","23","  9.9","999.9","  26.4"," ","  22.6","*"," 0.00","G","  5.5","000000"
"06675099999","2023-01-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.0","23","  20.6","23","9999.9"," 0","918.2","23","999.9"," 0","  1.4","23","  2.9","999.9","  27.0"," ","  17.2","*"," 0.00","G","  5.5","000000"
"06675099999","2023-01-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.0","23","  21.9","23","9999.9"," 0","918.2","23","999.9"," 0","  2.7","23","  8.9","999.9","  35.2"," ","  12.9"," "," 0.00","G","  5.1","000000"
"06675099999","2023-01-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.2","23","  27.5","23","9999.9"," 0","920.6","23","999.9"," 0","  1.5","23","  5.1","999.9","  34.9"," ","  24.6","*"," 0.00","G","  5.5","000000"
"06675099999","2023-02-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.7","23","  27.5","23","9999.9"," 0","919.9","23","999.9"," 0","  6.8","23"," 14.0","999.9","  37.2"," ","  22.5"," "," 0.04","G","  5.5","000000"
"06675099999","2023-02-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.8","23","  28.3","23","9999.9"," 0","922.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  37.8"," ","  33.4"," "," 0.00","G","  5.5","000000"
"06675099999","2023-02-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.6","23","  29.1","23","9999.9"," 0","925.6","23","999.9"," 0","  4.2","23","  8.9","999.9","  38.8"," ","  29.3","*"," 0.00","G","  3.9","000000"
"06675099999","2023-02-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.6","23","  34.4","23","9999.9"," 0","926.7","23","999.9"," 0","  1.6","23","  6.0","999.9","  37.0"," ","  31.8","*"," 0.18","G","  3.1","000000"
"06675099999","2023-02-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.4","23","  31.3","23","9999.9"," 0","926.7","23","999.9"," 0","  1.4","23","  5.1","999.9","  35.8"," ","  28.6"," "," 0.17","G","  2.8","000000"
"06675099999","2023-02-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  28.4","23","  27.7","23","9999.9"," 0","925.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  30.4","*","  23.4","*"," 0.02","G","  4.7","000000"
"06675099999","2023-02-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  21.3","24","  19.4","24","9999.9"," 0","924.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  29.8"," ","  14.7"," "," 0.16","G","  4.3","000000"
"06675099999","2023-02-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  19.4","23","  19.1","23","9999.9"," 0","923.7","23","999.9"," 0","  1.6","23","  4.1","999.9","  24.1"," ","  12.6","*"," 0.00","G","  4.3","000000"
"06675099999","2023-02-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  21.8","24","  18.0","24","9999.9"," 0","924.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  32.7"," ","  13.6"," "," 0.00","I","  4.3","000000"
"06675099999","2023-02-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  23.1","24","  18.7","24","9999.9"," 0","928.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  34.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"06675099999","2023-02-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  27.1","22","  19.4","22","9999.9"," 0","928.0","22","999.9"," 0","  0.9","22","  1.9","999.9","  38.5","*","  17.4"," "," 0.00","I","999.9","000000"
"06675099999","2023-02-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.6","24","  24.3","24","9999.9"," 0","927.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  40.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"06675099999","2023-02-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.5","24","  26.2","24","9999.9"," 0","928.5","24","999.9"," 0","  0.4","24","  1.0","999.9","  46.0"," ","  21.7"," "," 0.00","E","  3.1","000000"
"06675099999","2023-02-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.8","24","  24.1","24","9999.9"," 0","926.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  47.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-02-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.0","24","  24.8","24","9999.9"," 0","922.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  50.2"," ","  27.1"," "," 0.00","G","  2.4","000000"
"06675099999","2023-02-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.6","24","  26.3","24","9999.9"," 0","922.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  51.4"," ","  27.9"," "," 0.00","G","  2.0","000000"
"06675099999","2023-02-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.0","24","  32.1","24","9999.9"," 0","923.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","  1.6","000000"
"06675099999","2023-02-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.3","24","  37.6","24","9999.9"," 0","921.9","24","999.9"," 0","  2.2","24","  8.9","999.9","  55.4"," ","  33.8"," "," 0.00","G","  1.2","000000"
"06675099999","2023-02-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.8","24","  38.1","24","9999.9"," 0","921.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  46.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-02-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.3","24","  36.0","24","9999.9"," 0","921.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  54.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"06675099999","2023-02-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.0","24","  31.4","24","9999.9"," 0","914.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-02-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.0","24","  34.3","24","9999.9"," 0","910.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-02-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.2","24","  39.6","24","9999.9"," 0","908.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  49.6"," ","  35.2","*"," 0.10","G","999.9","000000"
"06675099999","2023-02-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.5","24","  38.1","24","9999.9"," 0","903.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  51.1"," ","  33.4"," "," 0.02","G","999.9","000000"
"06675099999","2023-02-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.4","24","  31.9","24","9999.9"," 0","901.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  42.3","*","  29.3","*"," 1.19","G","999.9","000000"
"06675099999","2023-02-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.2","24","  19.9","24","9999.9"," 0","904.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  27.9","*","  22.5","*"," 0.09","G","  0.4","000000"
"06675099999","2023-02-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.3","24","  20.6","24","9999.9"," 0","909.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  26.4"," ","  22.8"," "," 0.00","G","  0.8","000000"
"06675099999","2023-02-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.4","24","  23.2","24","9999.9"," 0","913.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  27.1"," ","  23.4"," "," 0.00","G","  0.8","000000"
"06675099999","2023-03-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  27.2","24","  25.0","24","9999.9"," 0","911.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  29.1"," ","  25.3"," "," 0.00","G","  0.4","000000"
"06675099999","2023-03-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.8","22","  27.8","22","9999.9"," 0","909.9","22","999.9"," 0","  1.9","22","  5.1","999.9","  34.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.7","16","  32.3","16","9999.9"," 0","913.3","16","999.9"," 0","  2.3","16","  6.0","999.9","  37.0"," ","  26.1","*"," 0.00","E","999.9","000000"
"06675099999","2023-03-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.3","24","  32.6","24","9999.9"," 0","914.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.5","24","  29.3","24","9999.9"," 0","908.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  36.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.8","24","  26.8","24","9999.9"," 0","901.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  35.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.9","22","  26.3","22","9999.9"," 0","899.2","22","999.9"," 0","  4.6","22","  8.9","999.9","  40.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.0","24","  34.7","24","9999.9"," 0","897.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  51.1","*","  31.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.5","24","  35.0","24","9999.9"," 0","899.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  54.5"," ","  38.7","*"," 0.36","G","999.9","000000"
"06675099999","2023-03-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.6","24","  34.0","24","9999.9"," 0","896.7","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  44.6","*","  34.3","*"," 0.13","G","999.9","000000"
"06675099999","2023-03-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.1","24","  30.8","24","9999.9"," 0","903.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  32.5","*","  29.3"," "," 1.06","G","  3.1","000000"
"06675099999","2023-03-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.4","24","  36.0","24","9999.9"," 0","910.2","24","999.9"," 0","  3.1","24"," 14.0","999.9","  43.7"," ","  32.2"," "," 0.67","G","  3.9","000000"
"06675099999","2023-03-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.0","23","  35.6","23","9999.9"," 0","904.8","23","999.9"," 0","  2.4","23"," 15.0","999.9","  52.9"," ","  33.4"," "," 0.34","G","  3.1","000000"
"06675099999","2023-03-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.7","24","  35.0","24","9999.9"," 0","901.5","24","999.9"," 0","  8.6","24"," 21.0","999.9","  44.6"," ","  36.0","*"," 0.86","G","999.9","000000"
"06675099999","2023-03-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.0","22","  25.4","22","9999.9"," 0","912.0","22","999.9"," 0","  3.9","22"," 14.0","999.9","  40.3"," ","  27.5"," "," 0.36","G","  1.2","000000"
"06675099999","2023-03-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.7","24","  26.4","24","9999.9"," 0","911.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.6","24","  32.6","24","9999.9"," 0","908.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  56.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.0","24","  36.4","24","9999.9"," 0","909.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  44.8","23","  37.7","23","9999.9"," 0","912.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  52.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"06675099999","2023-03-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.8","24","  39.7","24","9999.9"," 0","915.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  47.7"," ","  38.3"," "," 0.79","G","999.9","000000"
"06675099999","2023-03-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.8","22","  38.6","22","9999.9"," 0","912.8","22","999.9"," 0","  1.7","22","  5.1","999.9","  53.4","*","  32.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.9","23","  37.9","23","9999.9"," 0","910.3","23","999.9"," 0","  2.5","23","  8.9","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  50.0","24","  40.4","24","9999.9"," 0","908.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  58.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-03-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.0","24","  43.2","24","9999.9"," 0","907.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  53.2"," ","  41.9","*"," 0.04","G","999.9","000000"
"06675099999","2023-03-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.1","24","  35.0","24","9999.9"," 0","910.2","24","999.9"," 0","  7.1","24"," 21.0","999.9","  45.1"," ","  34.2"," "," 0.87","G","999.9","000000"
"06675099999","2023-03-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.0","24","  34.5","24","9999.9"," 0","904.1","24","999.9"," 0","  6.7","24"," 20.0","999.9","  47.1"," ","  32.4","*"," 0.06","G","999.9","000000"
"06675099999","2023-03-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.4","24","  29.9","24","9999.9"," 0","911.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  36.1"," ","  30.4","*"," 0.72","G","999.9","000000"
"06675099999","2023-03-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.7","24","  27.5","24","9999.9"," 0","918.6","24","999.9"," 0","  3.3","24"," 15.9","999.9","  42.4"," ","  24.1"," "," 0.07","G","  1.2","000000"
"06675099999","2023-03-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.9","24","  37.1","24","9999.9"," 0","915.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  58.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"06675099999","2023-03-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.9","23","  41.6","23","9999.9"," 0","911.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  58.8"," ","  41.9","*"," 0.02","G","999.9","000000"
"06675099999","2023-03-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.0","24","  35.9","24","9999.9"," 0","904.2","24","999.9"," 0"," 10.7","24"," 31.1","999.9","  54.3"," ","  39.4","*"," 0.31","G","999.9","000000"
"06675099999","2023-04-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.0","24","  34.0","24","9999.9"," 0","903.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  47.7"," ","  39.2"," "," 0.26","G","999.9","000000"
"06675099999","2023-04-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.0","24","  36.4","24","9999.9"," 0","910.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  48.0"," ","  38.1","*"," 0.09","G","999.9","000000"
"06675099999","2023-04-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.1","14","  32.6","14","9999.9"," 0","914.9","14","999.9"," 0","  5.2","14","  8.9","999.9","  37.9","*","  31.3","*"," 0.25","G","999.9","000000"
"06675099999","2023-04-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.9","16","  22.5","16","9999.9"," 0","912.9","16","999.9"," 0","  3.7","16","  8.0","999.9","  40.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"06675099999","2023-04-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.7","23","  22.4","23","9999.9"," 0","913.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  47.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-04-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.5","24","  32.7","24","9999.9"," 0","911.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  42.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"06675099999","2023-04-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.7","24","  35.3","24","9999.9"," 0","915.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"06675099999","2023-04-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.6","24","  35.3","24","9999.9"," 0","916.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  48.2"," ","  32.0"," "," 0.09","G","999.9","000000"
"06675099999","2023-04-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.3","23","  34.6","23","9999.9"," 0","915.0","23","999.9"," 0","  3.6","23","  9.9","999.9","  54.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-04-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.8","22","  37.9","22","9999.9"," 0","912.3","22","999.9"," 0","  5.0","22"," 11.1","999.9","  51.4","*","  39.6","*"," 0.12","G","999.9","000000"
"06675099999","2023-04-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.3","24","  40.0","24","9999.9"," 0","903.2","24","999.9"," 0","  5.9","24"," 20.0","999.9","  54.9"," ","  39.0"," "," 0.83","G","999.9","000000"
"06675099999","2023-04-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.0","24","  30.9","24","9999.9"," 0","903.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  42.3"," ","  32.9","*"," 0.52","G","999.9","000000"
"06675099999","2023-04-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.2","23","  30.6","23","9999.9"," 0","904.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  46.2"," ","  32.5"," "," 0.11","G","999.9","000000"
"06675099999","2023-04-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.1","24","  33.6","24","9999.9"," 0","905.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  42.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-04-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.4","24","  36.5","24","9999.9"," 0","914.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  40.5"," ","  33.6"," "," 0.70","G","999.9","000000"
"06675099999","2023-04-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.9","23","  38.3","23","9999.9"," 0","913.8","23","999.9"," 0","  3.5","23","  8.9","999.9","  48.6"," ","  36.5"," "," 0.79","G","999.9","000000"
"06675099999","2023-04-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.0","22","  40.2","22","9999.9"," 0","912.9","22","999.9"," 0","  4.0","22","  8.0","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-04-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.6","24","  40.1","24","9999.9"," 0","912.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  46.9"," ","  36.5"," "," 0.00","G","999.9","000000"
