"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2023-01-16","38.3666666","-0.5","82.0","ALICANTE, SP","  59.4","15","  35.6","15","1011.7","15","002.0","15"," 11.8","15","  8.8","15"," 12.0","999.9","  66.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"08359099999","2023-01-17","38.3666666","-0.5","82.0","ALICANTE, SP","  61.3","23","  36.5","23","1002.2","23","992.6","23"," 11.3","23","  9.2","23"," 14.0","999.9","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-01-18","38.3666666","-0.5","82.0","ALICANTE, SP","  51.8","24","  26.7","24","1007.3","24","997.5","24"," 12.1","24","  8.1","24"," 14.0","999.9","  57.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-01-19","38.3666666","-0.5","82.0","ALICANTE, SP","  51.7","23","  25.0","23","1017.9","23","007.9","23"," 12.2","23","  6.8","23"," 12.0","999.9","  60.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-01-20","38.3666666","-0.5","82.0","ALICANTE, SP","  56.9","24","  39.2","24","1016.7","24","006.8","24"," 11.6","24","  5.4","24"," 11.1","999.9","  69.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-01-21","38.3666666","-0.5","82.0","ALICANTE, SP","  49.1","23","  33.7","23","1018.7","23","008.7","23"," 11.8","23","  3.8","23","  8.9","999.9","  57.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-01-22","38.3666666","-0.5","82.0","ALICANTE, SP","  45.3","24","  17.1","24","1022.3","24","012.2","24"," 12.0","24","  4.6","24","  8.9","999.9","  56.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"08359099999","2023-01-23","38.3666666","-0.5","82.0","ALICANTE, SP","  45.0","24","  21.5","24","1020.9","24","010.8","24"," 12.4","24","  3.8","24","  7.0","999.9","  54.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-01-24","38.3666666","-0.5","82.0","ALICANTE, SP","  43.2","22","  28.8","22","1023.9","22","013.7","22"," 12.3","22","  3.5","22","  7.0","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"08359099999","2023-01-25","38.3666666","-0.5","82.0","ALICANTE, SP","  47.3","24","  32.8","24","1023.7","24","013.6","24"," 11.9","24","  5.0","24","  9.9","999.9","  55.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-01-26","38.3666666","-0.5","82.0","ALICANTE, SP","  45.8","24","  29.1","24","1017.0","24","006.9","24"," 11.8","24","  3.5","24","  7.0","999.9","  57.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"08359099999","2023-01-27","38.3666666","-0.5","82.0","ALICANTE, SP","  45.7","24","  31.7","24","1014.3","24","004.3","24"," 11.9","24","  3.1","24","  6.0","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-01-28","38.3666666","-0.5","82.0","ALICANTE, SP","  45.7","23","  33.2","23","1018.4","23","008.3","23"," 11.6","23","  3.4","23","  7.0","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-01-29","38.3666666","-0.5","82.0","ALICANTE, SP","  45.5","23","  34.7","23","1024.1","23","013.9","23"," 11.6","23","  4.4","23","  8.0","999.9","  55.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"08359099999","2023-01-30","38.3666666","-0.5","82.0","ALICANTE, SP","  44.9","23","  35.2","23","1028.6","23","018.4","23"," 11.8","23","  3.0","23","  7.0","999.9","  55.8"," ","  35.8","*"," 0.02","G","999.9","000000"
"08359099999","2023-01-31","38.3666666","-0.5","82.0","ALICANTE, SP","  46.7","23","  31.7","23","1027.7","23","017.6","23"," 11.8","23","  2.9","23","  7.0","999.9","  59.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"08359099999","2023-02-01","38.3666666","-0.5","82.0","ALICANTE, SP","  47.3","23","  38.1","23","1028.6","23","018.4","23"," 11.6","23","  3.0","23","  6.0","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-02","38.3666666","-0.5","82.0","ALICANTE, SP","  48.8","23","  40.0","23","1029.6","23","019.5","23","  9.6","23","  2.5","23","  4.1","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"08359099999","2023-02-03","38.3666666","-0.5","82.0","ALICANTE, SP","  47.1","23","  37.3","23","1031.3","23","021.1","23"," 10.2","23","  2.4","23","  5.1","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-04","38.3666666","-0.5","82.0","ALICANTE, SP","  50.9","23","  30.5","23","1029.1","23","019.0","23"," 11.1","23","  2.8","23","  5.1","999.9","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-05","38.3666666","-0.5","82.0","ALICANTE, SP","  50.1","23","  35.7","23","1030.4","23","020.3","23"," 10.9","23","  3.1","23","  8.9","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-06","38.3666666","-0.5","82.0","ALICANTE, SP","  47.4","23","  41.2","23","1025.2","23","015.1","23","  9.7","23","  4.1","23"," 13.0","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"08359099999","2023-02-07","38.3666666","-0.5","82.0","ALICANTE, SP","  49.6","24","  39.5","24","1021.5","24","011.5","24"," 11.9","24","  3.5","24","  7.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"08359099999","2023-02-08","38.3666666","-0.5","82.0","ALICANTE, SP","  52.4","24","  42.4","24","1023.9","24","013.9","24"," 11.8","23","  4.7","24","  9.9","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"08359099999","2023-02-09","38.3666666","-0.5","82.0","ALICANTE, SP","  50.0","23","  39.5","23","1031.3","23","021.2","23"," 12.1","23","  3.9","23","  9.9","999.9","  58.5"," ","  42.1","*"," 0.03","G","999.9","010000"
"08359099999","2023-02-10","38.3666666","-0.5","82.0","ALICANTE, SP","  48.0","24","  36.1","24","1036.8","24","026.5","24"," 12.0","24","  4.1","24","  8.9","999.9","  56.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"08359099999","2023-02-11","38.3666666","-0.5","82.0","ALICANTE, SP","  50.1","23","  39.2","23","1033.9","23","023.7","23"," 11.7","23","  6.1","23"," 13.0","999.9","  54.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"08359099999","2023-02-12","38.3666666","-0.5","82.0","ALICANTE, SP","  50.0","24","  39.2","24","1033.4","24","023.3","24"," 12.3","24","  4.4","24","  8.0","999.9","  56.8"," ","  42.1"," "," 0.09","G","999.9","000000"
"08359099999","2023-02-13","38.3666666","-0.5","82.0","ALICANTE, SP","  50.1","23","  40.5","23","1035.0","23","024.9","23"," 12.0","23","  4.3","23","  8.0","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-14","38.3666666","-0.5","82.0","ALICANTE, SP","  52.6","24","  43.1","24","1032.3","24","022.2","24"," 12.1","24","  5.8","24"," 11.1","999.9","  57.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"08359099999","2023-02-15","38.3666666","-0.5","82.0","ALICANTE, SP","  52.4","24","  42.6","24","1028.4","24","018.4","24"," 11.3","24","  4.9","24","  9.9","999.9","  59.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-02-16","38.3666666","-0.5","82.0","ALICANTE, SP","  52.5","24","  42.7","24","1029.8","24","019.8","24"," 10.6","24","  3.7","24","  8.9","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-17","38.3666666","-0.5","82.0","ALICANTE, SP","  50.8","24","  41.2","24","1032.1","24","022.0","24"," 11.1","24","  3.8","24","  8.0","999.9","  60.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"08359099999","2023-02-18","38.3666666","-0.5","82.0","ALICANTE, SP","  52.7","24","  44.8","24","1030.8","24","020.8","24","  9.8","24","  3.1","24","  6.0","999.9","  59.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"08359099999","2023-02-19","38.3666666","-0.5","82.0","ALICANTE, SP","  53.2","24","  45.8","24","1027.4","24","017.4","24","  9.1","24","  2.7","24","  5.1","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"08359099999","2023-02-20","38.3666666","-0.5","82.0","ALICANTE, SP","  52.9","24","  42.3","24","1025.3","24","015.3","24"," 10.2","24","  2.5","24","  6.0","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-21","38.3666666","-0.5","82.0","ALICANTE, SP","  53.8","22","  43.5","22","1020.6","22","010.7","22"," 10.1","22","  2.3","22","  5.1","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"08359099999","2023-02-22","38.3666666","-0.5","82.0","ALICANTE, SP","  55.9","24","  47.7","24","1016.8","24","006.9","24","  6.5","23","  3.0","24","  8.9","999.9","  71.6"," ","  46.0","*"," 0.02","G","999.9","000000"
"08359099999","2023-02-23","38.3666666","-0.5","82.0","ALICANTE, SP","  55.4","24","  49.1","24","1011.0","24","001.2","24","  5.1","22","  2.8","24","  6.0","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-24","38.3666666","-0.5","82.0","ALICANTE, SP","  51.1","24","  34.6","24","1008.9","24","999.1","24"," 11.7","24","  3.0","24","  7.0","999.9","  58.1"," ","  45.0","*"," 0.00","G","999.9","010000"
"08359099999","2023-02-25","38.3666666","-0.5","82.0","ALICANTE, SP","  51.6","24","  29.9","24","1005.6","24","995.7","24"," 11.4","24","  4.6","24","  7.0","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-02-26","38.3666666","-0.5","82.0","ALICANTE, SP","  46.6"," 9","  31.3"," 9","1006.1"," 9","996.1"," 9"," 11.8"," 9","  4.1"," 9","  7.0","999.9","  48.2","*","  44.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-07","38.3666666","-0.5","82.0","ALICANTE, SP","  69.6","13","  38.2","13","1010.5","13","001.0","13"," 12.0","13","  6.0","13","  8.0","999.9","  75.7"," ","  62.4","*"," 0.00","E","999.9","000000"
"08359099999","2023-03-08","38.3666666","-0.5","82.0","ALICANTE, SP","  67.0","23","  48.2","23","1013.0","23","003.4","23"," 11.6","23","  4.9","23","  8.0","999.9","  79.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-09","38.3666666","-0.5","82.0","ALICANTE, SP","  68.3","24","  47.0","24","1014.1","24","004.5","24"," 12.3","24","  5.3","24","  8.0","999.9","  75.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-10","38.3666666","-0.5","82.0","ALICANTE, SP","  69.8","24","  42.7","24","1018.0","24","008.4","24"," 11.6","24","  7.2","24"," 15.0","999.9","  79.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-11","38.3666666","-0.5","82.0","ALICANTE, SP","  72.1","24","  46.3","24","1017.6","24","008.1","24"," 12.1","24","  5.8","24"," 11.1","999.9","  85.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-12","38.3666666","-0.5","82.0","ALICANTE, SP","  70.8","24","  50.6","24","1019.2","24","009.6","24"," 12.1","24","  4.8","24","  9.9","999.9","  80.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-13","38.3666666","-0.5","82.0","ALICANTE, SP","  66.4","24","  49.8","24","1015.4","24","005.8","24"," 11.4","24","  3.1","24","  8.0","999.9","  78.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-14","38.3666666","-0.5","82.0","ALICANTE, SP","  65.6","24","  38.0","24","1018.0","24","008.3","24"," 12.0","24","  6.6","24"," 12.0","999.9","  78.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-15","38.3666666","-0.5","82.0","ALICANTE, SP","  61.0","24","  41.9","24","1018.9","24","009.1","24"," 10.1","23","  3.0","24","  6.0","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-16","38.3666666","-0.5","82.0","ALICANTE, SP","  58.9","24","  41.8","24","1015.8","24","006.0","24"," 10.7","24","  3.0","24","  7.0","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-17","38.3666666","-0.5","82.0","ALICANTE, SP","  57.2","24","  44.3","24","1014.9","24","005.1","24"," 10.3","24","  3.8","24","  8.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-18","38.3666666","-0.5","82.0","ALICANTE, SP","  58.6","24","  49.2","24","1015.2","24","005.4","24","  8.5","24","  2.6","24","  7.0","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"08359099999","2023-03-19","38.3666666","-0.5","82.0","ALICANTE, SP","  59.3","24","  44.7","24","1019.8","24","009.9","24"," 11.7","24","  4.8","24"," 11.1","999.9","  69.1"," ","  49.6"," "," 0.03","G","999.9","000000"
"08359099999","2023-03-20","38.3666666","-0.5","82.0","ALICANTE, SP","  57.5","24","  47.0","24","1021.7","24","011.8","24"," 10.8","24","  3.0","24","  6.0","999.9","  68.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-21","38.3666666","-0.5","82.0","ALICANTE, SP","  56.5","22","  48.1","22","1018.6","22","008.7","22","  9.8","20","  2.9","22","  6.0","999.9","  66.6","*","  46.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-22","38.3666666","-0.5","82.0","ALICANTE, SP","  57.8","24","  50.8","24","1017.1","24","007.3","24","  7.4","23","  2.6","24","  6.0","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-23","38.3666666","-0.5","82.0","ALICANTE, SP","  59.8","24","  46.0","24","1016.0","24","006.3","24"," 10.7","24","  2.8","24","  6.0","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-24","38.3666666","-0.5","82.0","ALICANTE, SP","  66.2","24","  39.2","24","1017.1","24","007.5","24"," 11.7","24","  2.9","24","  8.0","999.9","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-25","38.3666666","-0.5","82.0","ALICANTE, SP","  68.7","24","  49.4","24","1020.5","24","010.8","24"," 12.2","24","  4.7","24","  8.9","999.9","  79.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-26","38.3666666","-0.5","82.0","ALICANTE, SP","  72.6","24","  42.0","24","1016.9","24","007.4","24"," 12.3","24","  5.1","24","  8.9","999.9","  87.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-27","38.3666666","-0.5","82.0","ALICANTE, SP","  63.5","24","  34.4","24","1021.4","24","011.6","24"," 12.0","24","  3.8","24","  8.9","999.9","  72.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"08359099999","2023-03-28","38.3666666","-0.5","82.0","ALICANTE, SP","  58.5","24","  46.9","24","1025.7","24","015.8","24"," 10.5","24","  3.4","24","  7.0","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-29","38.3666666","-0.5","82.0","ALICANTE, SP","  59.2","24","  48.0","24","1024.9","24","015.0","24"," 10.2","24","  2.7","24","  6.0","999.9","  69.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-30","38.3666666","-0.5","82.0","ALICANTE, SP","  64.9","24","  46.5","24","1021.2","24","011.5","24"," 10.2","24","  2.9","24","  6.0","999.9","  83.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-03-31","38.3666666","-0.5","82.0","ALICANTE, SP","  77.3","24","  39.5","24","1018.3","24","008.8","24"," 11.9","24","  5.9","24","  8.9","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-01","38.3666666","-0.5","82.0","ALICANTE, SP","  68.2","24","  47.7","24","1017.9","24","008.2","24"," 10.4","24","  5.4","24"," 11.1","999.9","  73.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"08359099999","2023-04-02","38.3666666","-0.5","82.0","ALICANTE, SP","  63.3","24","  35.8","24","1019.2","24","009.5","24"," 12.1","24","  5.4","24","  8.9","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-03","38.3666666","-0.5","82.0","ALICANTE, SP","  59.3","16","  35.5","16","1017.6","16","007.8","16"," 12.2","16","  4.4","16","  9.9","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-04","38.3666666","-0.5","82.0","ALICANTE, SP","  60.4"," 4","  44.5"," 4","1014.7"," 4","004.9"," 4"," 12.1"," 4","  3.4"," 4","  6.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"08359099999","2023-04-05","38.3666666","-0.5","82.0","ALICANTE, SP","  61.2","17","  45.6","17","1019.2","17","009.4","17"," 12.2","17","  4.7","17","  8.9","999.9","  67.6"," ","  50.7","*"," 0.00","E","999.9","000000"
"08359099999","2023-04-06","38.3666666","-0.5","82.0","ALICANTE, SP","  57.4","24","  44.1","24","1019.6","24","009.8","24"," 12.0","24","  3.5","24","  7.0","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-07","38.3666666","-0.5","82.0","ALICANTE, SP","  58.3","24","  38.8","24","1018.4","24","008.6","24"," 12.2","24","  3.1","24","  8.0","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-08","38.3666666","-0.5","82.0","ALICANTE, SP","  60.7","18","  43.0","18","1016.1","18","006.3","18"," 11.8","18","  3.6","18","  6.0","999.9","  73.6","*","  47.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-13","38.3666666","-0.5","82.0","ALICANTE, SP","  63.4","17","  47.5","17","1016.7","17","007.0","17"," 12.0","17","  4.7","17","  8.0","999.9","  67.8"," ","  57.0","*"," 0.00","E","999.9","000000"
"08359099999","2023-04-14","38.3666666","-0.5","82.0","ALICANTE, SP","  67.1","24","  39.3","24","1015.3","24","005.7","24"," 11.9","24","  4.4","24","  8.9","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-15","38.3666666","-0.5","82.0","ALICANTE, SP","  70.6","24","  45.6","24","1015.1","24","005.6","24"," 12.0","24","  6.6","24","  9.9","999.9","  80.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"08359099999","2023-04-16","38.3666666","-0.5","82.0","ALICANTE, SP","  63.5","24","  46.7","24","1018.8","24","009.0","24"," 11.0","24","  5.0","24","  8.9","999.9","  69.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"08359099999","2023-04-17","38.3666666","-0.5","82.0","ALICANTE, SP","  60.5","24","  47.1","24","1015.7","24","006.0","24"," 10.7","24","  3.8","24","  8.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-18","38.3666666","-0.5","82.0","ALICANTE, SP","  60.4","23","  47.4","23","1014.6","23","004.9","23"," 11.9","23","  4.9","23","  7.0","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-19","38.3666666","-0.5","82.0","ALICANTE, SP","  61.2","24","  41.1","24","1014.3","24","004.6","24"," 12.1","24","  5.8","24"," 13.0","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-20","38.3666666","-0.5","82.0","ALICANTE, SP","  63.5","24","  45.1","24","1010.6","24","000.9","24"," 11.4","24","  3.6","24","  8.0","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-21","38.3666666","-0.5","82.0","ALICANTE, SP","  63.4","24","  49.5","24","1009.0","24","999.4","24"," 11.2","24","  3.2","24","  7.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-22","38.3666666","-0.5","82.0","ALICANTE, SP","  64.1","24","  53.1","24","1011.4","24","001.8","24","  9.8","24","  3.1","24","  7.0","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"08359099999","2023-04-23","38.3666666","-0.5","82.0","ALICANTE, SP","  69.4","24","  48.5","24","1013.6","24","004.0","24"," 11.2","24","  3.6","24","  8.0","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-24","38.3666666","-0.5","82.0","ALICANTE, SP","  69.3","24","  48.7","24","1015.6","24","006.0","24"," 11.9","24","  3.6","24","  8.0","999.9","  78.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-25","38.3666666","-0.5","82.0","ALICANTE, SP","  70.0","24","  53.2","24","1013.9","24","004.3","24"," 10.9","24","  2.9","24","  7.0","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-26","38.3666666","-0.5","82.0","ALICANTE, SP","  69.1","24","  57.4","24","1014.8","24","005.2","24"," 10.2","24","  4.1","24","  8.9","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-27","38.3666666","-0.5","82.0","ALICANTE, SP","  67.9","24","  57.5","24","1016.2","24","006.6","24","  9.9","24","  2.9","24","  6.0","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-28","38.3666666","-0.5","82.0","ALICANTE, SP","  70.8","24","  54.5","24","1015.8","24","006.2","24"," 11.5","24","  3.6","24","  7.0","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-04-29","38.3666666","-0.5","82.0","ALICANTE, SP","  77.1","24","  56.4","23","1012.3","24","002.9","24"," 10.8","24","  4.9","24","  9.9","999.9","  92.8"," ","  66.9"," "," 0.02","G","999.9","010000"
"08359099999","2023-04-30","38.3666666","-0.5","82.0","ALICANTE, SP","  71.2","24","  57.4","24","1015.7","24","006.2","24"," 11.6","24","  3.7","24","  7.0","999.9","  80.1"," ","  64.8"," "," 0.08","G","999.9","000000"
"08359099999","2023-05-01","38.3666666","-0.5","82.0","ALICANTE, SP","  69.6","24","  58.9","24","1017.0","24","007.4","24"," 11.8","24","  3.8","24","  7.0","999.9","  76.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-02","38.3666666","-0.5","82.0","ALICANTE, SP","  68.5","24","  54.6","24","1017.4","24","007.8","24"," 11.9","24","  4.3","24","  9.9","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-03","38.3666666","-0.5","82.0","ALICANTE, SP","  68.1","24","  50.4","24","1018.5","24","008.8","24"," 12.2","24","  3.7","24","  7.0","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-04","38.3666666","-0.5","82.0","ALICANTE, SP","  67.4","24","  49.3","24","1019.2","24","009.5","24"," 11.9","24","  3.2","24","  8.0","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-05-05","38.3666666","-0.5","82.0","ALICANTE, SP","  68.2","23","  58.9","23","1017.8","23","008.1","23"," 10.2","22","  3.9","23","  7.0","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
