"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13591099999","2023-04-25","41.75","22.1833333","327.0","STIP, MK","  58.8","13","  47.0","13","1008.5","13","970.5","13"," 12.0","13","  5.4","13","  9.7","999.9","  69.6"," ","  49.5"," "," 0.23","G","999.9","010010"
"13591099999","2023-04-26","41.75","22.1833333","327.0","STIP, MK","  48.5","13","  43.7","13","1010.4","13","971.6","13","  7.5","13","  9.4","13"," 19.4","999.9","  53.4"," ","  45.3"," "," 0.34","G","999.9","010000"
"13591099999","2023-04-27","41.75","22.1833333","327.0","STIP, MK","  49.7","10","  29.8","10","1017.3","10","978.3","10"," 12.4","10"," 14.6","10"," 19.4","999.9","  59.0","*","  40.1"," "," 0.40","G","999.9","000000"
"13591099999","2023-04-28","41.75","22.1833333","327.0","STIP, MK","  53.8","12","  30.4","12","1020.8","11","982.0","11"," 12.4","12","  9.7","11"," 13.6","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-04-29","41.75","22.1833333","327.0","STIP, MK","  55.8","12","  39.6","12","1016.8","12","978.2","12"," 12.4","12","  2.6","12","  5.8","999.9","  67.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"13591099999","2023-04-30","41.75","22.1833333","327.0","STIP, MK","  59.4","13","  45.8","13","1014.9","13","976.7","13"," 12.4","13","  5.1","13"," 17.5","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-01","41.75","22.1833333","327.0","STIP, MK","  59.7","13","  45.0","13","1018.1","13","979.8","13"," 12.4","13","  6.0","13"," 17.5","999.9","  72.0"," ","  44.8"," "," 0.00","G","999.9","000010"
"13591099999","2023-05-02","41.75","22.1833333","327.0","STIP, MK","  61.5","11","  43.9","11","1020.2","11","981.9","11"," 12.4","11","  9.9","11"," 15.5","999.9","  70.2","*","  49.3"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-03","41.75","22.1833333","327.0","STIP, MK","  56.5","12","  49.3","12","1019.6","12","981.0","12"," 12.4","12","  5.3","12","  7.8","999.9","  63.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"13591099999","2023-05-04","41.75","22.1833333","327.0","STIP, MK","  56.2","13","  51.8","13","1019.1","13","980.6","13","  9.1","13","  3.1","13","  7.8","999.9","  65.3"," ","  51.1"," "," 0.29","G","999.9","010000"
"13591099999","2023-05-05","41.75","22.1833333","327.0","STIP, MK","  59.1","13","  47.4","13","1018.9","13","980.6","13"," 12.4","13","  5.2","13","  9.7","999.9","  70.5"," ","  45.0"," "," 0.19","G","999.9","000000"
"13591099999","2023-05-06","41.75","22.1833333","327.0","STIP, MK","  61.5","13","  45.4","13","1017.2","13","979.0","13"," 12.4","13","  4.2","13","  9.7","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-07","41.75","22.1833333","327.0","STIP, MK","  65.1","13","  46.7","13","1018.0","13","980.1","13"," 12.4","13","  4.2","13","  7.8","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-08","41.75","22.1833333","327.0","STIP, MK","  64.7","13","  51.0","13","1017.9","13","980.0","13"," 12.4","13","  3.4","13","  9.7","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-09","41.75","22.1833333","327.0","STIP, MK","  57.8","13","  51.8","13","1019.2","13","980.9","13","  9.0","13","  5.4","13","  9.7","999.9","  63.9"," ","  52.9","*"," 0.51","F","999.9","010000"
"13591099999","2023-05-10","41.75","22.1833333","327.0","STIP, MK","  54.7","11","  47.6","11","1018.7","11","980.1","11"," 10.2","11","  9.0","11"," 15.5","999.9","  58.1","*","  52.2"," "," 0.12","E","999.9","010000"
"13591099999","2023-05-11","41.75","22.1833333","327.0","STIP, MK","  56.1","11","  46.3","11","1018.8","11","980.2","11"," 12.4","11"," 12.2","11"," 17.5","999.9","  61.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"13591099999","2023-05-12","41.75","22.1833333","327.0","STIP, MK","  59.1","13","  47.4","13","1018.9","13","980.5","13"," 12.4","13"," 10.0","13"," 17.5","999.9","  66.4"," ","  51.6"," "," 0.01","G","999.9","010000"
"13591099999","2023-05-13","41.75","22.1833333","327.0","STIP, MK","  61.7","13","  49.2","13","1021.7","13","983.4","13"," 11.9","13","  7.5","13"," 15.5","999.9","  70.3"," ","  53.2"," "," 0.06","G","999.9","010000"
"13591099999","2023-05-15","41.75","22.1833333","327.0","STIP, MK","  61.0","13","  48.4","13","1014.3","12","976.4","13"," 11.9","13","  9.0","13"," 17.5","999.9","  67.8"," ","  54.9"," "," 0.04","G","999.9","010000"
"13591099999","2023-05-16","41.75","22.1833333","327.0","STIP, MK","  63.6","13","  51.5","13","1009.9","13","972.2","13"," 11.9","13"," 10.2","13"," 19.4","999.9","  69.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"13591099999","2023-05-17","41.75","22.1833333","327.0","STIP, MK","  63.5","13","  53.2","13","1009.5","13","971.9","13"," 12.4","13","  4.5","13","  9.7","999.9","  72.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"13591099999","2023-05-18","41.75","22.1833333","327.0","STIP, MK","  59.9","12","  51.3","12","1013.8","12","975.8","12"," 12.4","12","  9.6","12"," 17.5","999.9","  65.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-19","41.75","22.1833333","327.0","STIP, MK","  65.3","11","  50.0","11","1018.7","11","980.8","11"," 15.3","11","  4.8","11","  9.7","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-20","41.75","22.1833333","327.0","STIP, MK","  65.2","13","  49.7","13","1016.6","13","978.7","13"," 12.4","13","  3.4","13","  5.8","999.9","  78.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"13591099999","2023-05-21","41.75","22.1833333","327.0","STIP, MK","  63.6","13","  50.6","13","1012.5","13","974.8","13"," 12.4","13","  4.6","13"," 11.7","999.9","  73.2"," ","  54.3"," "," 0.02","G","999.9","000000"
"13591099999","2023-05-22","41.75","22.1833333","327.0","STIP, MK","  62.2","11","  52.1","11","1012.9","11","975.1","11"," 12.4","11","  4.4","11","  7.8","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"13591099999","2023-05-23","41.75","22.1833333","327.0","STIP, MK","  66.6","12","  50.6","12","1013.3","12","975.7","12"," 12.4","12","  6.0","12"," 21.4","999.9","  76.5","*","  54.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-24","41.75","22.1833333","327.0","STIP, MK","  67.7","13","  51.9","13","1014.2","13","976.7","13"," 12.4","13","  4.0","13","  7.8","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-25","41.75","22.1833333","327.0","STIP, MK","  64.5","11","  54.8","11","1016.7","11","978.9","11"," 12.4","11","  4.2","11"," 11.7","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-26","41.75","22.1833333","327.0","STIP, MK","  62.6","12","  54.7","12","1016.3","12","978.4","12"," 11.9","12","  4.2","12","  9.7","999.9","  77.9"," ","  52.7"," "," 0.03","G","999.9","010010"
"13591099999","2023-05-27","41.75","22.1833333","327.0","STIP, MK","  63.6","12","  54.3","12","1015.5","12","977.6","12"," 12.4","12","  5.3","12"," 13.6","999.9","  76.8"," ","  51.4"," "," 0.13","G","999.9","000010"
"13591099999","2023-05-28","41.75","22.1833333","327.0","STIP, MK","  68.3","12","  53.5","12","1012.4","12","975.0","12"," 12.4","12","  6.8","12"," 15.5","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-05-29","41.75","22.1833333","327.0","STIP, MK","  66.7","13","  53.6","13","1013.0","13","975.5","13"," 12.4","13","  4.5","13","  9.7","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000010"
"13591099999","2023-05-30","41.75","22.1833333","327.0","STIP, MK","  67.9","12","  54.0","12","1014.5","12","977.1","11"," 12.4","12","  5.7","12"," 13.6","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000010"
"13591099999","2023-05-31","41.75","22.1833333","327.0","STIP, MK","  66.3","11","  56.9","11","1017.6","11","979.8","11"," 12.4","11","  3.9","11","  7.8","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-01","41.75","22.1833333","327.0","STIP, MK","  65.2","10","  55.5","10","1017.1","10","979.3","10"," 12.4","10","  3.1","10","  5.8","999.9","  77.5"," ","  55.2"," "," 0.01","G","999.9","000010"
"13591099999","2023-06-02","41.75","22.1833333","327.0","STIP, MK","  70.8","13","  52.9","13","1012.8","13","975.6","13"," 12.4","13","  3.3","13","  7.8","999.9","  82.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"13591099999","2023-06-03","41.75","22.1833333","327.0","STIP, MK","  67.2","13","  57.1","13","1014.6","13","977.1","13"," 12.4","13","  4.0","13","  9.7","999.9","  77.7"," ","  60.4"," "," 0.03","G","999.9","000010"
"13591099999","2023-06-04","41.75","22.1833333","327.0","STIP, MK","  69.3","11","  57.2","11","1019.3","11","981.8","11"," 10.7","11","  4.8","11","  9.7","999.9","  77.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"13591099999","2023-06-05","41.75","22.1833333","327.0","STIP, MK","  71.0","13","  56.8","13","1018.8","13","981.4","13"," 12.4","13","  7.2","13"," 13.6","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-06","41.75","22.1833333","327.0","STIP, MK","  73.0","13","  53.7","13","1017.2","13","979.9","13"," 12.4","13","  8.1","13"," 13.6","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-07","41.75","22.1833333","327.0","STIP, MK","  73.2","13","  53.0","13","1015.8","13","978.7","13"," 12.4","13","  4.0","13","  7.8","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-08","41.75","22.1833333","327.0","STIP, MK","  70.1","11","  55.4","11","1014.3","11","977.0","11"," 12.4","11","  5.1","11"," 11.7","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000010"
"13591099999","2023-06-09","41.75","22.1833333","327.0","STIP, MK","  73.2","13","  55.0","13","1012.4","13","975.3","13"," 12.4","13","  3.7","13","  3.9","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-10","41.75","22.1833333","327.0","STIP, MK","  71.9","13","  57.8","13","1010.2","13","973.2","13"," 12.4","13","  4.8","13","  7.8","999.9","  83.1"," ","  58.6"," "," 0.09","G","999.9","000000"
"13591099999","2023-06-11","41.75","22.1833333","327.0","STIP, MK","  69.4","12","  57.2","12","1009.8","12","972.6","12"," 12.4","12","  5.7","12"," 15.5","999.9","  81.3","*","  59.4"," "," 0.00","G","999.9","000010"
"13591099999","2023-06-12","41.75","22.1833333","327.0","STIP, MK","  67.8","11","  58.1","11","1010.3","11","973.0","11","  9.6","11","  4.1","11","  7.8","999.9","  77.0"," ","  58.8","*"," 0.04","E","999.9","010010"
"13591099999","2023-06-13","41.75","22.1833333","327.0","STIP, MK","  66.1","13","  60.8","13","1011.7","13","974.2","13","  9.8","13","  3.6","13","  5.8","999.9","  73.2"," ","  60.6"," "," 0.18","G","999.9","010000"
"13591099999","2023-06-14","41.75","22.1833333","327.0","STIP, MK","  70.1","12","  59.0","12","1012.9","12","975.6","12"," 12.4","12","  4.9","12","  9.7","999.9","  80.8"," ","  59.4"," "," 0.02","G","999.9","010000"
"13591099999","2023-06-15","41.75","22.1833333","327.0","STIP, MK","  68.0","12","  61.4","12","1012.8","12","975.4","12"," 11.9","12","  5.0","12"," 11.7","999.9","  76.6"," ","  62.2"," "," 0.11","G","999.9","010000"
"13591099999","2023-06-16","41.75","22.1833333","327.0","STIP, MK","  68.2","12","  62.0","12","1008.1","12","970.9","12","  9.8","12","  4.2","12"," 11.7","999.9","  77.4"," ","  62.4"," "," 0.13","G","999.9","010010"
"13591099999","2023-06-17","41.75","22.1833333","327.0","STIP, MK","  64.0","11","  55.4","11","1010.0","11","972.4","11"," 10.7","11"," 13.6","11"," 19.4","999.9","  69.1"," ","  59.7"," "," 0.16","G","999.9","010000"
"13591099999","2023-06-18","41.75","22.1833333","327.0","STIP, MK","  64.5"," 9","  55.4"," 9","1014.6"," 9","976.8"," 9"," 12.4"," 9","  6.9"," 9"," 13.6","999.9","  75.6"," ","  59.0"," "," 0.01","G","999.9","000000"
"13591099999","2023-06-19","41.75","22.1833333","327.0","STIP, MK","  72.1","13","  52.4","13","1016.8","13","979.5","13"," 12.4","13","  7.0","13"," 13.6","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-20","41.75","22.1833333","327.0","STIP, MK","  74.2","13","  53.9","13","1017.5","13","980.3","13"," 12.4","13","  4.8","13","  9.7","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-21","41.75","22.1833333","327.0","STIP, MK","  77.7","13","  57.6","13","1017.6","13","980.6","13"," 12.4","13","  4.5","13"," 11.7","999.9","  91.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-22","41.75","22.1833333","327.0","STIP, MK","  78.3","13","  60.0","13","1018.9","13","982.0","13"," 12.4","13","  5.1","13","  9.7","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000010"
"13591099999","2023-06-23","41.75","22.1833333","327.0","STIP, MK","  81.8","11","  61.8","11","1016.3","11","979.7","11"," 12.4","11","  4.2","11","  9.7","999.9","  93.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-24","41.75","22.1833333","327.0","STIP, MK","  77.8","13","  62.5","13","1015.2","13","978.4","13"," 11.5","13","  5.4","13"," 11.7","999.9","  91.8"," ","  65.5","*"," 0.00","G","999.9","010010"
"13591099999","2023-06-25","41.75","22.1833333","327.0","STIP, MK","  73.3","12","  61.5","12","1014.1","12","977.0","12"," 11.4","12","  4.4","12"," 11.7","999.9","  87.1"," ","  60.4"," "," 0.09","G","999.9","000000"
"13591099999","2023-06-26","41.75","22.1833333","327.0","STIP, MK","  74.5","12","  57.2","12","1012.8","12","975.8","12"," 12.4","12","  8.4","12"," 17.5","999.9","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-27","41.75","22.1833333","327.0","STIP, MK","  75.6","13","  53.9","13","1013.8","13","976.8","13"," 12.4","13","  4.3","13","  9.7","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-28","41.75","22.1833333","327.0","STIP, MK","  73.8","12","  56.6","12","1012.8","12","975.8","12"," 12.4","12","  8.7","12"," 19.4","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"13591099999","2023-06-29","41.75","22.1833333","327.0","STIP, MK","  66.2","12","  51.9","12","1017.4","12","979.6","12"," 11.9","12","  6.8","12"," 13.6","999.9","  79.2"," ","  55.2"," "," 0.10","G","999.9","010000"
"13591099999","2023-06-30","41.75","22.1833333","327.0","STIP, MK","  73.0","11","  50.3","11","1014.8","11","977.6","11"," 12.4","11","  3.9","11","  5.8","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-01","41.75","22.1833333","327.0","STIP, MK","  75.6","12","  55.7","12","1010.6","12","973.8","12"," 11.9","12","  5.0","12","  9.7","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","010010"
"13591099999","2023-07-02","41.75","22.1833333","327.0","STIP, MK","  72.2","13","  61.4","13","1009.5","13","972.5","13","  9.9","13","  4.0","13","  9.7","999.9","  84.0"," ","  62.4"," "," 0.81","G","999.9","010000"
"13591099999","2023-07-03","41.75","22.1833333","327.0","STIP, MK","  75.7","13","  59.9","13","1013.1","13","976.1","13"," 12.4","13","  4.6","13","  7.8","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-04","41.75","22.1833333","327.0","STIP, MK","  79.0","13","  60.6","13","1014.3","13","977.3","13"," 12.4","13","  4.5","13","  7.8","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-05","41.75","22.1833333","327.0","STIP, MK","  74.9","13","  63.7","13","1013.9","13","976.8","13"," 10.7","13","  4.5","13"," 11.7","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","010010"
"13591099999","2023-07-06","41.75","22.1833333","327.0","STIP, MK","  74.0","10","  60.1","10","1013.9","10","976.9","10"," 12.4","10","  4.1","10","  5.8","999.9","  89.2"," ","  63.0"," "," 0.47","G","999.9","000000"
"13591099999","2023-07-07","41.75","22.1833333","327.0","STIP, MK","  77.6","13","  59.9","13","1015.8","13","978.9","13"," 12.0","13","  9.6","13"," 17.5","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"13591099999","2023-07-08","41.75","22.1833333","327.0","STIP, MK","  73.5","13","  54.4","13","1019.2","13","982.0","13"," 11.9","13"," 11.7","13"," 17.5","999.9","  82.9"," ","  62.1"," "," 0.07","G","999.9","000000"
"13591099999","2023-07-09","41.75","22.1833333","327.0","STIP, MK","  73.7","13","  49.6","13","1020.1","13","982.8","13"," 12.4","13","  7.9","13"," 17.5","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-10","41.75","22.1833333","327.0","STIP, MK","  74.5","13","  52.3","13","1020.6","13","983.4","13"," 12.4","13","  5.5","13"," 15.5","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-11","41.75","22.1833333","327.0","STIP, MK","  75.8","11","  55.0","11","1019.8","11","982.6","11"," 12.4","11","  3.2","11","  7.8","999.9","  92.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-12","41.75","22.1833333","327.0","STIP, MK","  83.1","13","  55.8","13","1017.8","13","981.2","13"," 12.4","13","  2.8","13","  5.8","999.9","  99.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-13","41.75","22.1833333","327.0","STIP, MK","  84.9","12","  57.9","12","1016.4","12","980.0","12"," 12.4","12","  4.0","12","  9.7","999.9"," 102.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-14","41.75","22.1833333","327.0","STIP, MK","  85.9","13","  59.6","13","1014.8","13","978.5","13"," 12.4","13","  4.3","13","  9.7","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-15","41.75","22.1833333","327.0","STIP, MK","  85.7","13","  64.3","13","1015.7","13","979.3","13"," 12.4","13","  4.5","13","  7.8","999.9","  98.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-16","41.75","22.1833333","327.0","STIP, MK","  87.6","13","  64.9","13","1015.6","13","979.4","13"," 12.4","13","  4.9","13","  7.8","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-17","41.75","22.1833333","327.0","STIP, MK","  87.4","13","  63.7","13","1016.5","13","980.3","13"," 12.4","13","  4.0","13","  7.8","999.9"," 100.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-18","41.75","22.1833333","327.0","STIP, MK","  86.0","13","  61.4","13","1015.5","13","979.2","13"," 12.4","13","  7.0","13"," 15.5","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-19","41.75","22.1833333","327.0","STIP, MK","  85.3","13","  56.5","13","1013.3","13","977.0","13"," 12.4","13","  4.2","13","  7.8","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-20","41.75","22.1833333","327.0","STIP, MK","  83.7","11","  59.6","11","1009.8","11","973.6","11"," 12.4","11","  4.9","11","  7.8","999.9","  98.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-21","41.75","22.1833333","327.0","STIP, MK","  86.5","13","  59.2","13","1011.8","13","975.7","13"," 12.4","13","  4.2","13"," 11.7","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-22","41.75","22.1833333","327.0","STIP, MK","  90.0","11","  55.6","11","1013.0","11","977.0","11"," 12.4","11","  6.7","11"," 15.5","999.9"," 104.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-23","41.75","22.1833333","327.0","STIP, MK","  84.0","13","  54.5","13","1015.7","13","979.3","13"," 12.4","13","  6.0","13"," 13.6","999.9","  98.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-24","41.75","22.1833333","327.0","STIP, MK","  80.6","11","  55.3","11","1015.9","11","979.2","11"," 12.4","11","  3.9","11","  7.8","999.9","  97.9","*","  62.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-25","41.75","22.1833333","327.0","STIP, MK","  86.5","13","  60.2","13","1008.9","13","972.9","13"," 12.4","13","  9.4","13"," 19.4","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-26","41.75","22.1833333","327.0","STIP, MK","  88.0","13","  55.4","13","1003.6","13","967.8","13"," 12.4","13"," 10.5","13"," 23.3","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-27","41.75","22.1833333","327.0","STIP, MK","  70.5","12","  47.7","12","1013.0","12","975.7","12"," 12.4","12"," 15.9","12"," 21.4","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-28","41.75","22.1833333","327.0","STIP, MK","  73.8","13","  44.0","13","1015.7","13","978.4","13"," 12.4","13","  4.0","13","  7.8","999.9","  91.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-29","41.75","22.1833333","327.0","STIP, MK","  79.8","13","  49.6","13","1012.8","13","976.1","13"," 12.4","13","  3.0","13","  5.8","999.9","  95.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-07-30","41.75","22.1833333","327.0","STIP, MK","  81.5","13","  53.1","13","1011.1","13","974.7","13"," 12.4","13","  4.2","13","  9.7","999.9","  98.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"13591099999","2023-07-31","41.75","22.1833333","327.0","STIP, MK","  78.5","13","  56.8","13","1011.3","13","974.6","13"," 12.4","13"," 11.1","13"," 17.5","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-01","41.75","22.1833333","327.0","STIP, MK","  78.7","13","  53.5","13","1009.8","13","973.2","13"," 12.4","13","  3.9","13","  7.8","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-02","41.75","22.1833333","327.0","STIP, MK","  83.7","12","  58.4","12","1008.2","12","972.0","12"," 12.4","12","  4.9","12"," 11.7","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-03","41.75","22.1833333","327.0","STIP, MK","  85.8","13","  59.6","13","1009.6","13","973.4","13"," 12.4","13","  4.3","13"," 13.6","999.9"," 100.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-04","41.75","22.1833333","327.0","STIP, MK","  87.2","13","  57.6","13","1009.4","13","973.3","13"," 12.4","13","  6.4","13"," 15.5","999.9"," 101.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-05","41.75","22.1833333","327.0","STIP, MK","  84.0","13","  57.6","13","1005.0","13","968.9","13"," 11.6","13"," 11.2","13"," 19.4","999.9","  97.7"," ","  64.8","*"," 0.00","G","999.9","010010"
"13591099999","2023-08-06","41.75","22.1833333","327.0","STIP, MK","  73.3","13","  58.1","13","1005.1","13","968.3","13"," 12.4","13","  3.7","13","  5.8","999.9","  85.3"," ","  62.6"," "," 1.01","G","999.9","000000"
"13591099999","2023-08-07","41.75","22.1833333","327.0","STIP, MK","  72.8","11","  54.6","11","1010.6","11","973.5","11"," 12.4","11","  4.9","11"," 13.6","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-08","41.75","22.1833333","327.0","STIP, MK","  68.7","13","  48.6","13","1016.6","13","979.0","13"," 12.4","13"," 15.7","13"," 19.4","999.9","  75.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-09","41.75","22.1833333","327.0","STIP, MK","  70.1","12","  50.6","12","1017.3","12","979.8","12"," 12.4","12","  4.2","12","  9.7","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-10","41.75","22.1833333","327.0","STIP, MK","  66.6","10","  59.3","10","1017.5","10","979.9","10"," 11.8","10","  3.7","10","  9.7","999.9","  79.2"," ","  61.9"," "," 0.20","G","999.9","010010"
"13591099999","2023-08-11","41.75","22.1833333","327.0","STIP, MK","  70.5","13","  53.9","13","1020.4","13","982.8","13"," 12.4","13","  4.8","13"," 11.7","999.9","  82.8"," ","  54.1"," "," 0.20","G","999.9","000000"
"13591099999","2023-08-12","41.75","22.1833333","327.0","STIP, MK","  74.2","12","  52.6","12","1019.8","12","982.6","12"," 12.4","12","  4.9","12","  7.8","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-14","41.75","22.1833333","327.0","STIP, MK","  83.8"," 6","  54.1"," 6","1016.2"," 6","979.7"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  88.2"," ","  75.9","*"," 0.00","E","999.9","000000"
"13591099999","2023-08-15","41.75","22.1833333","327.0","STIP, MK","  79.2","13","  56.4","13","1015.2","13","978.4","13"," 12.4","13","  4.6","13","  9.7","999.9","  90.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-16","41.75","22.1833333","327.0","STIP, MK","  78.2","13","  59.5","13","1015.0","13","978.2","13"," 12.4","13","  5.2","13"," 11.7","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-17","41.75","22.1833333","327.0","STIP, MK","  78.6","11","  61.8","11","1014.2","11","977.5","11"," 12.4","11","  3.9","11","  9.7","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-18","41.75","22.1833333","327.0","STIP, MK","  82.0","12","  58.8","12","1013.3","12","977.0","12"," 12.4","12","  3.6","12","  7.8","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-19","41.75","22.1833333","327.0","STIP, MK","  82.7","13","  55.1","13","1013.5","13","977.1","13"," 12.4","13","  4.9","13"," 11.7","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-20","41.75","22.1833333","327.0","STIP, MK","  82.7","12","  53.3","12","1014.8","12","978.2","12"," 12.4","12","  6.2","12"," 11.7","999.9","  97.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"13591099999","2023-08-21","41.75","22.1833333","327.0","STIP, MK","  83.5","12","  55.8","12","1016.7","12","980.2","12"," 12.4","12","  5.0","12","  9.7","999.9","  97.2"," ","  67.6","*"," 0.00","E","999.9","000000"
