"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02984099999","2023-01-13","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  36.0","24","  35.6","24"," 998.6","24","997.3","24"," 10.9","24"," 13.9","24"," 21.4","999.9","  38.5"," ","  32.4"," ","99.99"," ","999.9","111000"
"02984099999","2023-01-14","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.6","24","  37.0","24"," 999.9","24","998.6","24"," 11.5","24"," 19.1","24"," 25.3","999.9","  38.8"," ","  37.2"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-15","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.0","24","  35.9","24"," 991.8","24","990.6","24"," 17.9","24"," 21.7","24"," 25.3","999.9","  38.1"," ","  35.2"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-16","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.5","24","  35.3","24"," 989.8","24","988.6","24"," 17.1","23"," 22.7","23"," 29.1","999.9","  38.5"," ","  36.1"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-17","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.1","24","  33.1","24"," 996.6","24","995.3","24"," 15.6","24"," 19.3","24"," 27.2","999.9","  37.8"," ","  32.4"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-18","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.2","24","  34.5","24"," 997.4","24","996.2","24","  8.5","24"," 12.9","24"," 17.5","999.9","  36.9"," ","  33.6"," ","99.99"," ","999.9","110000"
"02984099999","2023-01-19","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.7","24","  32.7","24","1000.7","24","999.5","24"," 16.4","24"," 11.5","24"," 15.5","999.9","  35.4","*","  32.2"," ","99.99"," ","999.9","111000"
"02984099999","2023-01-20","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.4","24","  27.1","24","1018.0","24","016.7","24"," 29.1","24","  4.1","24","  9.7","999.9","  35.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"02984099999","2023-01-21","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.0","23","  26.7","23","1034.0","23","032.7","23","  9.5","23","  4.4","23","  9.7","999.9","  30.0"," ","  24.6"," ","99.99"," ","999.9","111000"
"02984099999","2023-01-22","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  25.9","24","  25.3","24","1039.8","24","038.4","24","  7.6","24","  4.9","24","  7.8","999.9","  27.1","*","  24.4"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-23","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.0","24","  27.6","24","1036.9","24","035.6","24"," 18.1","24"," 15.6","24"," 27.2","999.9","  33.3"," ","  25.2"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-24","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.0","24","  32.0","24","1028.5","24","027.2","24"," 13.3","24"," 16.6","24"," 29.1","999.9","  34.9","*","  30.9"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-25","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  36.3","24","  36.3","24","1016.3","24","015.1","24","  1.5","24"," 21.4","24"," 27.2","999.9","  37.6"," ","  33.6"," ","99.99"," ","999.9","111000"
"02984099999","2023-01-26","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.1","24","  33.3","24","1015.8","24","014.5","24"," 16.9","24"," 10.9","24"," 17.5","999.9","  37.6"," ","  28.9","*","99.99"," ","999.9","110000"
"02984099999","2023-01-27","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.3","24","  25.3","24","1025.2","24","023.9","24"," 30.9","24","  6.6","24"," 15.5","999.9","  31.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02984099999","2023-01-28","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.0","23","  30.3","23","1015.3","23","014.0","23"," 23.0","23"," 20.9","23"," 29.1","999.9","  34.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"02984099999","2023-01-29","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.5","24","  32.9","24","1000.6","24","999.4","24"," 22.0","24"," 16.9","24"," 29.1","999.9","  36.5","*","  31.3"," ","99.99"," ","999.9","010000"
"02984099999","2023-01-30","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.4","23","  33.8","23"," 976.4","23","975.2","23"," 16.4","23"," 22.0","23"," 29.1","999.9","  37.0"," ","  32.5","*","99.99"," ","999.9","011000"
"02984099999","2023-01-31","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.2","23","  27.7","23"," 989.3","23","988.0","23"," 31.1","23"," 12.9","23"," 15.5","999.9","  36.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"02984099999","2023-02-01","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.0","23","  28.3","23"," 993.8","23","992.6","23"," 30.3","23","  7.9","23"," 13.6","999.9","  34.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02984099999","2023-02-02","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.5","23","  25.0","23","1005.4","23","004.1","23"," 31.1","23","  9.9","23"," 13.6","999.9","  33.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"02984099999","2023-02-03","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  26.3","23","  21.1","23","1013.0","23","011.7","23"," 28.1","23","  9.4","23"," 19.4","999.9","  29.8"," ","  24.4"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-04","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  24.7","23","  18.7","23","1029.3","23","028.0","23"," 30.5","23"," 15.3","23"," 21.4","999.9","  28.0"," ","  18.5","*","99.99"," ","999.9","011000"
"02984099999","2023-02-05","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.0","23","  25.1","23","1029.2","23","027.9","23"," 25.4","23"," 16.9","23"," 29.1","999.9","  34.0"," ","  17.2"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-06","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.0","23","  27.1","23","1031.1","23","029.8","23"," 26.5","23","  7.8","23","  9.7","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"02984099999","2023-02-07","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.1","24","  32.8","24","1032.3","24","031.0","24"," 15.5","24"," 17.2","24"," 23.3","999.9","  35.2"," ","  27.7"," ","99.99"," ","999.9","010000"
"02984099999","2023-02-08","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.7","24","  35.2","24","1031.3","24","030.0","24","  5.9","24"," 18.3","24"," 25.3","999.9","  36.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"02984099999","2023-02-09","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.8","24","  32.7","24","1016.9","24","015.6","24","  9.1","24"," 30.6","24"," 33.0","999.9","  36.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"02984099999","2023-02-10","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.2","23","  27.1","23","1004.7","23","003.5","23"," 23.3","23"," 22.0","23"," 33.0","999.9","  36.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-11","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.1","24","  26.7","24","1010.1","24","008.8","24"," 14.2","24"," 12.2","24"," 23.3","999.9","  34.7"," ","  25.0","*","99.99"," ","999.9","111000"
"02984099999","2023-02-12","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.4","24","  30.3","24","1020.7","24","019.4","24"," 25.3","24"," 15.4","24"," 23.3","999.9","  36.1"," ","  24.8"," ","99.99"," ","999.9","010000"
"02984099999","2023-02-13","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  41.0","23","  32.0","23","1016.3","23","015.1","23"," 31.1","23"," 14.8","23"," 21.4","999.9","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02984099999","2023-02-14","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.1","24","  29.8","24","1027.6","24","026.3","24"," 30.8","24","  7.6","24"," 13.6","999.9","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02984099999","2023-02-15","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.8","24","  33.3","24","1024.7","24","023.4","24"," 14.2","24"," 10.8","24"," 17.5","999.9","  36.1"," ","  31.3"," ","99.99"," ","999.9","110000"
"02984099999","2023-02-16","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.5","24","  34.3","24","1014.6","24","013.3","24","  3.0","24"," 14.3","24"," 19.4","999.9","  35.4"," ","  32.7"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-17","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.3","24","  35.0","24","1002.3","24","001.0","24","  3.7","24"," 16.5","24"," 27.2","999.9","  36.5"," ","  32.7","*","99.99"," ","999.9","111000"
"02984099999","2023-02-18","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.4","24","  32.4","24"," 986.0","24","984.7","24","  3.1","24"," 15.1","24"," 27.2","999.9","  35.4"," ","  30.7","*","99.99"," ","999.9","011000"
"02984099999","2023-02-19","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.7","24","  28.8","24"," 994.1","24","992.8","24","  9.3","24","  9.4","24"," 13.6","999.9","  32.4"," ","  27.5","*","99.99"," ","999.9","011000"
"02984099999","2023-02-20","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.3","24","  27.7","24"," 993.1","24","991.8","24"," 13.0","24"," 15.5","24"," 29.1","999.9","  31.8"," ","  27.0"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-21","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  24.1","24","  20.1","24","1004.0","24","002.7","24"," 12.7","24"," 12.4","24"," 25.3","999.9","  30.4"," ","  21.6"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-22","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  20.0","24","  15.2","24","1021.0","24","019.7","24"," 12.5","24","  5.8","24","  9.7","999.9","  24.6","*","  15.8"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-23","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.5","24","  27.0","24","1011.2","24","009.9","24","  8.1","24"," 22.2","24"," 27.2"," 29.7","  32.5"," ","  20.7"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-24","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  29.3","24","  28.5","24"," 996.8","24","995.5","24"," 24.9","24","  8.8","24"," 17.5","999.9","  32.5"," ","  24.3","*","99.99"," ","999.9","011000"
"02984099999","2023-02-25","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  26.3","24","  23.9","24"," 999.4","24","998.1","24"," 20.0","24"," 14.3","24"," 21.4","999.9","  29.5"," ","  22.5"," ","99.99"," ","999.9","011000"
"02984099999","2023-02-26","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  23.4","24","  18.4","24","1012.8","24","011.5","24"," 30.9","24"," 14.8","24"," 19.4","999.9","  27.7"," ","  18.0","*"," 0.00","I","999.9","000000"
"02984099999","2023-02-27","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.8","24","  25.5","24","1022.1","24","020.8","24"," 28.8","24"," 10.4","23"," 17.5","999.9","  35.6","*","  15.6"," "," 0.00","I","999.9","000000"
"02984099999","2023-02-28","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.2","24","  29.9","24","1019.4","24","018.1","24"," 30.2","24"," 10.9","24"," 17.5","999.9","  39.7"," ","  32.0","*","99.99"," ","999.9","010000"
"02984099999","2023-03-01","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.2","24","  29.6","24","1018.7","24","017.4","24"," 30.6","24"," 10.4","24"," 13.6","999.9","  42.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-02","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.1","22","  27.6","22","1010.7","22","009.4","22"," 29.7","22"," 14.4","22"," 19.4","999.9","  42.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-03","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.9","17","  29.4","17"," 997.2","17","995.9","17"," 24.5","17"," 14.0","17"," 19.4"," 21.2","  40.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"02984099999","2023-03-04","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.7","24","  29.4","24"," 992.6","24","991.3","24"," 13.5","24"," 13.6","24"," 21.4","999.9","  34.7"," ","  27.9","*","99.99"," ","999.9","011000"
"02984099999","2023-03-05","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.0","24","  22.5","24"," 996.3","24","995.0","24"," 30.7","24","  6.2","24","  9.7","999.9","  30.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"02984099999","2023-03-06","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  23.6","24","  19.1","24"," 995.0","24","993.8","24"," 29.5","24","  5.8","24","  9.7","999.9","  27.5"," ","  18.0","*","99.99"," ","999.9","011000"
"02984099999","2023-03-07","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  24.2","24","  20.3","24"," 995.2","24","993.9","24"," 21.0","24"," 11.9","24"," 27.2","999.9","  29.3"," ","  15.8"," ","99.99"," ","999.9","111000"
"02984099999","2023-03-08","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  26.1","23","  21.6","23"," 984.5","23","983.2","23"," 16.2","23"," 20.4","23"," 29.1","999.9","  28.9"," ","  19.4","*","99.99"," ","999.9","011000"
"02984099999","2023-03-09","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  21.0","24","   7.6","24"," 998.4","24","997.1","24"," 31.1","24","  9.3","24"," 17.5","999.9","  28.8","*","  11.8"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-10","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.0","24","  20.9","24","1002.1","24","000.9","24"," 30.8","24"," 17.5","24"," 23.3","999.9","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-11","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  25.7","24","  19.9","24"," 994.0","24","992.8","24"," 12.8","24"," 17.5","24"," 29.1","999.9","  29.1"," ","  21.9","*","99.99"," ","999.9","001000"
"02984099999","2023-03-12","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  25.4","24","  17.1","24"," 993.9","24","992.6","24"," 27.3","24"," 10.8","24"," 15.5","999.9","  34.0"," ","  18.7"," ","99.99"," ","999.9","001000"
"02984099999","2023-03-13","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.3","24","  24.9","24"," 995.3","24","994.0","24"," 22.3","24"," 16.7","24"," 29.1","999.9","  34.7","*","  23.9"," ","99.99"," ","999.9","011000"
"02984099999","2023-03-14","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.7","21","  37.2","21"," 979.8","21","978.6","21","  4.0","21"," 24.4","21"," 31.1","999.9","  39.0"," ","  30.4"," ","99.99"," ","999.9","111000"
"02984099999","2023-03-15","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.3","24","  30.4","24"," 998.2","24","997.0","24"," 29.0","24"," 13.7","24"," 21.4","999.9","  39.7"," ","  28.0","*","99.99"," ","999.9","101000"
"02984099999","2023-03-16","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.8","24","  27.6","24","1017.2","24","015.9","24"," 31.1","23","  6.6","23"," 13.6","999.9","  37.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-17","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  31.7","24","  28.4","24","1023.9","24","022.6","24"," 30.2","24","  9.0","24"," 19.4","999.9","  37.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-18","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.3","24","  30.5","24","1016.2","24","014.9","24"," 26.0","24"," 17.9","24"," 27.2","999.9","  41.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"02984099999","2023-03-19","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.3","24","  34.5","24","1014.7","24","013.5","24","  7.1","24","  6.1","24"," 13.6","999.9","  39.6"," ","  33.1","*","99.99"," ","999.9","110000"
"02984099999","2023-03-20","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.3","24","  34.3","24","1008.1","24","006.9","24","  2.7","24","  9.5","24"," 15.5","999.9","  35.8"," ","  32.2"," ","99.99"," ","999.9","110000"
"02984099999","2023-03-21","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.1","23","  31.3","23","1009.8","23","008.5","23"," 31.1","23"," 12.5","23"," 17.5","999.9","  38.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-22","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.2","24","  34.7","24","1002.1","24","000.8","24","  6.6","24"," 18.3","24"," 25.3","999.9","  38.1","*","  31.6"," ","99.99"," ","999.9","011000"
"02984099999","2023-03-23","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.5","23","  36.3","23"," 994.2","23","992.9","23","  6.2","23"," 17.7","23"," 27.2","999.9","  41.0"," ","  34.9","*","99.99"," ","999.9","110000"
"02984099999","2023-03-24","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.2","24","  36.8","24"," 992.2","24","991.0","24","  4.5","24"," 14.7","24"," 23.3","999.9","  40.3"," ","  34.5"," ","99.99"," ","999.9","110000"
"02984099999","2023-03-25","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.7","24","  34.2","24"," 990.3","24","989.1","24"," 15.2","24"," 14.2","24"," 25.3","999.9","  40.1"," ","  31.8","*","99.99"," ","999.9","011000"
"02984099999","2023-03-26","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.3","24","  28.4","24"," 997.4","24","996.1","24"," 12.0","24"," 11.8","24"," 15.5","999.9","  33.3"," ","  27.5","*","99.99"," ","999.9","111000"
"02984099999","2023-03-27","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  28.9","24","  27.2","24"," 997.3","24","996.0","24","  8.2","24"," 15.3","24"," 25.3","999.9","  31.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"02984099999","2023-03-28","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  31.0","24","  26.7","24","1007.2","24","005.9","24"," 28.6","24","  8.8","24"," 11.7","999.9","  35.6"," ","  26.6","*","99.99"," ","999.9","011000"
"02984099999","2023-03-29","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.8","24","  20.6","24","1013.3","24","012.0","24"," 30.7","24","  7.0","24"," 11.7","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"02984099999","2023-03-30","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.9","23","  21.8","23","1011.7","23","010.4","23"," 29.3","23","  8.0","23"," 11.7","999.9","  33.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"02984099999","2023-03-31","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.0","24","  24.5","24","1005.7","24","004.4","24"," 29.9","24"," 10.3","24"," 13.6","999.9","  33.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"02984099999","2023-04-01","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.7","24","  21.4","24","1010.0","24","008.8","24"," 31.1","24"," 12.6","24"," 15.5","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-02","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.5","24","  20.1","24","1025.1","24","023.8","24"," 31.1","24"," 13.8","24"," 15.5","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-03","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  31.2","24","  18.0","24","1030.4","24","029.1","24"," 30.9","24"," 14.4","24"," 19.4","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-04","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.2","24","  17.1","24","1025.4","24","024.1","24"," 31.1","24"," 10.7","24"," 12.8"," 17.3","  37.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-05","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.1","24","  29.7","24","1025.2","24","023.9","24"," 22.7","24"," 16.4","24"," 25.3","999.9","  35.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"02984099999","2023-04-06","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.1","24","  33.3","24","1027.3","24","026.0","24","  9.2","24"," 18.8","24"," 25.3","999.9","  35.6","*","  32.5"," ","99.99"," ","999.9","010000"
"02984099999","2023-04-07","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.3","24","  30.3","24","1027.7","24","026.4","24"," 30.2","24"," 11.5","24"," 15.5","999.9","  40.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-08","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  38.8","24","  27.4","24","1028.5","24","027.2","24"," 30.7","24","  6.6","24","  9.7","999.9","  46.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-09","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  38.9","24","  26.9","24","1028.6","24","027.4","24"," 30.9","24","  6.4","24","  9.7","999.9","  46.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"02984099999","2023-04-10","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.6","24","  28.8","24","1026.4","24","025.1","24"," 30.2","24","  4.6","24","  7.8","999.9","  45.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-11","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  39.0","22","  32.6","22","1016.6","22","015.3","22"," 30.6","22"," 12.1","22"," 15.5"," 17.3","  41.4","*","  33.1"," ","99.99"," ","999.9","010000"
"02984099999","2023-04-12","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  40.6","24","  36.5","24","1014.8","24","013.5","24"," 24.2","24"," 12.3","24"," 21.4","999.9","  46.4"," ","  36.9"," ","99.99"," ","999.9","011000"
"02984099999","2023-04-13","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  38.9","24","  28.4","24","1018.4","24","017.2","24"," 30.9","24"," 30.8","24"," 36.9","999.9","  43.5"," ","  37.2","*","99.99"," ","999.9","110000"
"02984099999","2023-04-14","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  36.9","24","  26.5","24","1024.2","24","022.9","24"," 30.8","24"," 27.7","24"," 33.0","999.9","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-15","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.5","24","  27.9","24","1026.6","24","025.3","24"," 30.6","24"," 16.1","24"," 19.4","999.9","  39.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"02984099999","2023-04-16","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  37.9","24","  27.7","24","1026.2","24","024.9","24"," 29.9","24"," 10.4","24"," 15.5","999.9","  40.8"," ","  34.2"," "," 0.00","I","999.9","000000"
