"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490199999","2023-04-15","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0"," 21.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"06490199999","2023-04-16","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-04-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  49.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-04-18","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  49.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"06490199999","2023-04-19","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  52.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-04-20","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  44.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06490199999","2023-04-21","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  47.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 15.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"06490199999","2023-04-22","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"06490199999","2023-04-23","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06490199999","2023-04-24","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  48.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06490199999","2023-04-25","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"06490199999","2023-04-26","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  43.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-04-27","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  48.6","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"06490199999","2023-04-28","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  54.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"06490199999","2023-04-29","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-04-30","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  54.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-01","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-02","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06490199999","2023-05-03","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  51.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-04","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  60.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"06490199999","2023-05-05","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06490199999","2023-05-06","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"06490199999","2023-05-07","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  59.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"06490199999","2023-05-08","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"06490199999","2023-05-09","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06490199999","2023-05-10","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  55.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06490199999","2023-05-11","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  55.3","21","  50.9","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.3","21","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06490199999","2023-05-12","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  9.9"," 18.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06490199999","2023-05-13","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  57.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-14","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-15","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  49.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"06490199999","2023-05-16","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  51.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2023-05-18","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.0","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-19","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  54.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-20","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  59.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-21","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-22","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.9","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06490199999","2023-05-23","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  54.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 14.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-24","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-25","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-26","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-27","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  58.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-28","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-29","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  57.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-30","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-05-31","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-01","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.1","21","  48.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.1","21"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-02","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-03","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-04","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-05","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-06","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-07","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-08","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  66.4","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.9","23","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-09","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  73.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-10","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  77.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-11","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  75.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 11.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"06490199999","2023-06-12","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  75.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-13","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  73.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-14","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  71.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-15","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-16","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  70.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-18","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  68.8","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.5","22"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"06490199999","2023-06-19","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06490199999","2023-06-20","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"06490199999","2023-06-21","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"06490199999","2023-06-22","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  64.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06490199999","2023-06-23","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  68.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  6.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"06490199999","2023-06-24","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  70.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-25","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  76.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-26","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  66.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-27","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  65.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  6.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"06490199999","2023-06-28","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  67.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-06-29","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  65.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"06490199999","2023-06-30","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-01","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06490199999","2023-07-02","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-03","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-04","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 22.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06490199999","2023-07-05","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  61.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 28.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-06","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.5","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-07","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  73.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-08","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  77.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-09","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06490199999","2023-07-10","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-11","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  71.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"06490199999","2023-07-12","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  65.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06490199999","2023-07-13","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  64.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-14","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-15","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  69.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1"," 27.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"06490199999","2023-07-16","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  64.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06490199999","2023-07-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  64.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"06490199999","2023-07-18","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  65.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06490199999","2023-07-19","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06490199999","2023-07-20","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  61.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"06490199999","2023-07-21","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.9"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"06490199999","2023-07-22","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06490199999","2023-07-23","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  64.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 14.0"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06490199999","2023-07-24","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06490199999","2023-07-25","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06490199999","2023-07-26","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"06490199999","2023-07-27","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"06490199999","2023-07-28","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  67.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"06490199999","2023-07-29","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  65.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"06490199999","2023-07-30","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  62.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.9"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
