"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02049099999","2023-01-22","67.132408","20.814636","313.02","GALLIVARE, SW","  23.1","11","  20.0","11","9999.9"," 0","999.9"," 0"," 10.7","11","  6.0","11"," 11.1","999.9","  31.6"," ","   8.4"," "," 0.02","G","999.9","011000"
"02049099999","2023-01-23","67.132408","20.814636","313.02","GALLIVARE, SW","  26.0","19","  22.5","19","9999.9"," 0","999.9"," 0","  7.5","19","  9.7","19"," 20.0"," 32.1","  33.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"02049099999","2023-01-24","67.132408","20.814636","313.02","GALLIVARE, SW","  22.5","18","  19.3","18","9999.9"," 0","999.9"," 0","  7.4","18","  6.9","18"," 15.0","999.9","  34.7"," ","  11.5"," "," 0.00","G","999.9","011000"
"02049099999","2023-01-25","67.132408","20.814636","313.02","GALLIVARE, SW","  27.1","19","  25.8","19","9999.9"," 0","999.9"," 0","  9.6","19","  4.6","19"," 11.1"," 21.0","  35.6"," ","  19.6"," "," 0.07","G","999.9","011000"
"02049099999","2023-01-26","67.132408","20.814636","313.02","GALLIVARE, SW","  17.6","17","  14.2","17","9999.9"," 0","999.9"," 0"," 10.5","17","  7.3","17"," 12.0","999.9","  27.7"," ","   8.6","*"," 0.02","G","999.9","000000"
"02049099999","2023-01-27","67.132408","20.814636","313.02","GALLIVARE, SW","  27.1","19","  22.4","19","9999.9"," 0","999.9"," 0"," 10.1","19"," 10.7","19"," 19.0","999.9","  32.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"02049099999","2023-01-28","67.132408","20.814636","313.02","GALLIVARE, SW","  29.8"," 7","  22.9"," 7"," 992.7"," 4","949.2"," 4"," 20.4"," 7"," 11.8"," 7"," 17.5"," 24.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"02049099999","2023-01-29","67.132408","20.814636","313.02","GALLIVARE, SW","  22.4","12","  17.5","12","9999.9"," 0","999.9"," 0"," 11.9","12","  3.3","12","  7.8","999.9","  29.5"," ","  10.2"," "," 0.00","G","999.9","001000"
"02049099999","2023-01-30","67.132408","20.814636","313.02","GALLIVARE, SW","  20.8","16","  17.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.7","16"," 12.0","999.9","  23.0","*","  11.3"," "," 0.18","G","999.9","001000"
"02049099999","2023-01-31","67.132408","20.814636","313.02","GALLIVARE, SW","  11.7","19","   7.4","19","9999.9"," 0","999.9"," 0","  8.1","19","  7.7","19"," 11.1","999.9","  21.4"," ","   6.8","*"," 0.00","G","999.9","000000"
"02049099999","2023-02-01","67.132408","20.814636","313.02","GALLIVARE, SW","  21.9","20","  18.1","20","9999.9"," 0","999.9"," 0","  8.5","20","  6.6","20","  8.9","999.9","  24.8"," ","   6.8"," "," 0.00","G","999.9","001000"
"02049099999","2023-02-02","67.132408","20.814636","313.02","GALLIVARE, SW","  10.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  21.4"," ","  -9.4","*"," 0.00","G","999.9","000000"
"02049099999","2023-02-03","67.132408","20.814636","313.02","GALLIVARE, SW","  -9.6","24"," -14.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  7.0","999.9","   2.1"," "," -14.8","*"," 0.00","G","999.9","001000"
"02049099999","2023-02-04","67.132408","20.814636","313.02","GALLIVARE, SW","  -4.0","24","  -8.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.0","999.9","  15.3"," "," -16.6","*"," 0.00","G","999.9","001000"
"02049099999","2023-02-05","67.132408","20.814636","313.02","GALLIVARE, SW","  11.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9","999.9","  23.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"02049099999","2023-02-06","67.132408","20.814636","313.02","GALLIVARE, SW","  23.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 19.0"," 28.9","  41.0","*","   6.8","*"," 0.02","G","999.9","011010"
"02049099999","2023-02-07","67.132408","20.814636","313.02","GALLIVARE, SW","  36.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 20.0"," 32.1","  41.7"," ","  26.6","*"," 0.02","G","999.9","010000"
"02049099999","2023-02-08","67.132408","20.814636","313.02","GALLIVARE, SW","  31.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 22.9"," 34.0","  36.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"02049099999","2023-02-09","67.132408","20.814636","313.02","GALLIVARE, SW","  30.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 18.1"," 19.0","  33.8"," ","  24.8","*"," 0.00","G","999.9","001000"
"02049099999","2023-02-10","67.132408","20.814636","313.02","GALLIVARE, SW","  17.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 17.1","999.9","  30.9"," ","   5.0","*"," 0.01","G","999.9","001000"
"02049099999","2023-02-11","67.132408","20.814636","313.02","GALLIVARE, SW","  14.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.0"," 18.3","  26.4"," ","   1.4","*"," 0.00","G","999.9","000000"
"02049099999","2023-02-12","67.132408","20.814636","313.02","GALLIVARE, SW","  27.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 25.1"," 36.9","  36.1"," ","  18.1"," "," 0.00","G","999.9","011000"
"02049099999","2023-02-13","67.132408","20.814636","313.02","GALLIVARE, SW","  31.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 29.9"," 42.0","  37.4","*","  21.2","*"," 0.00","G","999.9","011000"
"02049099999","2023-02-14","67.132408","20.814636","313.02","GALLIVARE, SW","  30.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  41.2"," ","  19.4","*"," 0.03","G","999.9","001000"
"02049099999","2023-02-15","67.132408","20.814636","313.02","GALLIVARE, SW","  18.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  36.9"," ","  10.6"," "," 0.00","G","999.9","100000"
"02049099999","2023-02-16","67.132408","20.814636","313.02","GALLIVARE, SW","  24.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  29.5"," ","  19.0"," "," 0.00","G","999.9","011000"
"02049099999","2023-02-17","67.132408","20.814636","313.02","GALLIVARE, SW","  18.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  29.8"," ","   9.7"," "," 0.03","G","999.9","100000"
"02049099999","2023-02-18","67.132408","20.814636","313.02","GALLIVARE, SW","  22.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.8","24","  3.9","999.9","  25.5"," ","  18.0"," "," 0.01","G","999.9","111000"
"02049099999","2023-02-19","67.132408","20.814636","313.02","GALLIVARE, SW","  21.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  4.1","999.9","  24.8","*","  16.7"," "," 0.17","G","999.9","001000"
"02049099999","2023-02-20","67.132408","20.814636","313.02","GALLIVARE, SW","  14.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  19.4","*","   6.8","*"," 0.13","G","999.9","001000"
"02049099999","2023-02-21","67.132408","20.814636","313.02","GALLIVARE, SW","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  14.4"," "," -13.0","*"," 0.11","G","999.9","001000"
"02049099999","2023-02-22","67.132408","20.814636","313.02","GALLIVARE, SW","   0.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  9.9","999.9","  14.0","*"," -15.0"," "," 0.01","G","999.9","101000"
"02049099999","2023-02-23","67.132408","20.814636","313.02","GALLIVARE, SW","  18.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  26.6","*","   9.9"," "," 0.11","G","999.9","001000"
"02049099999","2023-02-24","67.132408","20.814636","313.02","GALLIVARE, SW","  17.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  28.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"02049099999","2023-02-25","67.132408","20.814636","313.02","GALLIVARE, SW","  14.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 12.0","999.9","  30.7"," ","  -5.8","*"," 0.00","G","999.9","011000"
"02049099999","2023-02-26","67.132408","20.814636","313.02","GALLIVARE, SW","  20.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  32.9"," ","  12.2","*"," 0.00","G","999.9","000000"
"02049099999","2023-02-27","67.132408","20.814636","313.02","GALLIVARE, SW","  32.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.7","24"," 38.1"," 58.1","  41.2"," ","  14.9"," "," 0.00","G","999.9","010000"
"02049099999","2023-02-28","67.132408","20.814636","313.02","GALLIVARE, SW","  26.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 17.1","999.9","  33.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"02049099999","2023-03-01","67.132408","20.814636","313.02","GALLIVARE, SW","  32.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 22.9"," 34.0","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"02049099999","2023-03-02","67.132408","20.814636","313.02","GALLIVARE, SW","  29.6","22","  21.3","22","9999.9"," 0","999.9"," 0","  7.3","22"," 10.0","22"," 15.9","999.9","  37.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"02049099999","2023-03-03","67.132408","20.814636","313.02","GALLIVARE, SW","  27.6","15","  17.6","15","9999.9"," 0","999.9"," 0","  7.8","15","  7.9","15"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","E","999.9","000000"
"02049099999","2023-03-04","67.132408","20.814636","313.02","GALLIVARE, SW","  15.8"," 4","   5.9"," 4","1000.3"," 4","955.8"," 4"," 29.5"," 4","  3.4"," 4","  9.9","999.9","  27.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"02049099999","2023-03-05","67.132408","20.814636","313.02","GALLIVARE, SW","  17.0","14","  10.2","14","9999.9"," 0","999.9"," 0","  9.5","14","  6.5","14"," 12.0"," 17.1","  21.2","*","   5.0","*"," 0.01","G","999.9","001000"
"02049099999","2023-03-06","67.132408","20.814636","313.02","GALLIVARE, SW","   2.2","22","  -4.3","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.3","22","  7.0","999.9","  19.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"02049099999","2023-03-07","67.132408","20.814636","313.02","GALLIVARE, SW","  -0.1","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  12.2","*"," -13.0","*"," 0.02","G","999.9","001000"
"02049099999","2023-03-08","67.132408","20.814636","313.02","GALLIVARE, SW","  -2.5","22","  -9.7","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.2","22","  9.9","999.9","  14.0","*"," -19.8"," "," 0.00","G","999.9","001000"
"02049099999","2023-03-09","67.132408","20.814636","313.02","GALLIVARE, SW","  17.9","19","   7.0","19","9999.9"," 0","999.9"," 0","  7.5","19","  9.8","19"," 14.0","999.9","  24.8","*","  -2.9"," "," 0.00","G","999.9","000000"
"02049099999","2023-03-10","67.132408","20.814636","313.02","GALLIVARE, SW","  13.3","19","   5.2","19","9999.9"," 0","999.9"," 0","  7.5","19","  4.7","19","  8.9","999.9","  24.8","*","  -0.4","*"," 0.00","G","999.9","000000"
"02049099999","2023-03-11","67.132408","20.814636","313.02","GALLIVARE, SW","   1.5"," 4","  -7.1"," 4"," 993.7"," 4","948.9"," 4"," 31.1"," 4","  1.9"," 4","  9.9","999.9","  24.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"02049099999","2023-03-12","67.132408","20.814636","313.02","GALLIVARE, SW","  14.4","12","   3.0","12","9999.9"," 0","999.9"," 0"," 12.4","12","  6.1","12"," 12.0","999.9","  28.4","*"," -14.8"," "," 0.00","G","999.9","000000"
"02049099999","2023-03-13","67.132408","20.814636","313.02","GALLIVARE, SW","  10.9","20","   6.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.5","20","  9.9","999.9","  20.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"02049099999","2023-03-14","67.132408","20.814636","313.02","GALLIVARE, SW","  19.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24","  9.9","999.9","  21.2","*","  16.0"," "," 0.32","G","999.9","001000"
"02049099999","2023-03-15","67.132408","20.814636","313.02","GALLIVARE, SW","  21.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 17.1"," 28.9","  24.8","*","  14.0","*"," 0.15","G","999.9","001000"
"02049099999","2023-03-16","67.132408","20.814636","313.02","GALLIVARE, SW","  16.5","24","   7.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  28.4","*","  -2.2","*"," 0.09","G","999.9","000000"
"02049099999","2023-03-17","67.132408","20.814636","313.02","GALLIVARE, SW","   9.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9","999.9","  24.8","*"," -12.6"," "," 0.00","G","999.9","001000"
"02049099999","2023-03-18","67.132408","20.814636","313.02","GALLIVARE, SW","  21.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 15.9","999.9","  28.4","*","  12.2","*"," 0.43","G","999.9","011000"
"02049099999","2023-03-19","67.132408","20.814636","313.02","GALLIVARE, SW","  18.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  32.0","*","   1.4","*"," 0.19","G","999.9","001000"
"02049099999","2023-03-20","67.132408","20.814636","313.02","GALLIVARE, SW","  22.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9"," 18.5","  32.0","*","  11.7"," "," 0.09","G","999.9","001000"
"02049099999","2023-03-21","67.132408","20.814636","313.02","GALLIVARE, SW","  22.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0"," 17.9","  32.0","*","   8.6","*"," 0.05","G","999.9","011000"
"02049099999","2023-03-22","67.132408","20.814636","313.02","GALLIVARE, SW","  15.3","24","   3.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  30.2","*","  -8.5"," "," 0.00","G","999.9","001000"
"02049099999","2023-03-23","67.132408","20.814636","313.02","GALLIVARE, SW","   7.1","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.0"," 12.2","  21.0"," "," -14.8","*","99.99"," ","999.9","001000"
"02049099999","2023-03-24","67.132408","20.814636","313.02","GALLIVARE, SW","   4.5","22","  -7.5","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.4","22","  9.9","999.9","  24.8","*"," -21.6"," "," 0.00","I","999.9","000000"
"02049099999","2023-03-25","67.132408","20.814636","313.02","GALLIVARE, SW","   8.5"," 5","  -1.3"," 5"," 997.8"," 4","952.9"," 4"," 26.1"," 5","  4.4"," 5","  9.9","999.9","  23.2"," "," -12.1"," "," 0.00","G","999.9","000000"
"02049099999","2023-03-26","67.132408","20.814636","313.02","GALLIVARE, SW","  13.3","11","  -1.3","11","9999.9"," 0","999.9"," 0"," 12.7","11","  3.5","11","  8.0","999.9","  28.4","*"," -13.2","*"," 0.00","G","999.9","000000"
"02049099999","2023-03-27","67.132408","20.814636","313.02","GALLIVARE, SW","  10.9","19","  -1.9","19","9999.9"," 0","999.9"," 0","  7.5","19","  4.8","19","  8.0","999.9","  28.4","*"," -16.4"," "," 0.00","I","999.9","000000"
"02049099999","2023-03-28","67.132408","20.814636","313.02","GALLIVARE, SW","  11.9","19","   1.9","19","9999.9"," 0","999.9"," 0","  7.5","19","  3.5","19","  9.9","999.9","  27.0"," "," -13.9"," "," 0.00","I","999.9","000000"
"02049099999","2023-03-29","67.132408","20.814636","313.02","GALLIVARE, SW","  16.6","20","  11.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.6","20"," 13.0"," 17.3","  21.2","*","   3.0"," ","99.99"," ","999.9","001000"
"02049099999","2023-03-30","67.132408","20.814636","313.02","GALLIVARE, SW","  22.5","19","  16.0","19","9999.9"," 0","999.9"," 0","  5.4","19"," 11.1","19"," 17.1"," 19.2","  28.4","*","  14.0"," "," 0.03","G","999.9","001000"
"02049099999","2023-03-31","67.132408","20.814636","313.02","GALLIVARE, SW","  30.6","19","  17.4","19","9999.9"," 0","999.9"," 0","  6.4","19"," 18.4","19"," 26.0"," 35.9","  33.8","*","  24.8","*"," 0.01","G","999.9","001000"
"02049099999","2023-04-01","67.132408","20.814636","313.02","GALLIVARE, SW","  24.9"," 6","  13.7"," 6","1015.1"," 4","970.3"," 4"," 20.6"," 6","  6.7"," 6"," 18.1","999.9","  30.9"," ","  15.8"," "," 0.00","G","999.9","011000"
"02049099999","2023-04-02","67.132408","20.814636","313.02","GALLIVARE, SW","  24.7","10","   8.5","10","9999.9"," 0","999.9"," 0"," 13.6","10","  3.1","10","  8.9","999.9","  33.8","*","  -1.7"," "," 0.02","G","999.9","001000"
"02049099999","2023-04-03","67.132408","20.814636","313.02","GALLIVARE, SW","  24.5","23","  12.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.5","23"," 13.0"," 15.9","  35.6"," ","   2.3"," "," 0.00","G","999.9","001000"
"02049099999","2023-04-04","67.132408","20.814636","313.02","GALLIVARE, SW","  31.4","20","  20.4","20","9999.9"," 0","999.9"," 0","  7.4","20","  5.7","20","  9.9","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02049099999","2023-04-05","67.132408","20.814636","313.02","GALLIVARE, SW","  32.6","19","  22.3","19","9999.9"," 0","999.9"," 0","  7.5","19","  5.7","19","  9.9"," 11.1","  44.6","*","  12.7"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-06","67.132408","20.814636","313.02","GALLIVARE, SW","  34.5","18","  19.7","18","9999.9"," 0","999.9"," 0","  7.6","18","  7.3","18"," 13.0","999.9","  45.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02049099999","2023-04-07","67.132408","20.814636","313.02","GALLIVARE, SW","  34.9"," 7","  29.4"," 7","1024.1"," 4","979.4"," 4"," 17.8"," 7","  5.4"," 7"," 13.0","999.9","  39.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"02049099999","2023-04-08","67.132408","20.814636","313.02","GALLIVARE, SW","  39.9"," 7","  27.2"," 7","1027.0"," 4","982.5"," 4"," 20.4"," 7","  6.9"," 7"," 13.0","999.9","  44.6","*","  29.7"," "," 0.05","G","999.9","000000"
"02049099999","2023-04-09","67.132408","20.814636","313.02","GALLIVARE, SW","  39.0"," 4","  27.1"," 4","1034.2"," 4","989.5"," 4"," 31.1"," 4","  2.2"," 4","  7.0","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"02049099999","2023-04-10","67.132408","20.814636","313.02","GALLIVARE, SW","  38.6","11","  24.0","11","9999.9"," 0","999.9"," 0"," 12.9","11","  4.4","11","  8.9","999.9","  46.4","*","  16.5"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-11","67.132408","20.814636","313.02","GALLIVARE, SW","  34.3","17","  24.2","17","9999.9"," 0","999.9"," 0","  8.9","17","  4.0","17","  7.0","  9.7","  44.6","*","  15.1"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-12","67.132408","20.814636","313.02","GALLIVARE, SW","  34.5","17","  26.3","17","9999.9"," 0","999.9"," 0","  8.0","17","  4.7","17"," 11.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"02049099999","2023-04-13","67.132408","20.814636","313.02","GALLIVARE, SW","  33.6","17","  22.2","17","9999.9"," 0","999.9"," 0","  9.0","17","  6.6","17","  8.9"," 10.1","  40.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-14","67.132408","20.814636","313.02","GALLIVARE, SW","  29.8","18","  12.6","18","9999.9"," 0","999.9"," 0","  7.5","18","  5.2","18","  8.9","999.9","  40.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-15","67.132408","20.814636","313.02","GALLIVARE, SW","  30.4"," 4","  11.5"," 4","1031.7"," 4","986.6"," 4"," 29.4"," 4","  3.2"," 4","  9.9"," 11.5","  42.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-16","67.132408","20.814636","313.02","GALLIVARE, SW","  39.2","10","  16.4","10","9999.9"," 0","999.9"," 0"," 14.5"," 9","  5.3","10","  9.9","999.9","  44.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-17","67.132408","20.814636","313.02","GALLIVARE, SW","  41.4","18","  26.1","18","9999.9"," 0","999.9"," 0","  7.5","18","  6.8","18"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02049099999","2023-04-18","67.132408","20.814636","313.02","GALLIVARE, SW","  40.8","18","  26.8","18","9999.9"," 0","999.9"," 0","  7.6","18","  4.5","18","  8.0"," 11.3","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
