"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2023-02-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.7","23","  27.1","23","1019.6","23","987.0","23","  3.9","15","  3.2","23","  9.7","999.9","  37.8","*","  27.7"," "," 0.02","G","  7.1","011000"
"11867099999","2023-02-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.0","23","  24.6","23","1023.1","23","990.4","23","  5.1","15","  6.9","23"," 15.5","999.9","  37.2","*","  28.9","*"," 0.82","G","  3.1","001000"
"11867099999","2023-02-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  25.1","23","  13.4","23","1036.1","23","002.5","23"," 16.3","15","  4.6","23"," 11.7","999.9","  32.7"," ","  12.2","*"," 0.01","G","  2.4","000000"
"11867099999","2023-02-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  18.2","23","   9.6","23","1039.9","23","005.7","23"," 16.6","15","  2.8","23","  7.8","999.9","  31.8"," ","   8.4"," "," 2.36","G","  2.8","000000"
"11867099999","2023-02-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  19.7","24","  10.5","24","1041.5","24","007.3","24"," 21.2","15","  3.6","24","  5.8","999.9","  36.0"," ","   4.8"," "," 0.00","G","  2.8","000000"
"11867099999","2023-02-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  22.1","23","  12.9","23","1044.4","23","010.3","23"," 15.9","15","  3.0","23","  5.8","999.9","  39.7"," ","   9.3"," "," 0.00","G","  2.8","000000"
"11867099999","2023-02-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  20.8","22","  11.7","22","1041.7","22","007.6","22"," 19.6","14","  1.9","22","  3.9","999.9","  40.5"," ","   7.5"," "," 0.00","G","  2.8","000000"
"11867099999","2023-02-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  20.8","24","  13.4","24","1039.7","24","005.6","24","  7.3","15","  2.0","24","  5.8","999.9","  37.9"," ","   8.4"," "," 0.00","G","  2.8","000000"
"11867099999","2023-02-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  26.7","23","  20.6","23","1033.9","23","000.5","23","  4.3","14","  2.3","23","  5.8","999.9","  37.8"," ","  12.2"," "," 0.00","G","  2.8","000000"
"11867099999","2023-02-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.6","24","  29.9","24","1035.8","24","003.0","24"," 12.9","15","  3.6","24","  9.7","999.9","  46.0","*","  25.3","*"," 0.02","G","  1.6","010000"
"11867099999","2023-02-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.4","23","  27.9","23","1038.0","23","004.9","23"," 11.4","15","  2.2","23","  3.9","999.9","  46.4"," ","  20.8"," "," 1.57","G","999.9","000000"
"11867099999","2023-02-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  39.1","24","  30.4","24","1035.0","24","002.4","24"," 13.1","15","  3.4","24","  5.8","999.9","  48.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"11867099999","2023-02-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.6","24","  28.1","24","1033.2","24","000.3","24"," 21.1","15","  2.0","24","  5.8","999.9","  49.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-02-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.6","24","  30.9","24","1028.7","24","996.0","24","  6.7","15","  2.0","24","  3.9","999.9","  48.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"11867099999","2023-02-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.8","24","  36.1","24","1023.7","24","991.4","24","  1.4","15","  2.1","24","  5.8","999.9","  42.6","*","  29.1"," "," 0.00","G","999.9","110000"
"11867099999","2023-02-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  48.0","24","  44.1","24","1017.1","24","985.7","24","  8.3","15","  5.6","24"," 11.7","999.9","  52.2","*","  38.3"," "," 0.09","G","999.9","010000"
"11867099999","2023-02-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  45.0","24","  38.6","24","1017.3","24","985.6","24","  7.0","15","  5.8","24"," 11.7","999.9","  51.3"," ","  36.0","*"," 0.08","G","999.9","010000"
"11867099999","2023-02-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.7","24","  33.4","24","1022.3","24","989.8","24","  5.9","15","  2.6","24","  5.8","999.9","  40.3"," ","  30.0"," "," 0.44","G","999.9","001000"
"11867099999","2023-02-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  47.1","24","  41.2","23","1015.2","24","983.7","24"," 14.4","15","  4.3","24","  9.7","999.9","  54.3"," ","  36.3"," "," 0.04","G","999.9","010000"
"11867099999","2023-02-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  44.5","24","  38.9","24","1017.3","24","985.6","24"," 13.0","15","  2.6","24","  5.8","999.9","  52.3"," ","  36.7","*"," 0.06","G","999.9","000000"
"11867099999","2023-02-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  45.1","24","  35.8","24","1016.7","24","985.0","24"," 15.9","15","  3.2","24","  5.8","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"11867099999","2023-02-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  44.2","24","  42.2","24","1007.0","24","975.7","24","  5.3","15","  3.0","24","  5.8","999.9","  47.7","*","  41.9"," "," 0.05","G","999.9","010000"
"11867099999","2023-02-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  39.7","24","  34.4","24","1000.3","24","968.8","24"," 10.0","15","  5.3","24","  9.7","999.9","  45.5","*","  31.6","*"," 0.54","G","  0.8","011100"
"11867099999","2023-02-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.7","24","  23.2","24","1012.0","24","979.8","24"," 18.1","15","  6.8","24"," 11.7","999.9","  41.0"," ","  30.9"," "," 0.10","G","  0.4","000000"
"11867099999","2023-02-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.3","24","  15.8","24","1023.6","24","990.9","24"," 16.4","15","  8.2","24"," 11.7","999.9","  38.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"11867099999","2023-02-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.2","24","  19.6","24","1029.0","24","996.2","24"," 19.3","15","  2.8","24","  5.8","999.9","  47.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"11867099999","2023-03-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  38.6","24","  26.1","24","1025.8","24","993.5","24"," 20.3","15","  3.6","24","  5.8","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.5","22","  22.9","22","1021.4","22","989.4","22"," 28.2","15","  3.5","22","  5.8","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.5","16","  25.2","16","1017.9","16","986.0","16"," 17.4","13","  2.9","16","  7.8","999.9","  56.7"," ","  27.3","*"," 0.00","E","999.9","000000"
"11867099999","2023-03-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.1","24","  23.0","24","1016.5","24","984.1","24"," 18.5","15","  4.9","24"," 17.5","999.9","  49.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.4","24","  23.8","24","1012.6","24","980.5","24"," 10.3","15","  5.1","24","  9.7","999.9","  39.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"11867099999","2023-03-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.5","24","  25.0","24","1008.3","24","976.2","24"," 14.9","15","  3.6","24","  7.8","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.5","24","  28.9","24","1004.7","24","972.9","24","  7.0","15","  3.6","24","  9.7","999.9","  43.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.1","24","  33.1","24","1002.3","24","971.0","24"," 10.7","15","  4.5","24","  9.7","999.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"11867099999","2023-03-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  45.2","24","  43.3","24"," 999.9","24","968.8","24","  8.3","13","  3.6","24"," 11.7","999.9","  54.1"," ","  40.8"," "," 0.20","G","999.9","010000"
"11867099999","2023-03-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  46.4","24","  42.6","24"," 997.6","24","966.7","24"," 14.8","15","  3.2","24","  9.7","999.9","  60.6"," ","  33.6"," "," 0.40","G","999.9","010000"
"11867099999","2023-03-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  37.1","24","  28.9","24","1001.8","24","970.1","24","  3.2","15","  9.3","24"," 25.3","999.9","  46.6","*","  31.5","*"," 0.10","G","999.9","001000"
"11867099999","2023-03-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.7","24","  21.2","24","1015.9","24","983.7","24"," 19.6","15","  4.0","24","  7.8","999.9","  46.8"," ","  25.3"," "," 0.03","G","999.9","000000"
"11867099999","2023-03-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  45.9","24","  33.9","24","1014.0","24","982.5","24"," 14.7","15","  4.2","24"," 11.7","999.9","  56.5"," ","  36.0"," "," 0.01","G","999.9","010000"
"11867099999","2023-03-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  48.3","24","  37.4","24","1003.0","24","971.9","24","  9.4","15","  4.3","24","  7.8","999.9","  56.3"," ","  43.9","*"," 0.00","G","999.9","010000"
"11867099999","2023-03-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  39.1","24","  25.8","24","1012.4","24","980.5","24"," 16.5","15","  7.4","24"," 15.5","999.9","  46.2","*","  28.6","*"," 0.04","G","999.9","000000"
"11867099999","2023-03-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  37.4","24","  19.8","24","1022.9","24","990.5","24"," 21.5","15","  5.5","24","  9.7","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  38.1","24","  21.3","24","1024.2","24","991.8","24"," 19.9","15","  2.7","24","  9.7","999.9","  54.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  45.3","24","  20.2","24","1020.4","24","988.6","24"," 25.5","15","  4.1","24","  7.8","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  48.1","23","  29.1","23","1018.8","23","987.3","23"," 22.0","15","  3.5","23","  5.8","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  49.0","24","  35.3","24","1017.6","24","986.1","24"," 11.1","15","  3.1","24","  9.7","999.9","  66.4","*","  33.1"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  49.4","23","  38.4","23","1016.4","23","985.0","23"," 20.4","15","  1.9","23","  3.9","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  49.5","24","  39.8","24","1015.6","24","984.2","24"," 16.5","13","  2.4","24","  5.8","999.9","  64.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"11867099999","2023-03-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  51.0","24","  38.9","24","1014.2","24","983.0","24"," 15.1","15","  2.9","24","  7.8","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"11867099999","2023-03-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.9","24","  43.9","24","1010.2","24","979.4","24"," 19.3","15","  3.1","24"," 11.7","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"11867099999","2023-03-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  52.0","24","  41.2","24","1008.4","24","977.5","24"," 17.5","15","  7.3","24"," 19.4","999.9","  58.3","*","  45.0","*"," 0.09","G","999.9","010000"
"11867099999","2023-03-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  49.9","24","  38.0","24","1006.8","24","975.8","24"," 12.6","15","  5.8","24"," 13.6","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"11867099999","2023-03-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  41.5","23","  32.4","23","1004.5","23","973.0","23"," 12.8","15","  6.7","23"," 13.6","999.9","  50.0"," ","  34.5","*"," 0.18","G","999.9","001000"
"11867099999","2023-03-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.1","24","  22.4","24","1020.0","24","987.5","24"," 10.4","15","  8.0","24"," 17.5"," 31.1","  43.3"," ","  28.9"," "," 0.00","G","999.9","011100"
"11867099999","2023-03-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.5","23","  21.5","23","1023.9","23","991.4","23"," 16.4","15","  3.5","23","  9.7","999.9","  50.0"," ","  22.1"," "," 0.08","G","999.9","000000"
"11867099999","2023-03-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  44.7","24","  34.4","24","1017.1","24","985.5","24"," 13.7","15","  3.5","24","  7.8","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"11867099999","2023-03-31","48.7666666","18.6","261.0","PRIEVIDZA, LO","  51.1","24","  43.5","24","1006.6","24","975.7","24"," 10.9","15","  4.6","24"," 11.7","999.9","  63.1"," ","  42.1"," "," 0.14","G","999.9","110000"
"11867099999","2023-04-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  48.8","24","  41.8","24","1002.9","24","972.0","24"," 10.6","15","  3.6","24","  7.8","999.9","  55.8","*","  43.2"," "," 0.00","G","999.9","010000"
"11867099999","2023-04-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  44.3","24","  35.4","24","1011.7","24","980.2","24"," 20.5","15","  6.6","24"," 15.5","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  38.5","24","  21.7","24","1020.6","24","988.4","24"," 16.4","15","  9.3","24"," 13.6","999.9","  44.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"11867099999","2023-04-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.5","24","  15.6","24","1020.7","24","988.3","24"," 18.7","15","  9.6","24"," 13.6"," 21.4","  44.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"11867099999","2023-04-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.7","24","  14.0","24","1020.5","24","988.1","24"," 22.8","15","  5.6","24"," 11.7"," 19.4","  46.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.2","24","  20.9","24","1018.3","24","985.9","24"," 13.0","15","  6.8","24"," 11.7","999.9","  44.8"," ","  22.1"," "," 0.00","G","999.9","001000"
"11867099999","2023-04-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.1","24","  32.2","24","1015.6","24","983.8","24"," 14.2","15","  4.1","24","  7.8","999.9","  52.0","*","  35.6"," "," 0.02","G","999.9","010100"
"11867099999","2023-04-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  40.5","24","  34.2","24","1021.3","24","989.3","24","  9.7","15","  3.1","24","  7.8","999.9","  45.9","*","  37.2"," "," 0.11","G","999.9","010000"
"11867099999","2023-04-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.0","24","  34.0","24","1024.4","24","992.4","24"," 17.7","15","  2.5","24","  3.9","999.9","  50.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  46.4","24","  35.4","24","1022.7","24","990.9","24"," 14.3","15","  4.0","24","  7.8","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  46.7","22","  38.2","22","1014.2","22","982.8","22"," 14.7","13","  5.5","22"," 15.5","999.9","  60.1","*","  32.4"," "," 0.00","G","999.9","010000"
"11867099999","2023-04-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  48.7","24","  32.1","24","1009.1","24","977.9","24"," 21.3","15","  3.9","24","  7.8","999.9","  61.2"," ","  37.0"," "," 0.11","G","999.9","000000"
"11867099999","2023-04-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  50.8","24","  36.5","24","1005.9","24","974.9","24"," 18.8","15","  3.1","24","  5.8","999.9","  58.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"11867099999","2023-04-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  50.9","24","  41.6","24","1001.9","24","971.0","24","  9.0","15","  5.9","24","  9.7","999.9","  60.8"," ","  42.3","*"," 0.05","G","999.9","010000"
"11867099999","2023-04-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  47.3","24","  39.2","24","1008.2","24","976.9","24"," 14.8","15","  4.2","24","  7.8","999.9","  57.6"," ","  41.9"," "," 0.28","G","999.9","010000"
"11867099999","2023-04-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  50.4","24","  41.5","24","1015.8","24","984.5","24"," 19.4","15","  2.9","24","  7.8","999.9","  65.8"," ","  37.9"," "," 0.11","G","999.9","010000"
"11867099999","2023-04-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.2","24","  40.6","24","1015.3","24","984.4","24"," 21.0","13","  7.2","24"," 13.6","999.9","  67.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"11867099999","2023-04-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.3","24","  37.7","24","1017.5","24","986.4","24"," 21.7","13","  6.9","24","  9.7","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"11867099999","2023-04-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  52.3","23","  40.7","23","1015.2","23","984.0","23"," 17.5","13","  5.2","23"," 11.7","999.9","  61.9"," ","  46.4","*"," 0.02","G","999.9","000000"
"11867099999","2023-04-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.8","24","  38.8","24","1016.2","24","985.2","24"," 20.5","13","  5.3","24","  7.8","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
