"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06747099999","2023-05-13","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.4","23","  25.0","23","9999.9"," 0","713.6","23","999.9"," 0","  2.1","23","  7.0","999.9","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-14","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.5","24","  24.5","24","9999.9"," 0","712.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  30.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-15","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  27.9","20","  21.7","20","9999.9"," 0","711.8","20","999.9"," 0","  2.4","20","  6.0","999.9","  31.3","*","  26.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-16","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  26.4","23","  24.8","23","9999.9"," 0","710.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  30.0","*","  23.9"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-17","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  26.1","23","  25.0","23","9999.9"," 0","713.5","23","999.9"," 0","  1.1","23","  2.9","999.9","  29.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-18","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  31.1","22","  25.3","22","9999.9"," 0","715.9","22","999.9"," 0","  2.4","22","  7.0","999.9","  37.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-19","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  29.5","24","  28.7","24","9999.9"," 0","716.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-20","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  29.6","24","  29.4","24","9999.9"," 0","715.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  31.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-21","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  33.4","24","  31.4","24","9999.9"," 0","716.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  37.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-22","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  37.4","24","  25.9","24","9999.9"," 0","718.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  42.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-23","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  38.4","24","  27.6","24","9999.9"," 0","719.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-24","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  35.3","24","  31.5","24","9999.9"," 0","717.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  44.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"06747099999","2023-05-25","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  34.2","23","  30.0","23","9999.9"," 0","719.3","23","999.9"," 0","  1.8","23","  6.0","999.9","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-26","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  39.5","24","  21.9","24","9999.9"," 0","723.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-27","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  40.9","24","  26.6","24","9999.9"," 0","721.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  48.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-28","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  38.7","24","  26.4","24","9999.9"," 0","719.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  44.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"06747099999","2023-05-29","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  38.7","23","  26.9","23","9999.9"," 0","718.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-30","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  38.8","24","  27.7","24","9999.9"," 0","719.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  44.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-05-31","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  36.6","23","  29.8","23","9999.9"," 0","719.5","23","999.9"," 0","  2.6","23","  6.0","999.9","  40.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-01","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  37.8","20","  27.7","20","9999.9"," 0","719.8","20","999.9"," 0","  1.9","20","  5.1","999.9","  43.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-02","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  39.3","24","  29.9","24","9999.9"," 0","718.6","24","999.9"," 0","  3.7","24"," 13.0","999.9","  45.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"06747099999","2023-06-03","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  38.4","24","  31.3","24","9999.9"," 0","718.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  46.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-04","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  36.3","23","  34.7","23","9999.9"," 0","719.1","23","999.9"," 0","  1.7","23","  7.0","999.9","  41.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-05","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  37.7","23","  31.3","23","9999.9"," 0","718.4","23","999.9"," 0","  2.6","23","  8.9","999.9","  42.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"06747099999","2023-06-06","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  39.6","24","  24.8","24","9999.9"," 0","719.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-07","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  40.0","24","  29.0","24","9999.9"," 0","719.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-08","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  39.3","21","  33.4","21","9999.9"," 0","718.6","21","999.9"," 0","  2.2","21","  8.9","999.9","  47.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-09","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  41.7","24","  32.8","24","9999.9"," 0","717.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  50.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-10","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  40.0","23","  37.4","23","9999.9"," 0","718.1","23","999.9"," 0","  1.3","23","  4.1","999.9","  44.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-11","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  44.3","24","  32.5","24","9999.9"," 0","719.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  52.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-12","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  44.0","22","  34.6","22","9999.9"," 0","718.2","22","999.9"," 0","  2.3","22","  5.1","999.9","  54.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-13","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  40.7","24","  36.9","24","9999.9"," 0","715.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-14","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  42.4","16","  33.9","16","9999.9"," 0","715.9","16","999.9"," 0","  3.0","16","  8.0","999.9","  48.2","*","  36.5"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-21","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  54.7"," 7","  34.2"," 7","9999.9"," 0","726.9"," 7","999.9"," 0"," 15.3"," 7"," 21.0","999.9","  56.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"06747099999","2023-06-22","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  49.7","18","  33.2","18","9999.9"," 0","725.0","18","999.9"," 0"," 13.5","18"," 25.1","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"06747099999","2023-06-23","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  43.2","24","  33.4","24","9999.9"," 0","724.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  49.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-24","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  48.8","24","  19.6","24","9999.9"," 0","725.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-25","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  52.0","24","  29.1","24","9999.9"," 0","724.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  58.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-26","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  51.3","24","  28.6","24","9999.9"," 0","725.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-27","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  47.7","24","  29.5","24","9999.9"," 0","723.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"06747099999","2023-06-28","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  47.2","23","  35.7","23","9999.9"," 0","722.0","23","999.9"," 0","  1.9","23","  5.1","999.9","  52.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-06-29","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  47.0","22","  37.1","22","9999.9"," 0","721.9","22","999.9"," 0","  1.6","22","  5.1","999.9","  56.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"06747099999","2023-06-30","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  41.0","23","  38.4","23","9999.9"," 0","717.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  44.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"06747099999","2023-07-01","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  41.8","23","  35.9","23","9999.9"," 0","717.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  48.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-02","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  45.1","24","  37.6","24","9999.9"," 0","719.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-03","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  45.6","23","  32.7","23","9999.9"," 0","720.3","23","999.9"," 0","  2.3","23","  6.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-04","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  44.7","23","  29.2","23","9999.9"," 0","720.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  50.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-05","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  43.5","24","  29.3","24","9999.9"," 0","720.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  49.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-06","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  42.3","22","  29.9","22","9999.9"," 0","721.6","22","999.9"," 0","  2.8","22","  9.9","999.9","  49.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-07","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  46.7","23","  27.1","23","9999.9"," 0","725.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-08","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  49.7","24","  32.7","24","9999.9"," 0","727.0","24","999.9"," 0","  6.0","24"," 17.1","999.9","  55.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-09","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  54.3","23","  29.4","23","9999.9"," 0","729.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  59.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-10","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  55.3","22","  35.3","22","9999.9"," 0","730.0","22","999.9"," 0","  2.3","22","  4.1","999.9","  61.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-11","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  57.1","24","  30.2","24","9999.9"," 0","727.5","24","999.9"," 0","  5.5","24"," 17.1","999.9","  63.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-12","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  51.9","24","  36.0","24","9999.9"," 0","723.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  57.2"," ","  44.4","*"," 0.00","I","999.9","000000"
"06747099999","2023-07-13","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  45.6","22","  35.8","22","9999.9"," 0","722.6","22","999.9"," 0","  2.4","22","  5.1","999.9","  50.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-14","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  50.4","23","  28.1","23","9999.9"," 0","723.7","23","999.9"," 0","  4.4","23"," 13.0","999.9","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-15","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  52.9","23","  31.3","23","9999.9"," 0","723.9","23","999.9"," 0","  6.4","23"," 17.1","999.9","  59.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-16","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  53.5","24","  34.4","24","9999.9"," 0","724.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-17","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  54.9","22","  29.1","22","9999.9"," 0","727.1","22","999.9"," 0","  4.9","22","  9.9","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-18","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  58.3","24","  29.1","24","9999.9"," 0","728.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  63.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-19","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  53.3","24","  33.3","24","9999.9"," 0","724.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  59.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"06747099999","2023-07-20","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  50.0","23","  24.8","23","9999.9"," 0","720.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  55.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-21","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  45.9","24","  29.5","24","9999.9"," 0","718.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  50.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"06747099999","2023-07-22","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  44.3","24","  29.4","24","9999.9"," 0","721.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  51.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-23","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  48.0","24","  22.7","24","9999.9"," 0","722.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  54.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-24","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  47.5","23","  34.7","23","9999.9"," 0","719.1","23","999.9"," 0","  7.3","23"," 15.9","999.9","  50.9","*","  42.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-25","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  39.6","24","  30.8","24","9999.9"," 0","713.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  45.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"06747099999","2023-07-26","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  34.6","24","  24.2","24","9999.9"," 0","716.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  39.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-27","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  46.0","23","  23.3","23","9999.9"," 0","719.6","23","999.9"," 0","  4.1","23"," 11.1","999.9","  53.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-28","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  47.8","24","  31.0","24","9999.9"," 0","720.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-29","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  46.7","24","  33.7","24","9999.9"," 0","721.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  54.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"06747099999","2023-07-30","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  45.6","23","  27.9","23","9999.9"," 0","721.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"06747099999","2023-07-31","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  48.9","24","  30.3","24","9999.9"," 0","721.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  55.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-01","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  46.8","22","  28.8","22","9999.9"," 0","716.3","22","999.9"," 0","  4.8","22"," 15.9","999.9","  49.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"06747099999","2023-08-02","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  50.7","24","  34.8","24","9999.9"," 0","716.0","24","999.9"," 0","  5.6","24"," 15.9","999.9","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-03","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  45.6","23","  17.6","23","9999.9"," 0","715.2","23","999.9"," 0","  8.7","23"," 20.0","999.9","  50.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"06747099999","2023-08-04","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  36.6","24","  31.0","24","9999.9"," 0","715.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-05","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  39.6","24","  28.1","24","9999.9"," 0","716.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.3","*","  33.3"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-06","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  33.9","24","  19.1","24","9999.9"," 0","715.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  37.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"06747099999","2023-08-07","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  32.5","21","  16.9","21","9999.9"," 0","718.4","21","999.9"," 0","  4.2","21","  9.9","999.9","  37.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-08","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  42.6","23","  12.6","23","9999.9"," 0","720.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-09","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  45.6","24","  27.6","24","9999.9"," 0","722.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  50.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-10","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  50.3","22","  30.4","22","9999.9"," 0","726.0","22","999.9"," 0","  3.0","22","  7.0","999.9","  58.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-11","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  52.3","24","  34.7","24","9999.9"," 0","728.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-12","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  52.6","24","  35.9","24","9999.9"," 0","728.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  59.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-13","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  51.7","24","  34.5","24","9999.9"," 0","727.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  58.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-14","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  51.3","24","  38.3","24","9999.9"," 0","726.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  59.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"06747099999","2023-08-15","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  50.7","24","  36.9","24","9999.9"," 0","726.5","24","999.9"," 0","  3.1","24"," 15.0","999.9","  58.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"06747099999","2023-08-16","45.95","7.8166666","2885.0","MONTE ROSA, SZ","  50.8","24","  33.9","24","9999.9"," 0","726.6","24","999.9"," 0","  3.5","24"," 15.0","999.9","  59.0"," ","  44.6","*"," 0.00","I","999.9","000000"
