"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16539099999","2023-01-30","39.75","8.4666667","92.0","CAPE FRASCA, IT","  48.1","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  54.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16539099999","2023-01-31","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.7","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13"," 12.0","999.9","  55.4","*","  48.2","*"," 0.01","F","999.9","010000"
"16539099999","2023-02-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.3","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  56.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  56.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16539099999","2023-02-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.4","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  56.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  48.1","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"16539099999","2023-02-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  47.8","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 17.1"," 26.0","  53.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  47.2","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0","999.9","  54.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  44.6","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16539099999","2023-02-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  47.6","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  52.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.6","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  56.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16539099999","2023-02-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  57.2","*","  42.8"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.3","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.0","13","  6.0","999.9","  55.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  5.1","999.9","  57.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.2","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  57.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16539099999","2023-02-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  61.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.2","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  63.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.8","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  61.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.6","13","  53.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.5","13","  7.0","999.9","  59.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16539099999","2023-02-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.2","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0","999.9","  68.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-02-27","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.7","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  56.1"," ","  42.8","*"," 0.14","F","999.9","010000"
"16539099999","2023-02-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  45.8","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  48.6"," ","  43.9"," "," 0.43","F","999.9","010000"
"16539099999","2023-03-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.6","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  54.3"," ","  41.7"," "," 0.06","F","999.9","010000"
"16539099999","2023-03-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.7","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  53.6","*","  46.8"," "," 0.35","F","999.9","010000"
"16539099999","2023-03-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.4","12","  49.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  56.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"16539099999","2023-03-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.1","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  57.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.6","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  60.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.3","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  60.8","*","  55.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.4","13","  58.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.2","13"," 11.1","999.9","  63.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.6","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.7","13"," 11.1","999.9","  63.0"," ","  56.5","*"," 0.00","F","999.9","000000"
"16539099999","2023-03-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.7","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  6.0","999.9","  69.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16539099999","2023-03-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1","999.9","  61.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.4","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 19.0","999.9","  59.0","*","  53.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.8","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","F","999.9","000000"
"16539099999","2023-03-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.5","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 13.0","999.9","  65.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.0","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  62.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.2","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  60.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.4","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.3","13","  6.0","999.9","  61.2"," ","  48.2","*"," 0.00","F","999.9","100000"
"16539099999","2023-03-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.2","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.8","13","  7.0","999.9","  61.9"," ","  47.1"," "," 0.00","F","999.9","100000"
"16539099999","2023-03-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.8","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  69.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-27","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.1","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","14"," 18.1","999.9","  62.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.7","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  63.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-29","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.6","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  62.6","*","  43.9"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-30","39.75","8.4666667","92.0","CAPE FRASCA, IT","  63.4","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  74.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-03-31","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.3","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 12.0","999.9","  64.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.5","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 13.0","999.9","  63.0"," ","  49.3"," "," 0.00","F","999.9","010000"
"16539099999","2023-04-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.4","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  59.7"," ","  46.4"," "," 0.00","F","999.9","000010"
"16539099999","2023-04-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.8","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 11.1","999.9","  59.0"," ","  42.1"," "," 0.12","F","999.9","000000"
"16539099999","2023-04-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.1","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  60.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.8","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  61.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.4","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.4","13","  9.9","999.9","  62.6","*","  47.1"," "," 0.00","E","999.9","000000"
"16539099999","2023-04-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  62.1","14","  54.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.6","14"," 11.1","999.9","  68.4"," ","  51.8"," "," 0.00","F","999.9","100000"
"16539099999","2023-04-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.3","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 15.0","999.9","  60.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 14.0","999.9","  63.0"," ","  52.9"," "," 0.01","F","999.9","000000"
"16539099999","2023-04-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.5","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  64.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-18","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.6","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  64.4","*","  49.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.2","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  66.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16539099999","2023-04-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  62.2","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  68.0","*","  48.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  63.4","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  7.0","999.9","  70.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  64.0","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  7.0","999.9","  68.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16539099999","2023-04-26","39.75","8.4666667","92.0","CAPE FRASCA, IT","  64.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  8.9","999.9","  68.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-27","39.75","8.4666667","92.0","CAPE FRASCA, IT","  63.4","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-04-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  69.9","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  77.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  63.1","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.7","14"," 10.1","14"," 13.0","999.9","  66.2","*","  56.8"," "," 0.02","E","999.9","000000"
"16539099999","2023-05-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  64.7","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  69.8","*","  56.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  65.7","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  70.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  66.5","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  6.0","999.9","  71.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  64.5","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0","999.9","  67.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  67.6","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  72.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16539099999","2023-05-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  65.9","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 13.0","999.9","  69.4"," ","  60.8","*"," 0.04","F","999.9","000000"
"16539099999","2023-05-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  65.4","14","  60.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  8.4","14"," 11.1","999.9","  68.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  63.4","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  68.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  63.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  69.8","*","  53.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  64.7","14","  63.5","14","9999.9"," 0","999.9"," 0","  5.3","14"," 12.0","14"," 13.0","999.9","  68.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  63.9","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.2","14"," 11.1","999.9","  67.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"16539099999","2023-05-18","39.75","8.4666667","92.0","CAPE FRASCA, IT","  61.1","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  68.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  62.1","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.0","12","  6.0","999.9","  67.3"," ","  57.2","*"," 0.31","E","999.9","010000"
"16539099999","2023-05-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  67.1","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  72.3"," ","  59.0"," "," 0.35","F","999.9","000000"
"16539099999","2023-05-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  70.7","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14","  9.9","999.9","  80.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  71.0","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  79.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-05-25","39.75","8.4666667","92.0","CAPE FRASCA, IT","  68.2","12","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  72.3"," ","  59.0"," "," 3.90","F","999.9","010000"
"16539099999","2023-05-26","39.75","8.4666667","92.0","CAPE FRASCA, IT","  68.4","14","  67.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  74.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"16539099999","2023-05-29","39.75","8.4666667","92.0","CAPE FRASCA, IT","  67.4","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  72.7"," ","  64.0"," "," 0.04","F","999.9","010010"
"16539099999","2023-05-30","39.75","8.4666667","92.0","CAPE FRASCA, IT","  66.8","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  5.1","999.9","  68.7"," ","  63.3"," "," 0.01","F","999.9","010000"
"16539099999","2023-05-31","39.75","8.4666667","92.0","CAPE FRASCA, IT","  65.7","14","  64.5","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.7","14","  9.9","999.9","  74.8"," ","  60.8","*"," 1.34","F","999.9","010010"
"16539099999","2023-06-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  68.3","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  72.0"," ","  59.4"," "," 0.02","F","999.9","010010"
"16539099999","2023-06-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  72.8","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  79.5","*","  61.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  72.0","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  76.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  72.4","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  77.4"," ","  60.8"," "," 0.00","F","999.9","000000"
