"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04073099999","2023-01-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  17.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  25.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"04073099999","2023-01-18","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  20.5"," 5","  19.3"," 5","1008.5"," 5","999.9"," 0","  1.5"," 5"," 16.0"," 5"," 17.1","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"04073099999","2023-01-19","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  10.8"," 4","   9.5"," 4","1014.9"," 4","999.9"," 0"," 28.3"," 4","  4.0"," 4","  7.0","999.9","  21.4"," ","  -0.0"," "," 0.00","I","999.9","100000"
"04073099999","2023-01-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  21.6"," 4","  16.3"," 4"," 993.8"," 4","999.9"," 0","  9.2"," 4"," 25.3"," 4"," 33.0","999.9","  34.2"," ","  18.0"," ","99.99"," ","999.9","001000"
"04073099999","2023-01-27","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  28.1"," 5","  22.0"," 5","1001.1"," 5","999.9"," 0"," 20.8"," 5"," 21.3"," 5"," 32.1","999.9","  44.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"04073099999","2023-01-28","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.3"," 5","  30.5"," 5"," 997.8"," 5","999.9"," 0"," 24.2"," 5"," 11.2"," 5"," 19.0","999.9","  39.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"04073099999","2023-02-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.9"," 5","  19.0"," 5","1007.2"," 5","999.9"," 0"," 41.0"," 5"," 17.4"," 5"," 25.1","999.9","  43.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  17.0"," 5","  11.2"," 5"," 981.9"," 5","999.9"," 0"," 42.3"," 5"," 16.8"," 5"," 21.0","999.9","  22.5"," ","  14.9","*"," 0.00","I","999.9","000000"
"04073099999","2023-02-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.9"," 4","  26.9"," 4"," 996.1"," 4","999.9"," 0"," 30.0"," 4"," 19.3"," 4"," 35.9","999.9","  35.6"," ","   8.4"," ","99.99"," ","999.9","011000"
"04073099999","2023-02-12","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.8"," 4","  25.0"," 4","1005.6"," 4","999.9"," 0"," 43.5"," 4"," 14.5"," 4"," 24.1","999.9","  36.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  42.2"," 4","  35.1"," 4"," 995.9"," 4","999.9"," 0"," 44.3"," 4"," 27.0"," 4"," 35.0","999.9","  48.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.5"," 4","  31.1"," 4"," 996.3"," 4","999.9"," 0"," 32.6"," 4","  5.5"," 4","  7.0","999.9","  43.7"," ","  33.3"," ","99.99"," ","999.9","011000"
"04073099999","2023-02-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.2"," 4","  20.0"," 4"," 995.0"," 4","999.9"," 0"," 41.9"," 4"," 10.2"," 4"," 11.1","999.9","  34.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  17.5"," 5","  14.5"," 5"," 995.0"," 5","999.9"," 0"," 38.5"," 5","  5.4"," 5","  8.0","999.9","  29.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  18.0"," 4","  13.4"," 4","1005.6"," 4","999.9"," 0"," 32.9"," 4","  8.4"," 4","  9.9","999.9","  24.8"," ","  10.8"," ","99.99"," ","999.9","001000"
"04073099999","2023-02-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.5"," 5","  22.9"," 5","1001.1"," 5","999.9"," 0"," 23.4"," 5"," 12.0"," 5"," 15.9","999.9","  30.7"," ","  19.2","*","99.99"," ","999.9","001000"
"04073099999","2023-02-21","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  19.3"," 4","  15.4"," 4","1002.8"," 4","999.9"," 0"," 40.4"," 4","  2.0"," 4","  6.0","999.9","  24.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  22.3"," 4","  17.4"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 11.1","999.9","  26.2","*","  12.2"," ","99.99"," ","999.9","001000"
"04073099999","2023-02-23","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.1"," 4","  27.2"," 4","1006.8"," 4","999.9"," 0"," 23.9"," 4","  7.5"," 4"," 11.1","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-24","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.9"," 5","  30.3"," 5","1018.7"," 5","999.9"," 0"," 37.3"," 5"," 10.6"," 5"," 18.1","999.9","  39.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  39.4"," 4","  32.0"," 4","1016.7"," 4","999.9"," 0"," 43.5"," 4"," 11.5"," 4"," 17.1","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"04073099999","2023-02-28","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  38.3"," 5","  31.3"," 5","1030.8"," 5","999.9"," 0"," 44.7"," 5"," 14.6"," 5"," 19.0","999.9","  43.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04073099999","2023-03-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  20.3"," 4","  16.3"," 4","1032.8"," 4","999.9"," 0","  9.0"," 4"," 10.5"," 4"," 15.0","999.9","  22.8"," ","  19.0","*","99.99"," ","999.9","001000"
"04073099999","2023-03-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  14.9"," 5","  11.6"," 5","1031.5"," 5","999.9"," 0","  4.1"," 5"," 10.8"," 5"," 15.0","999.9","  19.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"04073099999","2023-03-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  12.1"," 5","   8.5"," 5","1018.7"," 5","999.9"," 0"," 26.1"," 5","  7.8"," 5"," 11.1","999.9","  21.4"," ","   4.6"," ","99.99"," ","999.9","001000"
"04073099999","2023-03-11","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","   1.2"," 4","  -3.1"," 4","1017.2"," 4","999.9"," 0"," 39.6"," 4","  2.2"," 4","  4.1","999.9","   8.4"," ","  -9.4"," "," 0.00","I","999.9","000000"
"04073099999","2023-03-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  12.3"," 5","  10.0"," 5","1008.6"," 5","999.9"," 0","  1.0"," 5"," 15.7"," 5"," 22.9","999.9","  13.8"," "," -11.6"," ","99.99"," "," 11.8","001000"
"04073099999","2023-03-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  10.5"," 4","   7.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4"," 14.0","999.9","  14.7","*","   4.1","*","99.99"," ","999.9","001000"
"04073099999","2023-03-18","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.9"," 4","  23.9"," 4","1008.7"," 4","999.9"," 0"," 10.4"," 4"," 14.0"," 4"," 21.0","999.9","  29.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"04073099999","2023-03-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  12.3"," 4","   7.4"," 4","1018.5"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 12.0","999.9","  16.2"," ","  -1.5"," "," 0.00","I"," 15.7","000000"
"04073099999","2023-03-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  22.2"," 4","  19.5"," 4","1001.0"," 4","999.9"," 0","  0.7"," 4"," 18.3"," 4"," 20.0","999.9","  23.5"," ","  20.8","*","99.99"," ","999.9","001000"
"04073099999","2023-03-23","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  22.8"," 4","  18.9"," 4","1002.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 17.1","999.9","  25.0"," ","  18.7"," ","99.99"," ","999.9","001000"
"04073099999","2023-03-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  19.4"," 5","  15.6"," 5","1019.3"," 5","999.9"," 0","  8.8"," 5","  2.0"," 5","  4.1","999.9","  27.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"04073099999","2023-03-26","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  14.8"," 4","  10.6"," 4","1024.7"," 4","999.9"," 0"," 15.1"," 4","  9.0"," 4"," 13.0","999.9","  20.5"," ","  -3.8"," ","99.99"," ","999.9","001000"
"04073099999","2023-03-27","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  22.7"," 4","  18.6"," 4","1023.0"," 4","999.9"," 0"," 21.0"," 4","  7.2"," 4"," 15.9","999.9","  28.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"04073099999","2023-03-29","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.8"," 5","  26.3"," 5","1000.7"," 5","999.9"," 0","  4.7"," 5"," 23.0"," 5"," 25.1","999.9","  32.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"04073099999","2023-03-30","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  32.6"," 4","  28.8"," 4"," 990.3"," 4","999.9"," 0","  6.4"," 4"," 27.5"," 4"," 36.9","999.9","  34.9","*","  30.2"," "," 0.00","I","999.9","000000"
"04073099999","2023-03-31","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.6"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  39.2","*","  31.5"," ","99.99"," ","999.9","010000"
"04073099999","2023-04-01","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.7"," 5","  31.2"," 5","1007.1"," 5","999.9"," 0"," 35.4"," 5"," 16.2"," 5"," 22.9","999.9","  41.2"," ","  34.9","*","99.99"," ","999.9","010000"
"04073099999","2023-04-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  38.8"," 4","  34.6"," 4","1009.7"," 4","999.9"," 0"," 40.4"," 4"," 20.3"," 4"," 25.1","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  42.2"," 5","  35.7"," 4"," 998.8"," 4","999.9"," 0"," 42.9"," 5"," 13.7"," 4"," 21.0","999.9","  45.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.0"," 4","  31.1"," 4"," 999.2"," 4","999.9"," 0","  8.9"," 4","  5.0"," 4","  8.9","999.9","  34.9"," ","  31.1"," ","99.99"," ","999.9","111000"
"04073099999","2023-04-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.2"," 5","  29.4"," 5","1008.7"," 5","999.9"," 0"," 20.9"," 5","  3.8"," 5","  8.0","999.9","  39.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"04073099999","2023-04-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.8"," 5","  32.8"," 5","1011.3"," 5","999.9"," 0"," 42.3"," 5"," 22.4"," 5"," 26.0","999.9","  40.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-09","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  41.7"," 4","  36.8"," 4","1006.6"," 4","999.9"," 0"," 26.4"," 4"," 19.0"," 4"," 22.0","999.9","  44.2","*","  34.3"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.6"," 4","  34.1"," 4"," 996.7"," 4","999.9"," 0"," 24.9"," 4"," 16.8"," 4"," 20.0","999.9","  40.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"04073099999","2023-04-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.3"," 4","  33.2"," 4","1011.1"," 4","999.9"," 0"," 28.0"," 4","  4.0"," 4","  7.0","999.9","  41.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.0"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  32.5"," ","  29.5"," ","99.99"," ","999.9","101000"
"04073099999","2023-04-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  40.3"," 4","  30.4"," 4","1012.2"," 4","999.9"," 0"," 43.5"," 4","  8.3"," 4"," 12.0","999.9","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  42.3"," 5","  36.4"," 5","1010.7"," 5","999.9"," 0"," 37.3"," 5"," 20.0"," 5"," 24.1","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  49.2"," 4","  40.4"," 4","1012.0"," 4","999.9"," 0"," 45.1"," 4"," 21.2"," 4"," 28.9","999.9","  53.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"04073099999","2023-04-18","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  47.4"," 5","  39.7"," 5","1027.3"," 5","999.9"," 0"," 44.7"," 5"," 13.6"," 5"," 22.0","999.9","  51.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-19","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  52.2"," 5","  40.6"," 5","1033.1"," 5","999.9"," 0"," 45.4"," 5","  6.4"," 5","  8.0","999.9","  58.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  52.0"," 4","  34.7"," 4","1029.6"," 4","999.9"," 0"," 45.1"," 4"," 13.0"," 4"," 14.0","999.9","  56.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.3"," 5","  17.0"," 5","1035.1"," 5","999.9"," 0"," 34.8"," 5","  4.4"," 5","  7.0","999.9","  29.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"04073099999","2023-04-23","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.0"," 4","  17.7"," 4","1029.0"," 4","999.9"," 0"," 43.5"," 4","  5.1"," 4","  6.0","999.9","  35.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-24","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.2"," 4","  19.3"," 4","1028.4"," 4","999.9"," 0"," 29.1"," 4","  8.5"," 4"," 11.1","999.9","  34.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"04073099999","2023-04-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.6"," 4","  19.7"," 4","1030.4"," 4","999.9"," 0","  3.3"," 4","  8.2"," 4","  9.9","999.9","  28.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"04073099999","2023-04-26","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  23.1"," 4","  15.9"," 4","1027.8"," 4","999.9"," 0"," 21.6"," 4","  6.5"," 4","  9.9","999.9","  28.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"04073099999","2023-04-27","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  23.9"," 4","  14.8"," 4","1025.4"," 4","999.9"," 0"," 22.5"," 4","  6.8"," 4","  8.0","999.9","  27.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"04073099999","2023-04-28","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  23.8"," 5","  18.9"," 5","1028.1"," 5","999.9"," 0","  2.7"," 5"," 13.0"," 5"," 15.9","999.9","  26.1"," ","  20.8"," ","99.99"," ","  0.8","001000"
"04073099999","2023-04-29","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.3"," 5","  13.6"," 5","1027.9"," 5","999.9"," 0"," 43.5"," 5"," 11.4"," 5"," 13.0","999.9","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-01","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.1"," 5","  25.1"," 5","1028.8"," 5","999.9"," 0"," 11.4"," 5","  7.2"," 5"," 11.1","999.9","  35.2"," ","  23.2"," ","99.99"," ","999.9","011000"
"04073099999","2023-05-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.2"," 4","  24.1"," 4","1030.6"," 4","999.9"," 0"," 29.5"," 4","  5.5"," 4"," 11.1","999.9","  39.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  40.4"," 4","  27.7"," 4","1031.1"," 4","999.9"," 0"," 43.5"," 4","  8.0"," 4"," 13.0","999.9","  46.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  42.1"," 4","  32.4"," 4","1022.8"," 4","999.9"," 0"," 37.3"," 4"," 16.0"," 4"," 21.0","999.9","  48.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"04073099999","2023-05-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  47.1"," 5","  37.3"," 5","1014.3"," 5","999.9"," 0"," 43.5"," 5"," 10.6"," 5"," 14.0","999.9","  53.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"04073099999","2023-05-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  49.4"," 5","  38.9"," 5","1008.5"," 4","999.9"," 0"," 43.5"," 5","  9.7"," 4"," 15.9","999.9","  56.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  49.7"," 4","  41.3"," 4","1004.7"," 4","999.9"," 0"," 43.5"," 4"," 16.5"," 4"," 18.1","999.9","  53.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  49.8"," 4","  41.5"," 4","1000.3"," 4","999.9"," 0"," 38.8"," 4"," 12.5"," 4"," 14.0","999.9","  52.7","*","  38.1"," ","99.99"," ","999.9","010000"
"04073099999","2023-05-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  40.1"," 4","  37.2"," 4","1009.8"," 4","999.9"," 0","  8.1"," 4","  6.3"," 4","  8.9","999.9","  51.1"," ","  37.6","*","99.99"," ","999.9","110000"
"04073099999","2023-05-11","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  51.4"," 5","  38.7"," 4","9999.9"," 0","999.9"," 0"," 43.5"," 5","999.9"," 0","999.9","999.9","  57.4","*","  34.7"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  44.1"," 5","  34.1"," 5","1003.1"," 5","999.9"," 0"," 28.6"," 5"," 13.4"," 5"," 20.0","999.9","  53.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"04073099999","2023-05-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.6"," 5","  26.4"," 5"," 998.3"," 5","999.9"," 0","  7.6"," 5"," 22.5"," 4"," 31.1","999.9","  43.5"," ","  25.2","*","99.99"," ","999.9","011000"
"04073099999","2023-05-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.2"," 4","  20.3"," 4","1013.4"," 4","999.9"," 0"," 10.4"," 4"," 13.2"," 4"," 16.9","999.9","  28.4"," ","  23.5"," ","99.99"," ","999.9","001000"
"04073099999","2023-05-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  36.9"," 4","  27.3"," 4","1017.3"," 4","999.9"," 0"," 41.9"," 4","  9.2"," 4"," 12.0","999.9","  42.6","*","  13.6"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  51.8"," 4","  38.5"," 4","1007.4"," 4","999.9"," 0"," 43.5"," 4","  9.0"," 4"," 11.1","999.9","  59.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-18","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  51.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 43.5"," 4","999.9"," 0","999.9","999.9","  57.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-19","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 4","999.9"," 0","999.9","999.9","  57.7"," ","  45.0","*","99.99"," ","999.9","010000"
"04073099999","2023-05-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  45.5"," 4","  28.9"," 4","1001.2"," 4","999.9"," 0"," 32.6"," 4"," 30.5"," 4"," 35.0","999.9","  57.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-21","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  47.2"," 5","  32.3"," 5","1000.1"," 5","999.9"," 0"," 32.3"," 5"," 23.0"," 5"," 31.1","999.9","  54.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"04073099999","2023-05-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  43.2"," 5","  26.3"," 5","1004.1"," 5","999.9"," 0"," 38.5"," 5"," 19.4"," 5"," 26.0","999.9","  49.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  44.7"," 5","  27.4"," 5","1015.8"," 5","999.9"," 0"," 29.2"," 5"," 14.3"," 5"," 19.0","999.9","  49.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04073099999","2023-05-26","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  45.8"," 5","  37.3"," 5","1005.8"," 5","999.9"," 0"," 34.8"," 5"," 13.0"," 5"," 24.1","999.9","  51.8","*","  34.7"," ","99.99"," ","999.9","010000"
"04073099999","2023-05-27","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  37.5"," 4","  24.9"," 4","1014.5"," 4","999.9"," 0"," 33.9"," 4"," 16.7"," 4"," 28.9","999.9","  41.7","*","  30.4"," ","99.99"," ","999.9","001000"
"04073099999","2023-05-28","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  46.3"," 4","  37.9"," 4","1010.7"," 4","999.9"," 0"," 33.4"," 4"," 14.0"," 4"," 20.0","999.9","  48.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"04073099999","2023-05-29","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  52.7"," 4","  41.9"," 4","1015.6"," 4","999.9"," 0"," 44.3"," 4"," 22.5"," 4"," 26.0","999.9","  55.8"," ","  44.2"," "," 0.00","I","999.9","000000"
