"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17070099999","2023-04-27","40.7333333","31.6","743.0","BOLU, TU","  48.7","16","  45.4","16","1007.0","16","921.6","16","  6.1","16","  1.9","16","  4.1","999.9","  54.9"," ","  41.9","*"," 0.30","G","999.9","010000"
"17070099999","2023-04-28","40.7333333","31.6","743.0","BOLU, TU","  42.0","16","  34.6","16","1015.9","16","928.6","16","  7.5","16","  2.7","16","  5.1","999.9","  48.2"," ","  37.8"," "," 0.58","G","999.9","010000"
"17070099999","2023-04-29","40.7333333","31.6","743.0","BOLU, TU","  40.8","16","  34.9","16","1015.1","16","927.4","16","  8.4","16","  2.7","16","  5.1","999.9","  45.7"," ","  37.8"," "," 0.05","G","999.9","010000"
"17070099999","2023-04-30","40.7333333","31.6","743.0","BOLU, TU","  46.8","16","  33.2","16","1014.6","16","927.5","16","  8.9","16","  2.3","16","  4.1","999.9","  56.7"," ","  37.4"," "," 0.01","G","999.9","010000"
"17070099999","2023-05-01","40.7333333","31.6","743.0","BOLU, TU","  53.3","16","  32.1","16","1018.6","16","932.0","16","  9.3","16","  2.5","16","  5.1","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"17070099999","2023-05-02","40.7333333","31.6","743.0","BOLU, TU","  56.2","14","  33.2","14","1021.9","14","935.4","14","  9.3","14","  1.8","14","  4.1","999.9","  68.4","*","  33.4"," "," 0.00","E","999.9","000000"
"17070099999","2023-05-03","40.7333333","31.6","743.0","BOLU, TU","  63.3","16","  30.9","16","1020.6","16","935.1","16","  9.3","16","  0.7","16","  1.9","999.9","  79.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"17070099999","2023-05-04","40.7333333","31.6","743.0","BOLU, TU","  62.3","16","  42.2","16","1017.3","16","932.6","16","  9.0","16","  1.4","16","  4.1","999.9","  75.9"," ","  42.4"," "," 0.08","F","999.9","010000"
"17070099999","2023-05-05","40.7333333","31.6","743.0","BOLU, TU","  57.1","16","  49.9","16","1013.0","16","928.4","16","  8.3","16","  1.3","16","  2.9","999.9","  66.2"," ","  51.1","*"," 0.01","F","999.9","010000"
"17070099999","2023-05-06","40.7333333","31.6","743.0","BOLU, TU","  51.6"," 7","  47.6"," 7","1010.3"," 7","925.1"," 7","  7.5"," 7","  1.0"," 7","  1.9","999.9","  58.5"," ","  47.5"," "," 0.06","G","999.9","010010"
"17070099999","2023-05-07","40.7333333","31.6","743.0","BOLU, TU","  51.7"," 5","  45.7"," 5","1015.5"," 5","929.5"," 5","  8.9"," 5","  0.8"," 5","  1.9","999.9","  54.9"," ","  46.8"," "," 0.20","G","999.9","000000"
"17070099999","2023-05-08","40.7333333","31.6","743.0","BOLU, TU","  55.0"," 5","  46.0"," 5","1017.1"," 5","931.2"," 5","  8.9"," 5","  1.6"," 5","  2.9","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"17070099999","2023-05-09","40.7333333","31.6","743.0","BOLU, TU","  54.5"," 5","  44.6"," 5","1016.9"," 5","931.3"," 5","  9.3"," 5","  2.2"," 5","  4.1","999.9","  60.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"17070099999","2023-05-10","40.7333333","31.6","743.0","BOLU, TU","  49.4"," 5","  44.2"," 5","1017.5"," 5","931.1"," 5","  7.7"," 5","  1.4"," 5","  1.9","999.9","  52.2"," ","  45.5"," "," 0.12","F","999.9","010000"
"17070099999","2023-05-11","40.7333333","31.6","743.0","BOLU, TU","  54.8"," 5","  46.9"," 5","1016.5"," 5","930.6"," 5","  9.3"," 5","  1.4"," 5","  2.9","999.9","  62.1"," ","  45.0"," "," 0.04","F","999.9","000000"
"17070099999","2023-05-12","40.7333333","31.6","743.0","BOLU, TU","  53.9"," 5","  48.6"," 5","1014.7"," 5","929.2"," 5","  9.3"," 5","  1.6"," 5","  2.9","999.9","  62.1"," ","  49.5"," "," 0.07","G","999.9","000000"
"17070099999","2023-05-13","40.7333333","31.6","743.0","BOLU, TU","  53.8"," 5","  45.4"," 5","1020.5"," 5","934.3"," 5","  8.9"," 5","  2.2"," 5","  4.1","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"17070099999","2023-05-14","40.7333333","31.6","743.0","BOLU, TU","  59.0"," 5","  43.5"," 5","1021.0"," 5","935.1"," 5","  9.3"," 5","  2.6"," 5","  5.1","999.9","  68.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"17070099999","2023-05-15","40.7333333","31.6","743.0","BOLU, TU","  63.5"," 5","  44.7"," 5","1016.2"," 5","931.2"," 5","  9.3"," 5","  1.4"," 5","  4.1","999.9","  74.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-05-16","40.7333333","31.6","743.0","BOLU, TU","  74.4","13","  51.1","13","1010.7","13","927.6","13","  9.3","13","  1.3","13","  4.1","999.9","  85.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"17070099999","2023-05-17","40.7333333","31.6","743.0","BOLU, TU","  63.4","16","  51.7","16","1007.6","16","924.5","16","  7.4","16","  2.6","16","  7.0","999.9","  78.3"," ","  53.6","*"," 0.67","F","999.9","010010"
"17070099999","2023-05-18","40.7333333","31.6","743.0","BOLU, TU","  58.8","14","  50.5","14","1007.3","14","923.2","14","  8.1","14","  2.1","14","  6.0","999.9","  69.3"," ","  51.4"," "," 0.08","F","999.9","010000"
"17070099999","2023-05-19","40.7333333","31.6","743.0","BOLU, TU","  53.8"," 7","  49.2"," 7","1011.0"," 7","926.1"," 7","  8.7"," 7","  1.8"," 7","  2.9","999.9","  62.1"," ","  49.8"," "," 0.31","G","999.9","010000"
"17070099999","2023-05-20","40.7333333","31.6","743.0","BOLU, TU","  58.1"," 5","  50.0"," 5","1011.5"," 5","926.5"," 5","  8.5"," 5","  1.8"," 5","  5.1","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"17070099999","2023-05-21","40.7333333","31.6","743.0","BOLU, TU","  61.7"," 5","  53.0"," 5","1007.8"," 5","923.8"," 5","  8.3"," 5","  2.4"," 5","  5.1","999.9","  71.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"17070099999","2023-05-22","40.7333333","31.6","743.0","BOLU, TU","  59.4"," 5","  50.8"," 5","1007.5"," 5","923.4"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  65.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"17070099999","2023-05-23","40.7333333","31.6","743.0","BOLU, TU","  56.3"," 5","  51.2"," 5","1009.5"," 5","924.9"," 5","  8.0"," 5","  0.8"," 5","  1.9","999.9","  59.9"," ","  52.0"," "," 0.02","F","999.9","000000"
"17070099999","2023-05-24","40.7333333","31.6","743.0","BOLU, TU","  59.3"," 5","  53.3"," 5","1012.1"," 5","927.5"," 5","  8.6"," 5","  0.8"," 5","  1.0","999.9","  68.9"," ","  54.1"," "," 0.04","G","999.9","010000"
"17070099999","2023-05-25","40.7333333","31.6","743.0","BOLU, TU","  59.8","12","  51.3","12","1013.4","12","928.8","12","  9.0","12","  0.9","12","  4.1","999.9","  68.4"," ","  51.1"," "," 0.08","G","999.9","010010"
"17070099999","2023-05-26","40.7333333","31.6","743.0","BOLU, TU","  63.2","16","  52.7","16","1011.5","16","927.6","16","  9.3","16","  1.0","16","  2.9","999.9","  70.3"," ","  54.7"," "," 0.07","G","999.9","000000"
"17070099999","2023-05-27","40.7333333","31.6","743.0","BOLU, TU","  63.1","16","  55.0","16","1009.9","16","926.2","16","  8.5","16","  1.7","16","  5.1","999.9","  71.8"," ","  54.5","*"," 0.00","G","999.9","010010"
"17070099999","2023-05-28","40.7333333","31.6","743.0","BOLU, TU","  60.8","16","  55.4","16","1007.7","16","923.8","16","  8.9","16","  0.8","16","  2.9","999.9","  69.3"," ","  52.7"," "," 0.35","G","999.9","010010"
"17070099999","2023-05-29","40.7333333","31.6","743.0","BOLU, TU","  62.0","16","  55.3","16","1007.6","16","923.9","16","  8.5","16","  1.0","16","  2.9","999.9","  66.6"," ","  55.2"," "," 0.09","G","999.9","010000"
"17070099999","2023-05-30","40.7333333","31.6","743.0","BOLU, TU","  61.3","16","  54.3","16","1010.9","16","926.9","16","  8.8","16","  2.8","16","  6.0","999.9","  67.1"," ","  55.6"," "," 1.29","G","999.9","010000"
"17070099999","2023-05-31","40.7333333","31.6","743.0","BOLU, TU","  62.1","16","  52.6","16","1014.5","16","930.4","16","  9.3","16","  1.0","16","  2.9","999.9","  67.6"," ","  53.6","*"," 0.03","G","999.9","010000"
"17070099999","2023-06-01","40.7333333","31.6","743.0","BOLU, TU","  59.5","13","  48.0","13","1014.8","13","930.1","13","  9.2","13","  0.7","13","  2.9","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"17070099999","2023-06-02","40.7333333","31.6","743.0","BOLU, TU","  67.4","16","  52.1","16","1010.6","16","926.9","16","  9.2","16","  1.5","16","  4.1","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"17070099999","2023-06-03","40.7333333","31.6","743.0","BOLU, TU","  60.3","16","  55.8","16","1009.7","16","926.0","16","  8.5","16","  1.4","16","  5.1","999.9","  70.0"," ","  54.5"," "," 0.02","G","999.9","010010"
"17070099999","2023-06-04","40.7333333","31.6","743.0","BOLU, TU","  57.6","16","  54.6","16","1015.2","16","930.5","16","  6.6","16","  0.8","16","  5.1","999.9","  61.2"," ","  55.6","*"," 1.52","G","999.9","010000"
"17070099999","2023-06-05","40.7333333","31.6","743.0","BOLU, TU","  60.7","16","  53.3","16","1017.5","16","932.8","16","  9.3","16","  1.7","16","  4.1","999.9","  64.4"," ","  54.9"," "," 0.30","G","999.9","010000"
"17070099999","2023-06-06","40.7333333","31.6","743.0","BOLU, TU","  66.1","16","  55.5","16","1016.1","16","932.1","16","  9.3","16","  2.0","16","  5.1","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"17070099999","2023-06-07","40.7333333","31.6","743.0","BOLU, TU","  69.7","16","  58.7","16","1013.7","16","930.4","16","  8.9","16","  2.0","16","  6.0","999.9","  80.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-08","40.7333333","31.6","743.0","BOLU, TU","  71.0","15","  57.2","15","1010.4","15","927.7","15","  9.1","15","  0.8","15","  1.9","999.9","  83.8"," ","  54.7"," "," 0.00","F","999.9","010000"
"17070099999","2023-06-09","40.7333333","31.6","743.0","BOLU, TU","  64.7","16","  58.0","16","1008.9","16","925.9","16","  9.2","16","  1.6","16","  4.1","999.9","  72.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-10","40.7333333","31.6","743.0","BOLU, TU","  65.8"," 7","  55.1"," 7","1006.8"," 7","923.7"," 7","  9.3"," 7","  2.6"," 7","  7.0","999.9","  76.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-11","40.7333333","31.6","743.0","BOLU, TU","  68.3"," 5","  52.6"," 5","1005.9"," 5","923.2"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  76.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-12","40.7333333","31.6","743.0","BOLU, TU","  64.1"," 5","  54.4"," 5","1007.3"," 5","923.8"," 5","  9.3"," 5","  3.0"," 5","  6.0","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-13","40.7333333","31.6","743.0","BOLU, TU","  63.1"," 5","  55.5"," 5","1007.7"," 5","924.1"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  70.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"17070099999","2023-06-14","40.7333333","31.6","743.0","BOLU, TU","  65.0"," 5","  54.2"," 5","1010.5"," 5","926.7"," 5","  9.3"," 5","  1.4"," 5","  2.9","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"17070099999","2023-06-15","40.7333333","31.6","743.0","BOLU, TU","  70.4"," 5","  48.6"," 5","1012.1"," 5","928.8"," 5","  9.3"," 5","  1.6"," 5","  2.9","999.9","  78.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-16","40.7333333","31.6","743.0","BOLU, TU","  75.7"," 5","  54.4"," 5","1006.4"," 5","923.9"," 5","  9.3"," 5","  1.4"," 5","  4.1","999.9","  87.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-17","40.7333333","31.6","743.0","BOLU, TU","  65.4"," 5","  60.1"," 5","1002.7"," 5","920.2"," 5","  6.7"," 5","  1.7"," 5","  2.9","999.9","  74.1"," ","  59.0"," "," 0.35","F","999.9","010010"
"17070099999","2023-06-19","40.7333333","31.6","743.0","BOLU, TU","  62.0"," 5","  58.0"," 5","1010.7"," 5","927.0"," 5","  7.1"," 5","  0.0"," 5","999.9","999.9","  72.0"," ","  58.6"," "," 1.21","G","999.9","010000"
"17070099999","2023-06-20","40.7333333","31.6","743.0","BOLU, TU","  63.1"," 5","  56.5"," 5","1014.3"," 5","930.3"," 5","  8.5"," 5","  2.8"," 5","  4.1","999.9","  66.4"," ","  56.7"," "," 1.16","G","999.9","010000"
"17070099999","2023-06-21","40.7333333","31.6","743.0","BOLU, TU","  66.0"," 5","  57.5"," 5","1015.4"," 5","931.4"," 5","  8.5"," 5","  1.2"," 5","  2.9","999.9","  71.1"," ","  57.7"," "," 0.06","G","999.9","010000"
"17070099999","2023-06-22","40.7333333","31.6","743.0","BOLU, TU","  67.5"," 5","  52.9"," 5","1017.7"," 5","932.9"," 5","  8.9"," 5","  1.6"," 5","  2.9","999.9","  76.1"," ","  51.6"," "," 0.23","G","999.9","000000"
"17070099999","2023-06-23","40.7333333","31.6","743.0","BOLU, TU","  72.0"," 5","  55.4"," 5","1016.0"," 5","932.6"," 5","  9.3"," 5","  1.0"," 5","  1.0","999.9","  77.9","*","  52.2"," "," 0.00","G","999.9","000000"
"17070099999","2023-06-24","40.7333333","31.6","743.0","BOLU, TU","  75.3"," 5","  57.3"," 5","1012.9"," 5","930.3"," 5","  9.3"," 5","  1.4"," 5","  1.9","999.9","  83.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-25","40.7333333","31.6","743.0","BOLU, TU","  76.8"," 5","  60.6"," 5","1009.3"," 5","926.3"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  83.7","*","  56.8"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-26","40.7333333","31.6","743.0","BOLU, TU","  71.5"," 5","  59.1"," 5","1007.3"," 5","924.7"," 5","  8.9"," 5","  1.4"," 5","  2.9","999.9","  77.7","*","  57.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-27","40.7333333","31.6","743.0","BOLU, TU","  68.8"," 5","  56.6"," 5","1010.5"," 5","927.4"," 5","  9.3"," 5","  1.0"," 5","  1.9","999.9","  75.0","*","  56.1"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-28","40.7333333","31.6","743.0","BOLU, TU","  71.5"," 5","  58.3"," 5","1009.8"," 5","926.5"," 5","  8.9"," 5","  1.8"," 5","  4.1","999.9","  78.3","*","  55.0"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-29","40.7333333","31.6","743.0","BOLU, TU","  66.3"," 5","  56.8"," 5","1011.5"," 5","928.5"," 5","  9.3"," 5","  1.0"," 5","  4.1","999.9","  75.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"17070099999","2023-06-30","40.7333333","31.6","743.0","BOLU, TU","  68.9"," 5","  50.6"," 5","1012.2"," 5","928.9"," 5","  9.3"," 5","  1.6"," 5","  2.9","999.9","  75.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-01","40.7333333","31.6","743.0","BOLU, TU","  72.4"," 5","  54.1"," 5","1009.6"," 5","926.5"," 5","  9.3"," 5","  1.4"," 5","  4.1","999.9","  84.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-02","40.7333333","31.6","743.0","BOLU, TU","  76.7"," 5","  55.5"," 5","1007.4"," 5","925.3"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  86.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-03","40.7333333","31.6","743.0","BOLU, TU","  78.8","14","  56.5","14","1008.7","14","926.8","14","  9.3","14","  2.3","14","  7.0","999.9","  89.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-04","40.7333333","31.6","743.0","BOLU, TU","  76.7","15","  61.3","15","1010.9","15","928.8","15","  9.3","15","  1.6","15","  4.1","999.9","  85.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-05","40.7333333","31.6","743.0","BOLU, TU","  77.9","16","  63.7","16","1008.6","16","927.0","16","  9.2","16","  0.9","16","  1.9","999.9","  89.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-06","40.7333333","31.6","743.0","BOLU, TU","  76.1","14","  63.8","14","1007.0","14","925.5","14","  9.3","14","  1.3","14","  6.0","999.9","  88.0"," ","  61.7"," "," 0.00","E","999.9","000000"
"17070099999","2023-07-07","40.7333333","31.6","743.0","BOLU, TU","  75.7","16","  60.9","16","1008.9","16","927.2","16","  9.3","16","  1.9","16","  5.1","999.9","  85.6"," ","  65.3"," "," 0.00","E","999.9","000000"
"17070099999","2023-07-08","40.7333333","31.6","743.0","BOLU, TU","  64.1","16","  59.4","16","1011.0","16","928.0","16","  6.8","16","  2.5","16","  6.0","999.9","  67.8"," ","  60.4","*"," 0.20","F","999.9","010000"
"17070099999","2023-07-09","40.7333333","31.6","743.0","BOLU, TU","  60.7","16","  58.7","16","1012.0","16","928.1","16","  4.1","16","  2.9","16","  5.1","999.9","  62.6"," ","  58.3"," "," 1.68","G","999.9","010000"
"17070099999","2023-07-10","40.7333333","31.6","743.0","BOLU, TU","  66.9","16","  51.7","16","1016.0","16","932.3","16","  8.7","16","  2.5","16","  5.1","999.9","  73.0"," ","  56.7","*"," 1.21","G","999.9","010000"
"17070099999","2023-07-11","40.7333333","31.6","743.0","BOLU, TU","  69.6","16","  51.5","16","1016.6","16","932.9","16","  9.3","16","  2.6","16","  5.1","999.9","  79.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"17070099999","2023-07-12","40.7333333","31.6","743.0","BOLU, TU","  73.9","16","  57.2","16","1016.9","16","933.8","16","  9.3","16","  2.4","16","  5.1","999.9","  84.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-13","40.7333333","31.6","743.0","BOLU, TU","  75.5","15","  59.1","15","1015.9","15","933.3","15","  9.3","15","  1.4","15","  5.1","999.9","  89.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-14","40.7333333","31.6","743.0","BOLU, TU","  79.4","16","  57.6","16","1013.1","16","931.1","16","  9.3","16","  1.4","16","  7.0","999.9","  92.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-15","40.7333333","31.6","743.0","BOLU, TU","  72.8"," 7","  55.6"," 7","1014.9"," 7","932.7"," 7","  9.3"," 7","  1.1"," 7","  2.9","999.9","  85.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-16","40.7333333","31.6","743.0","BOLU, TU","  73.3"," 5","  55.3"," 5","1015.4"," 5","932.3"," 5","  9.3"," 5","  2.2"," 5","  4.1","999.9","  81.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-17","40.7333333","31.6","743.0","BOLU, TU","  74.2"," 5","  60.1"," 5","1014.8"," 5","931.8"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  83.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-18","40.7333333","31.6","743.0","BOLU, TU","  75.2"," 5","  60.6"," 5","1011.4"," 5","928.9"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  82.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-19","40.7333333","31.6","743.0","BOLU, TU","  75.7"," 5","  57.1"," 5","1010.7"," 5","928.2"," 5","  9.3"," 5","  1.9"," 5","  2.9","999.9","  86.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-20","40.7333333","31.6","743.0","BOLU, TU","  77.5"," 4","  57.6"," 4","1008.1"," 4","926.1"," 4","  9.3"," 4","  1.5"," 4","  5.1","999.9","  88.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-21","40.7333333","31.6","743.0","BOLU, TU","  80.1"," 5","  57.6"," 5","1010.9"," 5","929.0"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  87.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-22","40.7333333","31.6","743.0","BOLU, TU","  79.8"," 5","  56.7"," 5","1013.3"," 5","931.2"," 5","  9.3"," 5","  2.6"," 5","  6.0","999.9","  89.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-23","40.7333333","31.6","743.0","BOLU, TU","  80.4"," 5","  58.0"," 5","1012.5"," 5","930.5"," 5","  9.3"," 5","  2.6"," 5","  7.0","999.9","  93.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-24","40.7333333","31.6","743.0","BOLU, TU","  73.1","13","  57.6","13","1012.8","13","930.3","13","  9.3","13","  1.8","13","  2.9","999.9","  79.9","*","  60.8","*"," 0.17","G","999.9","000000"
"17070099999","2023-07-25","40.7333333","31.6","743.0","BOLU, TU","  71.8","16","  52.0","16","1011.1","16","928.2","16","  9.3","16","  1.6","16","  4.1","999.9","  83.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"17070099999","2023-07-26","40.7333333","31.6","743.0","BOLU, TU","  80.6","16","  52.0","16","1006.3","16","924.7","16","  9.3","16","  0.4","16","  1.0","999.9","  97.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-27","40.7333333","31.6","743.0","BOLU, TU","  74.4","14","  60.1","14","1004.5","14","923.2","14","  9.2","14","  2.8","14","  6.0","999.9","  95.9"," ","  59.4"," "," 0.12","F","999.9","000010"
"17070099999","2023-07-28","40.7333333","31.6","743.0","BOLU, TU","  66.3"," 7","  54.1"," 7","1013.2"," 7","930.2"," 7","  9.3"," 7","  3.0"," 7","  4.1","999.9","  76.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-29","40.7333333","31.6","743.0","BOLU, TU","  70.7"," 5","  56.0"," 5","1010.5"," 5","927.4"," 5","  9.3"," 5","  2.0"," 5","  5.1","999.9","  79.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-30","40.7333333","31.6","743.0","BOLU, TU","  70.7"," 5","  56.8"," 5","1009.6"," 5","926.6"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  79.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-07-31","40.7333333","31.6","743.0","BOLU, TU","  72.2"," 5","  60.9"," 5","1006.5"," 5","924.0"," 5","  9.3"," 5","  2.6"," 5","  7.0","999.9","  82.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-01","40.7333333","31.6","743.0","BOLU, TU","  73.7"," 5","  62.9"," 5","1006.9"," 5","924.9"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  81.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-02","40.7333333","31.6","743.0","BOLU, TU","  78.4"," 5","  61.1"," 5","1007.4"," 5","925.7"," 5","  9.3"," 5","  3.0"," 5","  5.1","999.9","  88.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-03","40.7333333","31.6","743.0","BOLU, TU","  80.1"," 5","  53.1"," 5","1010.6"," 5","928.6"," 5","  9.3"," 5","  1.8"," 5","  4.1","999.9","  89.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-04","40.7333333","31.6","743.0","BOLU, TU","  81.5"," 5","  60.5"," 5","1009.6"," 5","928.0"," 5","  9.3"," 5","  1.7"," 5","  2.9","999.9","  92.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-05","40.7333333","31.6","743.0","BOLU, TU","  85.4"," 5","  60.2"," 5","1004.7"," 5","923.9"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  96.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-06","40.7333333","31.6","743.0","BOLU, TU","  86.2"," 5","  57.8"," 5","1001.2"," 5","920.8"," 5","  9.3"," 5","  1.6"," 5","  5.1","999.9"," 100.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-07","40.7333333","31.6","743.0","BOLU, TU","  79.4"," 4","  59.0"," 4","1007.0"," 4","925.9"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  64.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-08","40.7333333","31.6","743.0","BOLU, TU","  73.6"," 5","  62.0"," 5","1009.2"," 5","927.0"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  82.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-09","40.7333333","31.6","743.0","BOLU, TU","  71.6"," 4","  60.5"," 4","1011.5"," 4","928.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-10","40.7333333","31.6","743.0","BOLU, TU","  69.4"," 4","  62.8"," 4","1011.1"," 4","928.3"," 4","  9.3"," 4","  0.7"," 4","  1.0","999.9","  78.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-11","40.7333333","31.6","743.0","BOLU, TU","  68.9"," 5","  61.2"," 5","1014.1"," 5","931.2"," 5","  9.3"," 5","  1.8"," 5","  4.1","999.9","  74.1"," ","  65.5","*"," 0.00","F","999.9","000000"
"17070099999","2023-08-12","40.7333333","31.6","743.0","BOLU, TU","  71.3"," 5","  60.0"," 5","1014.8"," 5","931.7"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  78.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-13","40.7333333","31.6","743.0","BOLU, TU","  77.2"," 5","  64.9"," 5","1011.9"," 5","929.8"," 5","  9.3"," 5","  1.4"," 5","  2.9","999.9","  86.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-14","40.7333333","31.6","743.0","BOLU, TU","  83.7"," 5","  65.5"," 5","1011.2"," 5","929.7"," 5","  9.3"," 5","  1.6"," 5","  2.9","999.9"," 102.4"," ","  64.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-15","40.7333333","31.6","743.0","BOLU, TU","  94.0"," 5","  57.1"," 5","1007.6"," 5","928.0"," 5","  9.3"," 5","  0.4"," 5","  1.0","999.9"," 109.0"," ","  73.8"," "," 0.00","F","999.9","000000"
"17070099999","2023-08-16","40.7333333","31.6","743.0","BOLU, TU","  83.8"," 5","  66.8"," 5","1008.0"," 5","927.2"," 5","  9.3"," 5","  1.8"," 5","  4.1","999.9","  97.3"," ","  67.1"," "," 0.00","F","999.9","000000"
