"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16613099999","2023-04-16","40.7833333","21.4","662.0","FLORINA, GR","  51.7"," 8","  42.2"," 7","1010.2"," 8","937.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  59.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-17","40.7833333","21.4","662.0","FLORINA, GR","  48.7"," 8","  45.8"," 6","1009.8"," 8","937.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  59.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-18","40.7833333","21.4","662.0","FLORINA, GR","  48.6"," 8","  45.5"," 8","1012.1"," 8","939.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  60.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-19","40.7833333","21.4","662.0","FLORINA, GR","  51.4"," 8","  46.2"," 8","1012.9"," 8","940.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  60.4"," ","  44.6"," "," 0.00","E","999.9","010000"
"16613099999","2023-04-20","40.7833333","21.4","662.0","FLORINA, GR","  50.3"," 8","  44.5"," 7","1014.0"," 8","941.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  61.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-21","40.7833333","21.4","662.0","FLORINA, GR","  53.5"," 8","  42.1"," 8","1012.9"," 8","940.6"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  66.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-22","40.7833333","21.4","662.0","FLORINA, GR","  53.1"," 6","  45.8"," 6","1014.5"," 6","942.1"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  61.2","*","  43.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-23","40.7833333","21.4","662.0","FLORINA, GR","  52.2"," 8","  42.5"," 7","1016.2"," 8","943.5"," 8","999.9"," 0","  3.0"," 8","  8.9","  9.9","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-24","40.7833333","21.4","662.0","FLORINA, GR","  54.0"," 8","  44.6"," 8","1013.0"," 8","940.7"," 8","999.9"," 0","  3.7"," 8","  8.0"," 15.0","  70.3"," ","  36.5"," "," 0.00","E","999.9","000000"
"16613099999","2023-04-25","40.7833333","21.4","662.0","FLORINA, GR","  53.4"," 8","  44.4"," 8","1008.8"," 8","936.8"," 8","999.9"," 0","  4.4"," 8","  6.0"," 11.1","  66.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-26","40.7833333","21.4","662.0","FLORINA, GR","  48.0"," 8","  42.4"," 8","1010.0"," 8","937.2"," 8","999.9"," 0","  6.9"," 8"," 14.0"," 28.9","  57.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-27","40.7833333","21.4","662.0","FLORINA, GR","  47.9"," 8","  31.4"," 8","1017.0"," 8","943.7"," 8","999.9"," 0","  7.2"," 8","  9.9"," 13.0","  59.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-28","40.7833333","21.4","662.0","FLORINA, GR","  47.0"," 7","  32.1"," 7","1020.7"," 7","946.9"," 7","999.9"," 0","  3.0"," 7","  6.0","  9.9","  63.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-29","40.7833333","21.4","662.0","FLORINA, GR","  51.4"," 8","  40.5"," 8","1016.4"," 8","943.5"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  68.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-04-30","40.7833333","21.4","662.0","FLORINA, GR","  56.1"," 8","  44.4"," 8","1014.4"," 8","942.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-01","40.7833333","21.4","662.0","FLORINA, GR","  54.5"," 8","  47.2"," 8","1017.9"," 8","945.4"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.02","E","999.9","010000"
"16613099999","2023-05-02","40.7833333","21.4","662.0","FLORINA, GR","  54.6"," 8","  46.0"," 8","1019.3"," 8","946.7"," 8","999.9"," 0","  5.1"," 8"," 14.0"," 22.9","  61.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"16613099999","2023-05-03","40.7833333","21.4","662.0","FLORINA, GR","  49.3"," 8","9999.9"," 0","1019.1"," 8","945.8"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  53.6"," ","  46.9"," "," 0.00","E","999.9","000000"
"16613099999","2023-05-04","40.7833333","21.4","662.0","FLORINA, GR","  52.7"," 8","  50.1"," 6","1018.7"," 8","945.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-05","40.7833333","21.4","662.0","FLORINA, GR","  56.5"," 8","  47.7"," 8","1018.0"," 8","945.8"," 8","999.9"," 0","  6.1"," 8","  8.9"," 16.9","  65.3","*","  48.0","*"," 0.00","A","999.9","000000"
"16613099999","2023-05-06","40.7833333","21.4","662.0","FLORINA, GR","  53.2"," 7","  45.8"," 7","1017.6"," 7","944.9"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-07","40.7833333","21.4","662.0","FLORINA, GR","  60.1"," 8","  47.7"," 8","1017.7"," 8","945.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  76.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-08","40.7833333","21.4","662.0","FLORINA, GR","  60.1"," 8","  52.9"," 8","1017.4"," 8","945.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-09","40.7833333","21.4","662.0","FLORINA, GR","  53.7"," 8","  53.2"," 8","1018.7"," 8","946.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  56.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"16613099999","2023-05-10","40.7833333","21.4","662.0","FLORINA, GR","  51.3"," 8","  49.8"," 8","1018.3"," 8","945.3"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 18.1","  56.3"," ","  49.3"," "," 0.00","E","999.9","000000"
"16613099999","2023-05-11","40.7833333","21.4","662.0","FLORINA, GR","  49.9"," 7","  48.9"," 6","1018.8"," 7","945.6"," 7","999.9"," 0","  5.9"," 7"," 11.1"," 18.1","  54.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-12","40.7833333","21.4","662.0","FLORINA, GR","  55.8"," 8","  49.9"," 8","1018.2"," 8","945.8"," 8","999.9"," 0","  6.5"," 8"," 11.1"," 16.9","  64.9","*","  45.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-13","40.7833333","21.4","662.0","FLORINA, GR","  56.3"," 8","  51.4"," 7","1021.0"," 8","948.5"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  68.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-14","40.7833333","21.4","662.0","FLORINA, GR","  55.1"," 7","  53.5"," 7","1020.5"," 7","947.9"," 7","999.9"," 0","  7.9"," 7"," 14.0"," 22.0","  57.6","*","  52.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-15","40.7833333","21.4","662.0","FLORINA, GR","  58.1"," 8","  50.9"," 8","1013.6"," 8","941.9"," 8","999.9"," 0","  5.8"," 8","  9.9"," 18.1","  66.2","*","  48.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-16","40.7833333","21.4","662.0","FLORINA, GR","  57.5"," 8","  52.2"," 8","1009.8"," 8","938.3"," 8","999.9"," 0","  7.1"," 8"," 16.9"," 22.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-17","40.7833333","21.4","662.0","FLORINA, GR","  57.3"," 7","  47.7"," 7","1009.9"," 7","938.3"," 7","999.9"," 0","  2.6"," 7","  4.1","  9.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-18","40.7833333","21.4","662.0","FLORINA, GR","  55.3"," 8","  53.5"," 7","1014.5"," 8","942.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  66.4"," ","  45.9"," "," 0.00","A","999.9","000000"
"16613099999","2023-05-19","40.7833333","21.4","662.0","FLORINA, GR","  58.1"," 8","  49.2"," 8","1018.6"," 8","946.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  70.0","*","  48.6","*"," 0.00","I","999.9","000000"
"16613099999","2023-05-20","40.7833333","21.4","662.0","FLORINA, GR","  59.4"," 8","  48.2"," 7","1016.0"," 8","944.3"," 8","999.9"," 0","  4.4"," 8"," 11.1"," 18.1","  72.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-21","40.7833333","21.4","662.0","FLORINA, GR","  56.2"," 8","  54.0"," 8","1012.9"," 8","940.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  61.0","*","  53.6","*","99.99"," ","999.9","010000"
"16613099999","2023-05-22","40.7833333","21.4","662.0","FLORINA, GR","  57.1"," 8","  53.1"," 6","1013.2"," 8","941.4"," 8","999.9"," 0","  2.5"," 8","  7.0"," 15.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"16613099999","2023-05-23","40.7833333","21.4","662.0","FLORINA, GR","  60.9"," 8","  52.1"," 6","1013.6"," 8","942.2"," 8","999.9"," 0","  3.0"," 8","  7.0"," 12.0","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-24","40.7833333","21.4","662.0","FLORINA, GR","  61.3"," 8","  52.7"," 7","1014.4"," 8","943.0"," 8","999.9"," 0","  2.4"," 8","  7.0","  9.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-25","40.7833333","21.4","662.0","FLORINA, GR","  58.2"," 8","  55.1"," 5","1017.2"," 8","945.2"," 8","999.9"," 0","  2.9"," 8","  9.9"," 13.0","  70.3","*","  47.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-26","40.7833333","21.4","662.0","FLORINA, GR","  59.3"," 8","  55.0"," 6","1016.3"," 8","944.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  75.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-27","40.7833333","21.4","662.0","FLORINA, GR","  57.9"," 8","  55.5"," 6","1015.4"," 8","943.6"," 8","999.9"," 0","  1.8"," 8","  6.0"," 13.0","  67.1","*","  48.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-28","40.7833333","21.4","662.0","FLORINA, GR","  55.9"," 4","9999.9"," 0","1013.8"," 4","941.8"," 4","999.9"," 0","  1.5"," 4","  2.9"," 21.0","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"16613099999","2023-05-29","40.7833333","21.4","662.0","FLORINA, GR","  62.5"," 8","  55.0"," 6","1012.9"," 8","941.8"," 8","999.9"," 0","  2.1"," 8","  6.0"," 14.0","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"16613099999","2023-05-30","40.7833333","21.4","662.0","FLORINA, GR","  60.3"," 8","  57.2"," 6","1015.2"," 8","943.6"," 8","999.9"," 0","  2.1"," 8","  7.0"," 11.1","  72.1","*","  48.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-05-31","40.7833333","21.4","662.0","FLORINA, GR","  59.5"," 8","9999.9"," 0","1017.2"," 8","945.5"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  64.2","*","  53.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-01","40.7833333","21.4","662.0","FLORINA, GR","  62.1"," 7","  57.1"," 5","1016.0"," 7","944.6"," 7","999.9"," 0","  2.1"," 7","  6.0"," 11.1","  72.3","*","  50.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-02","40.7833333","21.4","662.0","FLORINA, GR","  63.3"," 8","  50.9"," 7","1013.0"," 8","942.0"," 8","999.9"," 0","  3.7"," 8","  8.0"," 11.1","  75.6","*","  47.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-03","40.7833333","21.4","662.0","FLORINA, GR","  62.1"," 8","  55.1"," 7","1014.7"," 8","943.4"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  77.2","*","  52.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-04","40.7833333","21.4","662.0","FLORINA, GR","  60.8"," 6","9999.9"," 0","1019.0"," 6","947.3"," 6","999.9"," 0","  1.2"," 6","  4.1"," 34.0","  73.8","*","  49.5","*"," 0.00","I","999.9","000000"
"16613099999","2023-06-05","40.7833333","21.4","662.0","FLORINA, GR","  63.7"," 8","  59.3"," 6","1018.9"," 8","947.6"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-06","40.7833333","21.4","662.0","FLORINA, GR","  66.7"," 8","  56.4"," 8","1017.1"," 8","946.3"," 8","999.9"," 0","  7.1"," 8","  9.9"," 16.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-07","40.7833333","21.4","662.0","FLORINA, GR","  66.8"," 8","  52.5"," 8","1015.5"," 8","944.8"," 8","999.9"," 0","  4.6"," 8","  7.0","  9.9","  76.3","*","  55.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-08","40.7833333","21.4","662.0","FLORINA, GR","  62.9"," 7","  57.1"," 6","1014.4"," 7","943.3"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  75.0","*","  50.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-09","40.7833333","21.4","662.0","FLORINA, GR","  67.4"," 8","  56.6"," 7","1012.0"," 8","941.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  80.8","*","  49.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-10","40.7833333","21.4","662.0","FLORINA, GR","  66.2"," 8","  58.3"," 7","1010.3"," 8","939.9"," 8","999.9"," 0","  3.2"," 8","  8.9"," 16.9","  80.1","*","  51.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-11","40.7833333","21.4","662.0","FLORINA, GR","  64.2"," 8","  59.1"," 5","1010.1"," 8","939.4"," 8","999.9"," 0","  2.1"," 8","  6.0"," 11.1","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-12","40.7833333","21.4","662.0","FLORINA, GR","  61.3"," 8","  60.1"," 5","1010.5"," 8","939.5"," 8","999.9"," 0","  1.6"," 8","  7.0"," 22.0","  68.2","*","  56.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-13","40.7833333","21.4","662.0","FLORINA, GR","  63.0"," 8","  60.7"," 7","1011.0"," 8","940.1"," 8","999.9"," 0","  2.0"," 8","  5.1"," 11.1","  70.2","*","  57.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-14","40.7833333","21.4","662.0","FLORINA, GR","  65.1"," 8","  62.3"," 4","1012.4"," 8","941.7"," 8","999.9"," 0","  2.7"," 8","  8.9"," 15.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-15","40.7833333","21.4","662.0","FLORINA, GR","  63.3"," 6","  62.0"," 5","1011.9"," 6","941.0"," 6","999.9"," 0","  3.8"," 6","  8.9"," 11.1","  68.2","*","  58.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-16","40.7833333","21.4","662.0","FLORINA, GR","  64.2"," 8","  61.4"," 5","1007.7"," 8","937.2"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  73.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"16613099999","2023-06-17","40.7833333","21.4","662.0","FLORINA, GR","  59.0"," 8","  57.5"," 7","1010.2"," 8","938.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  62.2"," ","  56.5","*"," 0.00","E","999.9","000000"
"16613099999","2023-06-18","40.7833333","21.4","662.0","FLORINA, GR","  58.5"," 6","9999.9"," 0","1015.7"," 6","943.9"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  69.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"16613099999","2023-06-19","40.7833333","21.4","662.0","FLORINA, GR","  64.0"," 8","  54.0"," 6","1017.5"," 8","946.2"," 8","999.9"," 0","  3.3"," 8","  7.0"," 14.0","  77.5","*","  48.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-20","40.7833333","21.4","662.0","FLORINA, GR","  67.0"," 8","  57.4"," 6","1017.9"," 8","947.0"," 8","999.9"," 0","  1.7"," 8","  6.0"," 13.0","  82.6","*","  47.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-21","40.7833333","21.4","662.0","FLORINA, GR","  72.0"," 8","  61.7"," 6","1017.6"," 8","947.4"," 8","999.9"," 0","  2.0"," 8","  5.1"," 12.0","  85.6","*","  52.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-22","40.7833333","21.4","662.0","FLORINA, GR","  72.8"," 8","  60.9"," 7","1018.8"," 8","948.7"," 8","999.9"," 0","  1.9"," 8","  5.1"," 11.1","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-23","40.7833333","21.4","662.0","FLORINA, GR","  76.3"," 7","  64.9"," 7","1016.0"," 7","946.5"," 7","999.9"," 0","  1.8"," 7","  8.0","  9.9","  90.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-24","40.7833333","21.4","662.0","FLORINA, GR","  68.4"," 8","  62.2"," 7","1015.9"," 8","945.4"," 8","999.9"," 0","  3.4"," 8"," 14.0","999.9","  85.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"16613099999","2023-06-25","40.7833333","21.4","662.0","FLORINA, GR","  67.9"," 7","  62.5"," 5","1013.9"," 7","943.5"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-26","40.7833333","21.4","662.0","FLORINA, GR","  69.5"," 8","  59.5"," 6","1012.8"," 8","942.7"," 8","999.9"," 0","  4.2"," 8","  8.0"," 14.0","  79.9","*","  59.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-27","40.7833333","21.4","662.0","FLORINA, GR","  67.8"," 8","  56.2"," 7","1014.0"," 8","943.5"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  82.6","*","  52.0"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-28","40.7833333","21.4","662.0","FLORINA, GR","  69.5"," 8","  57.0"," 6","1012.3"," 8","942.1"," 8","999.9"," 0","  1.7"," 8","  4.1"," 11.1","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-29","40.7833333","21.4","662.0","FLORINA, GR","  61.9"," 7","  56.2"," 7","1016.8"," 7","945.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  74.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-06-30","40.7833333","21.4","662.0","FLORINA, GR","  68.3"," 8","  58.9"," 7","1014.1"," 8","943.8"," 8","999.9"," 0","  1.8"," 8","  6.0","  9.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-01","40.7833333","21.4","662.0","FLORINA, GR","  67.4"," 8","  58.9"," 8","1010.6"," 8","940.3"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  85.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-02","40.7833333","21.4","662.0","FLORINA, GR","  69.0"," 8","  63.1"," 8","1008.9"," 8","939.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-03","40.7833333","21.4","662.0","FLORINA, GR","  70.9"," 7","  59.9"," 6","1013.2"," 7","943.2"," 7","999.9"," 0","  3.9"," 7","  8.0"," 15.0","  82.6","*","  56.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-04","40.7833333","21.4","662.0","FLORINA, GR","  72.2"," 7","  62.5"," 5","1013.9"," 7","944.0"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  87.3","*","  54.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-05","40.7833333","21.4","662.0","FLORINA, GR","  68.3"," 8","  65.4"," 5","1014.1"," 8","943.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"16613099999","2023-07-06","40.7833333","21.4","662.0","FLORINA, GR","  70.0"," 8","  58.9"," 6","1013.9"," 8","943.7"," 8","999.9"," 0","  2.6"," 8","  5.1"," 11.1","  85.5","*","  54.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-07","40.7833333","21.4","662.0","FLORINA, GR","  72.1"," 8","  60.6"," 7","1015.9"," 8","945.8"," 8","999.9"," 0","  3.6"," 8","  7.0"," 13.0","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-08","40.7833333","21.4","662.0","FLORINA, GR","  67.7"," 8","  55.8"," 8","1019.3"," 8","948.4"," 8","999.9"," 0","  3.7"," 8","  8.9"," 15.0","  81.5","*","  53.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-09","40.7833333","21.4","662.0","FLORINA, GR","  68.5"," 8","  52.9"," 8","1020.2"," 8","949.4"," 8","999.9"," 0","  3.5"," 8","  7.0"," 14.0","  82.8","*","  50.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-10","40.7833333","21.4","662.0","FLORINA, GR","  68.1"," 8","  52.9"," 8","1020.9"," 8","950.0"," 8","999.9"," 0","  3.1"," 8","  7.0"," 14.0","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-11","40.7833333","21.4","662.0","FLORINA, GR","  69.3"," 8","  54.4"," 8","1020.2"," 8","949.5"," 8","999.9"," 0","  1.7"," 8","  4.1"," 13.0","  87.3","*","  49.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-12","40.7833333","21.4","662.0","FLORINA, GR","  74.1"," 8","  56.0"," 6","1018.7"," 8","948.7"," 8","999.9"," 0","  1.5"," 8","  7.0"," 12.0","  95.4","*","  52.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-13","40.7833333","21.4","662.0","FLORINA, GR","  76.3"," 8","  58.8"," 8","1017.2"," 8","947.5"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  98.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-14","40.7833333","21.4","662.0","FLORINA, GR","  76.7"," 8","  58.3"," 8","1015.2"," 8","945.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  97.9","*","  54.3"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-15","40.7833333","21.4","662.0","FLORINA, GR","  77.4"," 8","  62.5"," 8","1015.7"," 8","946.3"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  95.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-16","40.7833333","21.4","662.0","FLORINA, GR","  80.9"," 8","  66.7"," 8","1015.5"," 8","946.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-17","40.7833333","21.4","662.0","FLORINA, GR","  79.4"," 8","  64.1"," 8","1016.6"," 8","947.4"," 8","999.9"," 0","  1.9"," 8","  5.1"," 11.1","  96.1","*","  64.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-18","40.7833333","21.4","662.0","FLORINA, GR","  77.3"," 7","  60.4"," 7","1016.0"," 7","946.6"," 7","999.9"," 0","  2.6"," 7","  7.0"," 15.9","  91.9","*","  59.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-19","40.7833333","21.4","662.0","FLORINA, GR","  78.0"," 8","  59.4"," 8","1013.5"," 8","944.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  97.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-20","40.7833333","21.4","662.0","FLORINA, GR","  75.2"," 7","  57.6"," 7","1010.2"," 7","940.9"," 7","999.9"," 0","  2.2"," 7","  7.0"," 13.0","  96.3","*","  57.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-21","40.7833333","21.4","662.0","FLORINA, GR","  77.8"," 8","  55.0"," 8","1012.2"," 8","943.1"," 8","999.9"," 0","  2.6"," 8","  5.1","  9.9","  98.8","*","  55.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-22","40.7833333","21.4","662.0","FLORINA, GR","  81.0"," 8","  52.9"," 8","1014.1"," 8","945.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 100.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-23","40.7833333","21.4","662.0","FLORINA, GR","  81.8"," 8","  53.2"," 8","1015.0"," 8","946.2"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  99.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-24","40.7833333","21.4","662.0","FLORINA, GR","  76.8"," 8","  54.8"," 8","1015.1"," 8","945.6"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  99.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-25","40.7833333","21.4","662.0","FLORINA, GR","  78.5"," 7","  53.5"," 7","1009.6"," 7","940.7"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9"," 105.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-26","40.7833333","21.4","662.0","FLORINA, GR","  79.4"," 8","  52.7"," 8","1004.6"," 8","936.2"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-27","40.7833333","21.4","662.0","FLORINA, GR","  69.3"," 8","  51.5"," 8","1011.4"," 8","941.3"," 8","999.9"," 0","  5.5"," 8","  8.0"," 21.0","  81.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"16613099999","2023-07-28","40.7833333","21.4","662.0","FLORINA, GR","  68.4"," 8","  50.8"," 8","1014.9"," 8","944.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  90.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-29","40.7833333","21.4","662.0","FLORINA, GR","  71.5"," 8","  51.0"," 8","1012.8"," 8","942.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  92.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-30","40.7833333","21.4","662.0","FLORINA, GR","  74.0"," 8","  52.5"," 8","1011.2"," 8","941.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-07-31","40.7833333","21.4","662.0","FLORINA, GR","  72.2"," 8","  55.7"," 8","1011.0"," 8","941.3"," 8","999.9"," 0","  4.9"," 8","  8.0"," 18.1","  86.5"," ","  55.6"," "," 0.00","I","999.9","000000"
