"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02747099999","2023-01-16","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.4","24","  34.3","24"," 986.3","24","985.7","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  39.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-17","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.6","24","  32.4","24"," 994.6","24","993.9","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  37.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-18","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.5","24","  33.5","24"," 995.7","24","995.0","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-19","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.2","24","  31.1","24","1001.4","24","000.7","24","999.9"," 0","  7.4","24"," 13.6","999.9","  34.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"02747099999","2023-01-20","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.4","24","  28.7","24","1017.7","24","017.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-21","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  28.9","23","  28.6","23","1034.1","23","033.4","23","999.9"," 0","  3.1","23","  5.8","999.9","  31.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-22","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.3","24","  25.8","24","1039.4","24","038.7","24","999.9"," 0","  6.0","24"," 11.7","999.9","  28.9","*","  24.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-23","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.2","24","  27.8","24","1035.5","24","034.8","24","999.9"," 0"," 15.0","24"," 19.4"," 19.8","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02747099999","2023-01-24","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.3","24","  32.0","24","1027.6","24","026.9","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  34.9","*","  27.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-25","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.5","24","  37.3","24","1015.0","24","014.4","24","999.9"," 0"," 11.2","24"," 15.5"," 17.5","  39.4","*","  34.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-26","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.9","24","  32.2","24","1017.0","24","016.3","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  39.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"02747099999","2023-01-27","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.2","24","  27.3","24","1025.4","24","024.7","24","999.9"," 0","  6.5","24"," 13.6","999.9","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-28","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.0","23","  30.3","23","1013.6","23","012.9","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-29","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.8","23","  31.7","23"," 999.4","23","998.7","23","999.9"," 0"," 13.4","23"," 23.3","999.9","  37.6","*","  32.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-30","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  36.2","23","  32.3","23"," 975.7","23","975.0","23","999.9"," 0"," 16.9","23"," 27.2","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-01-31","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.2","23","  28.0","23"," 989.9","23","989.2","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  36.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02747099999","2023-02-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.3","23","  27.8","23"," 993.5","23","992.8","23","999.9"," 0","  3.2","23","  5.8","999.9","  34.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  28.5","23","  25.5","23","1007.0","23","006.3","23","999.9"," 0","  9.7","23"," 15.5","999.9","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.3","23","  20.8","23","1014.4","23","013.7","23","999.9"," 0"," 11.9","23"," 17.5","999.9","  28.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"02747099999","2023-02-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  25.5","23","  19.4","23","1031.5","23","030.8","23","999.9"," 0"," 12.8","23"," 21.4","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-05","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.2","23","  26.3","23","1028.5","23","027.8","23","999.9"," 0"," 14.2","23"," 19.4","999.9","  34.3","*","  23.0"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-06","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.7","23","  29.7","23","1032.3","23","031.6","23","999.9"," 0","  8.6","23"," 15.5","999.9","  35.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-07","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.8","24","  32.8","24","1030.8","24","030.1","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  35.2","*","  30.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-08","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.6","24","  34.2","24","1029.7","24","028.9","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  37.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-09","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  36.5","23","  30.4","23","1012.8","23","012.1","23","999.9"," 0"," 24.6","23"," 29.1","999.9","  37.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-10","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.2","22","  26.0","22","1004.7","22","004.0","22","999.9"," 0"," 22.6","22"," 33.0","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-11","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.7","24","  27.0","24","1011.2","24","010.5","24","999.9"," 0"," 12.6","24"," 15.5","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-12","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.1","24","  29.0","24","1020.7","24","020.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  37.9","*","  29.3"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-13","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  40.2","23","  32.5","23","1018.4","23","017.7","23","999.9"," 0"," 15.4","23"," 23.3","999.9","  44.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-14","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.4","24","  32.2","24","1028.3","24","027.6","24","999.9"," 0","  5.8","24"," 11.7","999.9","  40.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-15","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.7","24","  32.0","24","1023.5","24","022.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-16","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.8","24","  32.5","24","1012.7","24","012.0","24","999.9"," 0"," 11.2","24"," 13.6","999.9","  35.1","*","  32.7"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-17","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.0","24","  34.1","24"," 999.6","24","998.9","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  37.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"02747099999","2023-02-18","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.5","24","  31.9","24"," 986.0","24","985.3","24","999.9"," 0"," 12.6","24"," 21.4","999.9","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-19","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.7","24","  30.5","24"," 995.7","24","995.0","24","999.9"," 0"," 15.5","24"," 23.3","999.9","  32.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-20","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.4","24","  28.5","24"," 991.6","24","990.9","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  32.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"02747099999","2023-02-21","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  24.1","24","  20.2","24","1005.0","24","004.3","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  29.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"02747099999","2023-02-22","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  21.5","24","  17.2","24","1020.8","24","020.1","24","999.9"," 0","  7.8","24"," 13.6","999.9","  25.3","*","  17.4"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-23","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.3","24","  29.6","24","1009.6","24","008.9","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  32.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-24","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  27.9","24","  25.6","24"," 997.2","24","996.6","24","999.9"," 0","  5.4","24","  9.7","999.9","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-25","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  27.5","24","  24.2","24","1001.2","24","000.5","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  31.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"02747099999","2023-02-26","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  22.5","24","  18.4","24","1015.4","24","014.7","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  28.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-27","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.8","24","  28.8","24","1022.3","24","021.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  38.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-02-28","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  36.8","24","  30.5","24","1021.0","24","020.3","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  41.5"," ","  33.6","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.3","24","  31.2","24","1020.1","24","019.4","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.1","22","  28.3","22","1012.3","22","011.6","22","999.9"," 0"," 16.6","22"," 23.3","999.9","  39.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.5","17","  30.5","17"," 997.6","17","996.9","17","999.9"," 0"," 17.6","17"," 27.2"," 30.7","  38.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.6","24","  26.8","24"," 995.9","24","995.2","24","999.9"," 0"," 17.2","24"," 27.2","999.9","  35.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-05","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.7","24","  22.9","24"," 997.1","24","996.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  30.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-06","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  24.6","24","  20.1","24"," 995.7","24","995.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  28.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-07","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.8","24","  18.8","24"," 994.1","24","993.4","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  28.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-08","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  24.9","24","  18.8","24"," 985.6","24","984.9","24","999.9"," 0"," 18.5","24"," 21.4","999.9","  26.8"," ","  18.7","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-09","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  21.1","23","   9.1","23"," 998.9","23","998.2","23","999.9"," 0","  8.0","23"," 15.5","999.9","  28.9","*","  12.6","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-10","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.7","24","  24.5","24","1000.5","24","999.8","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  33.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-11","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.8","24","  17.7","24"," 995.3","24","994.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  28.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-12","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.4","24","  18.7","24"," 995.0","24","994.4","24","999.9"," 0","  9.8","24"," 17.5","999.9","  32.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-13","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.3","24","  25.5","24"," 992.4","24","991.7","24","999.9"," 0"," 17.0","24"," 29.1","999.9","  36.3","*","  25.0"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-14","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  36.5","24","  35.2","24"," 978.3","24","977.7","24","999.9"," 0"," 13.6","24"," 21.4","999.9","  40.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-15","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.5","24","  27.9","24"," 997.7","24","997.0","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  36.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-16","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.5","24","  27.2","24","1017.1","24","016.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  36.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-17","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.4","24","  27.5","24","1021.9","24","021.2","24","999.9"," 0"," 12.9","24"," 25.3","999.9","  36.9","*","  24.3"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-18","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  36.5","23","  31.9","23","1012.8","23","012.1","23","999.9"," 0"," 21.9","23"," 29.1","999.9","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-19","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.0","24","  32.9","24","1014.6","24","013.9","24","999.9"," 0","  3.8","24"," 11.7","999.9","  35.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-20","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.2","24","  33.2","24","1007.5","24","006.9","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-21","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.9","23","  29.7","23","1010.2","23","009.5","23","999.9"," 0","  7.9","23"," 11.7","999.9","  34.0","*","  28.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-22","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.3","24","  34.9","24"," 999.6","24","998.9","24","999.9"," 0"," 14.9","24"," 21.4","999.9","  39.4","*","  31.1"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-23","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  38.3","23","  35.3","23"," 992.6","23","991.9","23","999.9"," 0"," 12.1","23"," 21.4","999.9","  43.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-24","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.4","24","  36.6","24"," 990.3","24","989.6","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  41.2","*","  33.4"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-25","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.5","24","  30.3","24"," 990.8","24","990.2","24","999.9"," 0"," 11.4","24"," 21.4","999.9","  41.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-26","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.5","24","  25.5","24"," 998.4","24","997.8","24","999.9"," 0"," 14.3","24"," 17.5","999.9","  30.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-27","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.3","24","  24.1","24"," 998.6","24","997.9","24","999.9"," 0"," 17.2","24"," 23.3","999.9","  30.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-28","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  28.8","24","  26.1","24","1007.4","24","006.7","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  32.0","*","  25.7"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-29","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  27.3","24","  21.8","24","1014.1","24","013.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  30.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"02747099999","2023-03-30","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  25.1","23","  16.8","23","1011.9","23","011.2","23","999.9"," 0","  3.4","23","  5.8","999.9","  33.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-03-31","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  27.2","24","  17.7","24","1006.7","24","006.0","24","999.9"," 0","  8.2","24"," 11.7","999.9","  34.5","*","  17.4"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.4","24","  20.3","24","1011.8","24","011.1","24","999.9"," 0"," 11.5","24"," 17.5","999.9","  39.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.1","24","  18.4","24","1027.0","24","026.3","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.7","24","  18.1","24","1032.2","24","031.5","24","999.9"," 0"," 10.5","24"," 15.5"," 19.0","  36.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.2","24","  17.1","24","1026.7","24","026.0","24","999.9"," 0","  7.5","24"," 14.8"," 17.3","  38.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-05","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.2","24","  25.8","24","1025.5","24","024.8","24","999.9"," 0","  9.7","24"," 13.6"," 15.5","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-06","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.3","24","  33.8","24","1027.1","24","026.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  39.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"02747099999","2023-04-07","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.5","24","  33.6","24","1027.6","24","026.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  48.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-08","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  39.3","24","  29.8","24","1029.4","24","028.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  48.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-09","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  39.7","24","  29.2","24","1028.9","24","028.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  50.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-10","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  38.9","24","  32.0","24","1026.4","24","025.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  49.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-11","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  41.1","22","  32.5","22","1015.8","22","015.1","22","999.9"," 0","  6.0","22"," 17.5","999.9","  48.6","*","  34.2"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-12","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  48.8","24","  38.9","24","1013.8","24","013.1","24","999.9"," 0","  9.0","24"," 17.5","999.9","  58.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-13","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  45.8","24","  28.7","24","1016.9","24","016.2","24","999.9"," 0"," 20.2","24"," 23.3","999.9","  54.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"02747099999","2023-04-14","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  41.4","24","  24.3","24","1023.1","24","022.4","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  49.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-15","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  41.4","24","  21.9","24","1026.1","24","025.4","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  50.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-16","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  40.8","24","  24.1","24","1026.1","24","025.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  52.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02747099999","2023-04-17","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  42.7","24","  28.7","24","1029.9","24","029.2","24","999.9"," 0","  6.6","24"," 17.5","999.9","  54.5"," ","  31.3"," "," 0.00","I","999.9","000000"
