"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04228099999","2023-01-25","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  20.2"," 8","  14.8"," 8"," 994.1"," 7","992.8"," 7","999.9"," 0"," 14.3"," 8"," 26.0","999.9","  24.3","*","  14.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-01-26","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  11.0"," 8","   7.7"," 8","1001.9"," 5","000.5"," 5","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  22.6","*","   6.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-01-27","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  11.9"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  13.8","*","   8.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-01-28","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  14.0"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  19.6","*","   8.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-01-29","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  13.1"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 26.0","999.9","  21.4","*","   9.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-01-30","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  14.7"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  19.2","*","   9.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-01-31","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   1.2"," 7","  -3.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 14.0","999.9","  13.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   4.9"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 26.0","999.9","  10.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   5.7"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 18.1","999.9","   7.7","*","   3.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   9.8"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  12.0","*","   5.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -2.6"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 17.1","999.9","   1.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   0.4"," 7","  -4.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 20.0","999.9","   5.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -2.5"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","   1.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -5.9"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","   2.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -8.0"," 8"," -12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  -2.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -0.1"," 7","  -4.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 7"," 22.0","999.9","   3.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL"," -11.4"," 8"," -15.9"," 8","1001.1"," 4","999.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL"," -12.1"," 7"," -16.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -7.1"," 7"," -11.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -5.8"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*","  -9.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -7.9"," 8"," -12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   1.6"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   4.6"," 8","  -1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.6"," 7","   2.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   4.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-18","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  13.0"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   9.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-19","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   1.8"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-20","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   0.7"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-21","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  13.6"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   3.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-22","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -3.9"," 7","  -8.6"," 7","1008.5"," 5","007.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-23","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   4.8"," 8","  -0.5"," 8","1009.1"," 4","007.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   0.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-24","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  11.4"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   1.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-25","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  -0.2"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-26","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   6.3"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   1.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-27","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   7.0"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   4.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-02-28","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   9.8"," 7","   7.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   7.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   4.7"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*","   2.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.7"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   0.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  14.4"," 5","  11.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  12.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  18.4"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  12.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.6"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.3"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  25.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  26.2"," 6","  20.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  22.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  15.6"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  12.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  15.4"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","  13.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  17.8"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  15.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  18.9"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  16.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  15.2"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  12.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  15.3"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  11.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  19.8"," 7","  13.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  13.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  10.4"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   8.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  12.7"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  10.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-18","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  20.1"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  15.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-19","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  23.8"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  22.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-20","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  23.1"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  21.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-21","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.9"," 7","   6.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   6.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-22","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.1"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   5.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-23","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  10.6"," 4","   6.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   9.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-24","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   5.3"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*","   3.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-25","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   7.8"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   4.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-26","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  12.9"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","  12.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-27","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  11.1"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   8.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-28","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.9"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   5.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-29","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  10.6"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 15.9","999.9","  12.4","*","   9.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-30","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.7"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.0","999.9","  10.0","*","   7.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-03-31","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   6.1"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 6"," 18.1","999.9","   8.8","*","   3.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   5.1"," 7","   1.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 6"," 20.0","999.9","   8.8","*","   1.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   8.6"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  12.4","*","   6.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  12.5"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  16.0","*","  10.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   9.6"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5"," 8"," 26.0","999.9","  14.9","*","   7.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  16.6"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 8"," 24.1","999.9","  18.5","*","  14.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  15.2"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 18.1","999.9","  17.6","*","  13.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  16.2"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  18.0","*","  14.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  20.2"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6"," 8"," 26.0","999.9","  21.7","*","  19.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  17.5"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 28.0","999.9","  21.4","*","  13.3","*"," 0.00","I","999.9","000000"
