"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15317099999","2023-01-11","45.2833333","22.5333333","2186.0","TARCU, RO","  24.3","24","  23.3","24","9999.9"," 0","776.1","24","  3.3","20"," 14.6","24"," 29.1","999.9","  26.1"," ","  22.5"," "," 0.31","F"," 11.8","001000"
"15317099999","2023-01-12","45.2833333","22.5333333","2186.0","TARCU, RO","  24.4","24","  23.4","24","9999.9"," 0","779.3","24","  3.5","20"," 16.8","24"," 29.1","999.9","  27.1"," ","  23.0"," "," 0.02","F"," 11.8","000000"
"15317099999","2023-01-13","45.2833333","22.5333333","2186.0","TARCU, RO","  25.4","24","  24.0","24","9999.9"," 0","779.9","24"," 12.4","20","  4.4","24","  7.8","999.9","  32.2"," ","  20.1"," "," 0.00","F"," 11.8","000000"
"15317099999","2023-01-14","45.2833333","22.5333333","2186.0","TARCU, RO","  22.8","24","  20.3","24","9999.9"," 0","779.5","24"," 12.4","20","  3.2","24","  5.8","999.9","  28.6"," ","  19.8","*"," 0.00","F"," 11.8","000000"
"15317099999","2023-01-15","45.2833333","22.5333333","2186.0","TARCU, RO","  22.5","24","  15.0","24","9999.9"," 0","777.5","24"," 25.5","20"," 14.9","24"," 25.3","999.9","  24.6"," ","  19.0"," "," 0.00","F"," 11.8","000000"
"15317099999","2023-01-16","45.2833333","22.5333333","2186.0","TARCU, RO","  22.5","24","  16.0","24","9999.9"," 0","768.8","24"," 10.1","20"," 23.1","24"," 31.1","999.9","  25.3"," ","  19.2"," "," 0.03","F"," 11.0","001000"
"15317099999","2023-01-17","45.2833333","22.5333333","2186.0","TARCU, RO","  25.8","24","  24.9","24","9999.9"," 0","763.0","24","  0.6","20"," 34.1","24"," 56.3"," 77.7","  28.8","*","  21.7"," "," 0.47","F"," 15.7","101000"
"15317099999","2023-01-18","45.2833333","22.5333333","2186.0","TARCU, RO","  30.0","24","  29.6","24","9999.9"," 0","764.6","24","  0.0","20"," 39.3","24"," 50.5","999.9","  31.3"," ","  27.9"," "," 0.55","F"," 20.5","101000"
"15317099999","2023-01-19","45.2833333","22.5333333","2186.0","TARCU, RO","  27.6","24","  26.9","24","9999.9"," 0","767.8","24","  0.0","20"," 34.3","24"," 48.6","999.9","  31.1"," ","  23.7","*"," 0.39","F"," 24.0","101000"
"15317099999","2023-01-20","45.2833333","22.5333333","2186.0","TARCU, RO","  22.4","24","  21.2","24","9999.9"," 0","766.7","24","  0.6","20"," 20.8","24"," 42.7","999.9","  26.4"," ","  13.6","*"," 1.06","F"," 27.2","101000"
"15317099999","2023-01-21","45.2833333","22.5333333","2186.0","TARCU, RO","  20.3","23","  18.8","23","9999.9"," 0","770.7","23","  3.7","19"," 29.7","23"," 46.6","999.9","  25.7","*","  13.1"," "," 0.79","F"," 30.7","001000"
"15317099999","2023-01-22","45.2833333","22.5333333","2186.0","TARCU, RO","  25.2","24","  24.2","24","9999.9"," 0","779.5","24","  6.1","19"," 24.8","24"," 42.7"," 44.7","  26.8","*","  21.6"," "," 0.00","H"," 31.5","001000"
"15317099999","2023-01-23","45.2833333","22.5333333","2186.0","TARCU, RO","  24.2","24","  23.2","24","9999.9"," 0","783.9","24","  6.3","20"," 30.0","24"," 42.7","999.9","  27.1"," ","  18.5","*"," 0.00","F"," 28.0","100000"
"15317099999","2023-01-24","45.2833333","22.5333333","2186.0","TARCU, RO","  23.7","24","  12.1","24","9999.9"," 0","786.4","24"," 12.4","20","  9.2","24"," 21.4","999.9","  28.9"," ","  17.6"," "," 0.00","F"," 28.0","000000"
"15317099999","2023-01-25","45.2833333","22.5333333","2186.0","TARCU, RO","  22.6","24"," -13.5","23","9999.9"," 0","782.1","24"," 11.8","20","  7.1","24"," 13.6","999.9","  39.7"," ","  15.6","*"," 0.00","F"," 27.6","000000"
"15317099999","2023-01-26","45.2833333","22.5333333","2186.0","TARCU, RO","  16.0","24","  13.8","24","9999.9"," 0","773.5","24","  8.7","20"," 25.8","24"," 42.7","999.9","  21.7"," ","  12.6"," "," 0.00","F"," 27.6","000000"
"15317099999","2023-01-27","45.2833333","22.5333333","2186.0","TARCU, RO","  17.8","24","  15.9","24","9999.9"," 0","769.2","24","  2.9","20"," 17.7","24"," 35.0","999.9","  19.4"," ","  13.6"," "," 0.12","F"," 28.0","101000"
"15317099999","2023-01-28","45.2833333","22.5333333","2186.0","TARCU, RO","  18.7","23","  16.9","23","9999.9"," 0","771.9","23","  7.9","19"," 12.0","23"," 27.2","999.9","  27.0"," ","  14.5","*"," 0.00","F"," 28.0","100000"
"15317099999","2023-01-29","45.2833333","22.5333333","2186.0","TARCU, RO","  13.7","23","   9.3","23","9999.9"," 0","775.2","23","  5.0","19"," 23.9","23"," 33.0","999.9","  17.6"," ","   8.2","*"," 0.00","F"," 28.0","100000"
"15317099999","2023-01-30","45.2833333","22.5333333","2186.0","TARCU, RO","  14.0","23"," -12.2","21","9999.9"," 0","770.9","23","  4.4","19"," 32.2","23"," 52.4","999.9","  18.0"," ","   7.3"," "," 0.00","F"," 28.0","001000"
"15317099999","2023-01-31","45.2833333","22.5333333","2186.0","TARCU, RO","  10.7","23","   8.1","23","9999.9"," 0","769.1","23","  1.6","19"," 32.5","21"," 46.6","999.9","  13.3"," ","   6.1"," "," 0.31","F"," 29.5","001000"
"15317099999","2023-02-01","45.2833333","22.5333333","2186.0","TARCU, RO","  13.0","24","  10.6","24","9999.9"," 0","772.2","24","  1.2","20"," 30.9","22"," 38.9","999.9","  15.1"," ","   9.0"," "," 0.59","F"," 32.7","001000"
"15317099999","2023-02-02","45.2833333","22.5333333","2186.0","TARCU, RO","  13.5","23","  11.1","23","9999.9"," 0","771.6","23","  1.2","19"," 30.4","22"," 46.6","999.9","  15.1"," ","  12.2"," "," 1.14","F"," 39.4","001000"
"15317099999","2023-02-03","45.2833333","22.5333333","2186.0","TARCU, RO","  13.1","24","  10.7","24","9999.9"," 0","774.3","24","  1.1","20"," 24.4","22"," 33.0","999.9","  15.4","*","  10.0"," "," 0.28","F"," 41.3","001000"
"15317099999","2023-02-04","45.2833333","22.5333333","2186.0","TARCU, RO","  13.5","23","  11.2","23","9999.9"," 0","768.9","23","  0.9","18"," 27.1","22"," 38.9","999.9","  16.0"," ","   4.8","*"," 1.26","F"," 50.8","001000"
"15317099999","2023-02-05","45.2833333","22.5333333","2186.0","TARCU, RO","  -0.2","23","  -3.8","23","9999.9"," 0","774.0","23","  2.3","19"," 27.5","23"," 48.6","999.9","  10.6"," ","  -3.3"," "," 0.39","F"," 52.4","001000"
"15317099999","2023-02-06","45.2833333","22.5333333","2186.0","TARCU, RO","   0.5","23","  -4.5","23","9999.9"," 0","779.8","23"," 14.5","19"," 19.6","23"," 31.1","999.9","   3.9","*","  -4.0"," "," 0.00","F"," 52.4","000000"
"15317099999","2023-02-07","45.2833333","22.5333333","2186.0","TARCU, RO","   3.9","24","  -8.8","24","9999.9"," 0","782.2","24","  5.0","20"," 29.1","24"," 42.7","999.9","   6.6"," ","   0.5"," "," 0.00","F"," 51.6","000000"
"15317099999","2023-02-08","45.2833333","22.5333333","2186.0","TARCU, RO","   3.5","23","  -0.3","23","9999.9"," 0","786.8","23"," 12.2","19"," 17.2","23"," 29.1","999.9","   7.5"," ","  -0.2"," "," 0.12","F"," 52.4","001000"
"15317099999","2023-02-09","45.2833333","22.5333333","2186.0","TARCU, RO","  10.3","24"," -18.2","24","9999.9"," 0","788.0","24"," 10.9","20"," 16.5","24"," 27.2","999.9","  14.7","*","   3.9"," "," 0.00","F"," 51.6","000000"
"15317099999","2023-02-10","45.2833333","22.5333333","2186.0","TARCU, RO","  16.4","24"," -31.1","24","9999.9"," 0","787.6","24"," 18.0","20"," 12.5","24"," 23.3","999.9","  18.7"," ","  10.4"," "," 0.00","F"," 51.6","000000"
"15317099999","2023-02-11","45.2833333","22.5333333","2186.0","TARCU, RO","  17.5","24","  -8.8","24","9999.9"," 0","785.0","24"," 17.1","20"," 23.6","24"," 40.8","999.9","  19.6"," ","  10.2","*"," 0.00","F"," 51.6","000000"
"15317099999","2023-02-12","45.2833333","22.5333333","2186.0","TARCU, RO","  16.2","24","   7.2","23","9999.9"," 0","784.0","24"," 11.2","20"," 22.0","23"," 52.4","999.9","  21.9","*","   9.3"," "," 0.00","F"," 51.2","000000"
"15317099999","2023-02-13","45.2833333","22.5333333","2186.0","TARCU, RO","  22.2","24"," -25.9","24","9999.9"," 0","789.0","24"," 12.4","20"," 21.4","24"," 27.2","999.9","  26.1"," ","  15.3"," "," 0.00","F"," 51.2","000000"
"15317099999","2023-02-14","45.2833333","22.5333333","2186.0","TARCU, RO","  22.7","24","   7.8","24","9999.9"," 0","784.5","24"," 12.4","20"," 34.9","24"," 50.5","999.9","  29.7"," ","  16.7"," "," 0.00","F"," 51.2","000000"
"15317099999","2023-02-15","45.2833333","22.5333333","2186.0","TARCU, RO","  25.5","24","   7.7","24","9999.9"," 0","786.1","24"," 12.4","20"," 29.6","24"," 44.7","999.9","  29.5","*","  21.4"," "," 0.00","F"," 51.2","000000"
"15317099999","2023-02-16","45.2833333","22.5333333","2186.0","TARCU, RO","  28.7","24","  -7.2","24","9999.9"," 0","786.4","24"," 12.4","20"," 17.0","24"," 23.3","999.9","  32.5"," ","  22.8"," "," 0.00","F"," 51.2","000000"
"15317099999","2023-02-17","45.2833333","22.5333333","2186.0","TARCU, RO","  23.0","24","  16.1","24","9999.9"," 0","783.4","24"," 11.8","20"," 31.8","24"," 44.7","999.9","  28.9"," ","  19.9"," "," 0.00","F"," 51.2","000000"
"15317099999","2023-02-18","45.2833333","22.5333333","2186.0","TARCU, RO","  28.2","24","  27.6","24","9999.9"," 0","779.8","24","  1.0","20"," 42.8","24"," 60.2","999.9","  30.0","*","  23.4"," "," 0.08","F"," 48.8","101000"
"15317099999","2023-02-19","45.2833333","22.5333333","2186.0","TARCU, RO","  26.5","24","  25.8","24","9999.9"," 0","777.6","24","  0.8","20"," 39.5","24"," 58.3","999.9","  30.0"," ","  24.3"," "," 0.16","F"," 46.5","101000"
"15317099999","2023-02-20","45.2833333","22.5333333","2186.0","TARCU, RO","  19.5","24","  17.8","24","9999.9"," 0","778.1","24","  3.8","20"," 38.9","24"," 48.6","999.9","  26.8"," ","  14.0"," "," 0.12","F"," 47.2","100000"
"15317099999","2023-02-21","45.2833333","22.5333333","2186.0","TARCU, RO","  26.7","24","  25.9","24","9999.9"," 0","776.4","24","  0.2","20"," 46.8","24"," 58.3","999.9","  29.5"," ","  20.5"," "," 0.00","F"," 47.2","100000"
"15317099999","2023-02-22","45.2833333","22.5333333","2186.0","TARCU, RO","  26.2","24","  24.4","24","9999.9"," 0","777.4","24","  7.5","20"," 21.9","24"," 40.8","999.9","  28.8"," ","  24.3","*"," 0.00","F"," 47.2","100000"
"15317099999","2023-02-23","45.2833333","22.5333333","2186.0","TARCU, RO","  29.4","24","  15.3","24","9999.9"," 0","778.5","24"," 12.4","20","  8.2","24"," 13.6","999.9","  50.0"," ","  23.4"," "," 0.00","F"," 46.5","000000"
"15317099999","2023-02-24","45.2833333","22.5333333","2186.0","TARCU, RO","  26.4","24","  25.6","24","9999.9"," 0","774.4","24","  1.1","20"," 18.5","24"," 33.0","999.9","  29.7"," ","  24.6"," "," 0.07","F"," 46.9","101000"
"15317099999","2023-02-25","45.2833333","22.5333333","2186.0","TARCU, RO","  27.0","24","  26.3","24","9999.9"," 0","766.8","24","  0.1","20"," 30.4","24"," 38.9","999.9","  28.9"," ","  25.9"," "," 0.24","F"," 48.4","101000"
"15317099999","2023-02-26","45.2833333","22.5333333","2186.0","TARCU, RO","  27.7","24","  27.1","24","9999.9"," 0","766.5","24","  0.6","20"," 37.8","24"," 42.7","999.9","  30.0","*","  25.0"," "," 0.47","F"," 52.0","101000"
"15317099999","2023-02-27","45.2833333","22.5333333","2186.0","TARCU, RO","  24.5","24","  23.0","24","9999.9"," 0","776.0","24","  8.8","20"," 17.0","24"," 35.0","999.9","  30.0"," ","  20.8"," "," 0.51","F"," 54.3","101000"
"15317099999","2023-02-28","45.2833333","22.5333333","2186.0","TARCU, RO","  25.6","24","  24.6","24","9999.9"," 0","782.9","24"," 10.3","20"," 13.4","24"," 23.3","999.9","  28.4"," ","  22.3"," "," 0.00","F"," 54.3","000000"
"15317099999","2023-03-01","45.2833333","22.5333333","2186.0","TARCU, RO","  27.7","24","  19.3","24","9999.9"," 0","782.0","24"," 12.4","20"," 11.3","24"," 15.5","999.9","  29.7"," ","  25.0"," "," 0.00","F"," 54.3","000000"
"15317099999","2023-03-02","45.2833333","22.5333333","2186.0","TARCU, RO","  28.0","22","  23.5","22","9999.9"," 0","779.8","22"," 11.4","18","  7.3","22"," 13.6","999.9","  31.8"," ","  25.2","*"," 0.00","F"," 53.9","000000"
"15317099999","2023-03-03","45.2833333","22.5333333","2186.0","TARCU, RO","  24.2","17","  23.1","17","9999.9"," 0","776.5","17","  7.6","17","  8.3","17"," 15.5"," 19.4","  31.3"," ","  18.3","*"," 0.00","E"," 53.9","001000"
"15317099999","2023-03-04","45.2833333","22.5333333","2186.0","TARCU, RO","  20.7","24","  11.4","24","9999.9"," 0","774.9","24"," 12.1","20"," 12.1","24"," 25.3","999.9","  34.3"," ","  16.0"," "," 0.01","F"," 53.9","000000"
"15317099999","2023-03-05","45.2833333","22.5333333","2186.0","TARCU, RO","  15.6","24","  11.5","24","9999.9"," 0","770.0","24","  6.1","20"," 17.7","24"," 31.1","999.9","  28.2"," ","  10.0"," "," 0.00","F"," 53.9","100000"
"15317099999","2023-03-06","45.2833333","22.5333333","2186.0","TARCU, RO","  17.2","24","  14.9","24","9999.9"," 0","769.4","24"," 10.6","20"," 18.4","24"," 31.1","999.9","  30.0"," ","   9.7"," "," 0.00","F"," 53.9","100000"
"15317099999","2023-03-07","45.2833333","22.5333333","2186.0","TARCU, RO","  23.1","24","  21.9","24","9999.9"," 0","769.2","24","  3.3","20"," 21.2","24"," 31.1","999.9","  26.2"," ","  19.4"," "," 0.11","F"," 54.3","101000"
"15317099999","2023-03-08","45.2833333","22.5333333","2186.0","TARCU, RO","  24.5","24","  23.5","24","9999.9"," 0","770.9","24","  5.7","20"," 21.4","24"," 27.2","999.9","  26.4","*","  21.7"," "," 0.16","F"," 55.1","101000"
"15317099999","2023-03-09","45.2833333","22.5333333","2186.0","TARCU, RO","  29.8","24","  29.4","24","9999.9"," 0","770.4","24","  0.7","20"," 27.6","24"," 36.9","999.9","  31.8"," ","  25.0"," "," 0.10","F"," 55.5","101000"
"15317099999","2023-03-10","45.2833333","22.5333333","2186.0","TARCU, RO","  28.3","24","  27.7","24","9999.9"," 0","768.8","24","  4.7","20"," 20.9","24"," 31.1","999.9","  31.8"," ","  24.8"," "," 0.35","F"," 57.1","101000"
"15317099999","2023-03-11","45.2833333","22.5333333","2186.0","TARCU, RO","  20.8","24","  19.4","24","9999.9"," 0","761.5","24","  0.1","20"," 33.4","24"," 46.6","999.9","  31.6"," ","  10.2","*"," 0.28","F"," 58.7","101000"
"15317099999","2023-03-12","45.2833333","22.5333333","2186.0","TARCU, RO","  12.3","24","   9.6","24","9999.9"," 0","770.4","24","  5.7","20"," 20.3","22"," 40.8","999.9","  25.0"," ","   9.7"," "," 0.43","F"," 57.1","101000"
"15317099999","2023-03-13","45.2833333","22.5333333","2186.0","TARCU, RO","  22.9","24","  16.0","24","9999.9"," 0","779.8","24"," 18.0","20","  8.7","24"," 19.4","999.9","  32.4"," ","  10.2"," "," 0.00","F"," 54.7","000000"
"15317099999","2023-03-14","45.2833333","22.5333333","2186.0","TARCU, RO","  31.6","24","   7.6","24","9999.9"," 0","775.2","24"," 12.4","20"," 22.3","24"," 29.1","999.9","  36.1"," ","  22.3"," "," 0.00","F"," 50.4","000000"
"15317099999","2023-03-15","45.2833333","22.5333333","2186.0","TARCU, RO","  27.2","24","  20.2","24","9999.9"," 0","769.0","24"," 10.9","20","  9.2","24"," 19.4","999.9","  35.6"," ","  23.7","*"," 0.04","F"," 49.2","001000"
"15317099999","2023-03-16","45.2833333","22.5333333","2186.0","TARCU, RO","  17.5","24","  15.6","24","9999.9"," 0","772.7","24","  2.7","20"," 11.0","24"," 27.2","999.9","  25.7"," ","  14.4"," "," 0.06","F"," 50.0","101000"
"15317099999","2023-03-17","45.2833333","22.5333333","2186.0","TARCU, RO","  19.2","24","  17.0","24","9999.9"," 0","779.5","24","  3.9","20","  7.0","24"," 11.7","999.9","  29.7"," ","  14.2"," "," 0.00","F"," 50.0","100000"
"15317099999","2023-03-18","45.2833333","22.5333333","2186.0","TARCU, RO","  23.6","24","   4.3","24","9999.9"," 0","780.3","24"," 19.0","20"," 11.8","24"," 23.3","999.9","  33.1","*","  13.5"," "," 0.00","F"," 50.0","000000"
"15317099999","2023-03-19","45.2833333","22.5333333","2186.0","TARCU, RO","  33.9","23","   9.8","23","9999.9"," 0","782.9","23"," 14.4","19","  7.4","23"," 11.7","999.9","  55.9"," ","  26.6"," "," 0.00","F"," 48.8","000000"
"15317099999","2023-03-20","45.2833333","22.5333333","2186.0","TARCU, RO","  34.0","24","  22.1","24","9999.9"," 0","782.2","24"," 12.4","20","  9.0","24"," 13.6","999.9","  40.3"," ","  28.8"," "," 0.00","F"," 47.2","000000"
"15317099999","2023-03-21","45.2833333","22.5333333","2186.0","TARCU, RO","  29.0","23","  28.3","23","9999.9"," 0","778.8","23","  4.3","19"," 13.9","23"," 19.4","999.9","  32.9"," ","  26.1","*"," 0.02","F"," 47.2","101000"
"15317099999","2023-03-22","45.2833333","22.5333333","2186.0","TARCU, RO","  27.8","24","  26.3","24","9999.9"," 0","778.7","24","  9.0","20","  9.1","24"," 15.5","999.9","  31.1"," ","  25.7"," "," 0.05","F"," 46.9","101000"
"15317099999","2023-03-23","45.2833333","22.5333333","2186.0","TARCU, RO","  31.4","24","  25.8","24","9999.9"," 0","780.6","24"," 10.6","20","  4.5","24","  9.7","999.9","  49.1"," ","  24.1"," "," 0.00","F"," 45.7","100000"
"15317099999","2023-03-24","45.2833333","22.5333333","2186.0","TARCU, RO","  35.4","24","  20.6","24","9999.9"," 0","780.7","24"," 12.4","20"," 11.5","24"," 15.5","999.9","  39.9"," ","  27.3"," "," 0.00","F"," 42.9","000000"
"15317099999","2023-03-25","45.2833333","22.5333333","2186.0","TARCU, RO","  31.1","24","  29.7","24","9999.9"," 0","775.6","24","  0.7","20"," 20.3","24"," 35.0","999.9","  37.8"," ","  25.9","*"," 0.01","F"," 42.1","111000"
"15317099999","2023-03-26","45.2833333","22.5333333","2186.0","TARCU, RO","  24.4","24","  23.3","24","9999.9"," 0","772.9","24","  8.1","20"," 24.5","24"," 44.7","999.9","  29.7"," ","  21.2"," "," 0.02","F"," 42.1","100000"
"15317099999","2023-03-27","45.2833333","22.5333333","2186.0","TARCU, RO","  23.7","24","  22.3","24","9999.9"," 0","764.6","24","  1.7","20"," 29.1","24"," 48.6","999.9","  27.1"," ","  13.1","*"," 0.20","F"," 43.3","101000"
"15317099999","2023-03-28","45.2833333","22.5333333","2186.0","TARCU, RO","   8.2","24","   5.2","24","9999.9"," 0","765.8","24","  0.9","20"," 50.3","21"," 69.9"," 79.6","  22.8"," ","   4.6"," "," 0.39","F"," 44.9","101000"
"15317099999","2023-03-29","45.2833333","22.5333333","2186.0","TARCU, RO","   8.4","24","   5.6","24","9999.9"," 0","775.4","24","  1.1","20"," 34.8","21"," 42.7","999.9","  13.6"," ","   4.6"," "," 0.24","F"," 46.5","101000"
"15317099999","2023-03-30","45.2833333","22.5333333","2186.0","TARCU, RO","  21.8","24","  19.2","24","9999.9"," 0","779.9","24","  7.3","20"," 19.6","24"," 27.2","999.9","  30.9","*","   6.8"," "," 0.00","F"," 46.5","001000"
"15317099999","2023-03-31","45.2833333","22.5333333","2186.0","TARCU, RO","  30.1","24","  29.7","24","9999.9"," 0","775.0","24","  2.2","20"," 21.8","24"," 35.0","999.9","  31.6"," ","  26.4"," "," 0.39","F"," 47.2","101000"
"15317099999","2023-04-01","45.2833333","22.5333333","2186.0","TARCU, RO","  28.9","24","  28.4","24","9999.9"," 0","768.1","24","  0.4","20"," 19.3","24"," 36.9","999.9","  32.0"," ","  24.6","*"," 0.55","F"," 50.8","101000"
"15317099999","2023-04-02","45.2833333","22.5333333","2186.0","TARCU, RO","  27.7","24","  27.1","24","9999.9"," 0","771.3","24","  0.1","20"," 25.1","24"," 38.9","999.9","  31.6"," ","  24.4"," "," 0.91","F"," 51.2","101000"
"15317099999","2023-04-03","45.2833333","22.5333333","2186.0","TARCU, RO","  27.0","24","  26.3","24","9999.9"," 0","773.2","24","  6.9","20"," 13.4","24"," 25.3"," 27.2","  31.6"," ","  24.8"," "," 0.00","H"," 50.8","101000"
"15317099999","2023-04-04","45.2833333","22.5333333","2186.0","TARCU, RO","  23.4","24","  22.4","24","9999.9"," 0","770.3","24","  2.5","20"," 12.3","24"," 27.2","999.9","  27.0"," ","  21.4","*"," 0.75","F"," 54.3","101000"
"15317099999","2023-04-05","45.2833333","22.5333333","2186.0","TARCU, RO","  20.6","24","  19.2","24","9999.9"," 0","772.0","24","  8.4","20","  8.5","24"," 13.6","999.9","  29.7"," ","  15.6","*"," 0.00","F"," 54.3","000000"
"15317099999","2023-04-06","45.2833333","22.5333333","2186.0","TARCU, RO","  12.1","24","   9.7","24","9999.9"," 0","769.6","24","  1.5","20"," 27.1","23"," 40.8","999.9","  17.1"," ","   9.9"," "," 0.04","F"," 51.2","101000"
"15317099999","2023-04-07","45.2833333","22.5333333","2186.0","TARCU, RO","  15.5","24","  13.5","24","9999.9"," 0","771.9","24","  0.0","20","  8.5","24"," 15.5","999.9","  23.4"," ","   9.7"," "," 0.12","F"," 52.4","101000"
"15317099999","2023-04-08","45.2833333","22.5333333","2186.0","TARCU, RO","  19.1","24","  17.5","24","9999.9"," 0","777.4","24","  0.0","20"," 16.8","24"," 21.4","999.9","  21.9"," ","  15.3"," "," 0.02","F"," 52.4","100000"
"15317099999","2023-04-09","45.2833333","22.5333333","2186.0","TARCU, RO","  22.8","24","  21.5","24","9999.9"," 0","780.5","24","  0.0","20"," 11.6","24"," 19.4","999.9","  24.4"," ","  19.9"," "," 0.08","F"," 53.1","101000"
"15317099999","2023-04-10","45.2833333","22.5333333","2186.0","TARCU, RO","  23.6","24","  22.5","24","9999.9"," 0","779.6","24","  7.6","20"," 12.1","24"," 29.1"," 33.0","  25.5"," ","  21.7","*"," 0.08","F"," 54.7","101000"
"15317099999","2023-04-11","45.2833333","22.5333333","2186.0","TARCU, RO","  23.9","22","  22.8","22","9999.9"," 0","774.0","22","  2.2","18"," 27.1","22"," 48.6","999.9","  26.8","*","  19.2"," "," 0.00","E"," 53.1","100000"
"15317099999","2023-04-12","45.2833333","22.5333333","2186.0","TARCU, RO","  24.0","24","  22.8","24","9999.9"," 0","769.9","24","  7.8","20"," 26.4","24"," 36.9","999.9","  26.8"," ","  21.4"," "," 0.16","F"," 53.5","101000"
"15317099999","2023-04-13","45.2833333","22.5333333","2186.0","TARCU, RO","  29.0","24","  27.7","24","9999.9"," 0","772.8","24"," 14.3","20"," 11.4","24"," 29.1","999.9","  33.1"," ","  19.4"," "," 0.00","F"," 53.1","000000"
"15317099999","2023-04-14","45.2833333","22.5333333","2186.0","TARCU, RO","  28.9","24","  26.8","24","9999.9"," 0","770.6","24","  2.1","20"," 28.0","24"," 50.5","999.9","  32.9"," ","  25.3"," "," 0.00","F"," 53.1","101000"
"15317099999","2023-04-15","45.2833333","22.5333333","2186.0","TARCU, RO","  26.7","24","  25.7","24","9999.9"," 0","773.8","24","  9.1","20"," 20.6","24"," 25.3","999.9","  29.1"," ","  24.4"," "," 0.27","F"," 54.7","001000"
"15317099999","2023-04-16","45.2833333","22.5333333","2186.0","TARCU, RO","  29.7","24","  29.1","24","9999.9"," 0","776.6","24","  4.4","20"," 17.3","24"," 27.2","999.9","  31.8","*","  26.8"," "," 0.16","F"," 55.5","001000"
"15317099999","2023-04-17","45.2833333","22.5333333","2186.0","TARCU, RO","  30.5","24","  30.3","24","9999.9"," 0","776.2","24","  0.3","20"," 15.5","24"," 23.3","999.9","  32.0"," ","  27.7","*"," 0.22","F"," 56.3","101000"
"15317099999","2023-04-18","45.2833333","22.5333333","2186.0","TARCU, RO","  29.0","24","  28.5","24","9999.9"," 0","777.1","24","  3.8","20"," 14.3","24"," 23.3","999.9","  31.6"," ","  26.1","*"," 0.21","F"," 57.5","101000"
