"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","2023-04-21","53.630389","9.988228","16.15","HAMBURG, GM","  54.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 26.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-04-22","53.630389","9.988228","16.15","HAMBURG, GM","  61.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"10147099999","2023-04-23","53.630389","9.988228","16.15","HAMBURG, GM","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 22.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10147099999","2023-04-24","53.630389","9.988228","16.15","HAMBURG, GM","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 18.1"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10147099999","2023-04-25","53.630389","9.988228","16.15","HAMBURG, GM","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10147099999","2023-04-26","53.630389","9.988228","16.15","HAMBURG, GM","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10147099999","2023-04-27","53.630389","9.988228","16.15","HAMBURG, GM","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10147099999","2023-04-28","53.630389","9.988228","16.15","HAMBURG, GM","  48.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10147099999","2023-04-29","53.630389","9.988228","16.15","HAMBURG, GM","  49.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10147099999","2023-04-30","53.630389","9.988228","16.15","HAMBURG, GM","  46.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-01","53.630389","9.988228","16.15","HAMBURG, GM","  53.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-02","53.630389","9.988228","16.15","HAMBURG, GM","  46.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10147099999","2023-05-03","53.630389","9.988228","16.15","HAMBURG, GM","  46.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-04","53.630389","9.988228","16.15","HAMBURG, GM","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-05","53.630389","9.988228","16.15","HAMBURG, GM","  52.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10147099999","2023-05-06","53.630389","9.988228","16.15","HAMBURG, GM","  47.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10147099999","2023-05-07","53.630389","9.988228","16.15","HAMBURG, GM","  52.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-08","53.630389","9.988228","16.15","HAMBURG, GM","  56.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-09","53.630389","9.988228","16.15","HAMBURG, GM","  60.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-10","53.630389","9.988228","16.15","HAMBURG, GM","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10147099999","2023-05-11","53.630389","9.988228","16.15","HAMBURG, GM","  56.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10147099999","2023-05-12","53.630389","9.988228","16.15","HAMBURG, GM","  62.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-13","53.630389","9.988228","16.15","HAMBURG, GM","  60.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-14","53.630389","9.988228","16.15","HAMBURG, GM","  60.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 22.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"10147099999","2023-05-15","53.630389","9.988228","16.15","HAMBURG, GM","  58.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 22.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"10147099999","2023-05-16","53.630389","9.988228","16.15","HAMBURG, GM","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10147099999","2023-05-17","53.630389","9.988228","16.15","HAMBURG, GM","  48.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-18","53.630389","9.988228","16.15","HAMBURG, GM","  49.5","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-19","53.630389","9.988228","16.15","HAMBURG, GM","  54.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-20","53.630389","9.988228","16.15","HAMBURG, GM","  55.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-21","53.630389","9.988228","16.15","HAMBURG, GM","  63.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-22","53.630389","9.988228","16.15","HAMBURG, GM","  67.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-05-23","53.630389","9.988228","16.15","HAMBURG, GM","  54.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 19.0"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10147099999","2023-05-24","53.630389","9.988228","16.15","HAMBURG, GM","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10147099999","2023-05-25","53.630389","9.988228","16.15","HAMBURG, GM","  55.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-26","53.630389","9.988228","16.15","HAMBURG, GM","  52.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-27","53.630389","9.988228","16.15","HAMBURG, GM","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-28","53.630389","9.988228","16.15","HAMBURG, GM","  60.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-29","53.630389","9.988228","16.15","HAMBURG, GM","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-30","53.630389","9.988228","16.15","HAMBURG, GM","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10147099999","2023-05-31","53.630389","9.988228","16.15","HAMBURG, GM","  57.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-01","53.630389","9.988228","16.15","HAMBURG, GM","  53.0","22","  45.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","22"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-02","53.630389","9.988228","16.15","HAMBURG, GM","  56.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 22.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10147099999","2023-06-03","53.630389","9.988228","16.15","HAMBURG, GM","  57.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-04","53.630389","9.988228","16.15","HAMBURG, GM","  57.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-05","53.630389","9.988228","16.15","HAMBURG, GM","  62.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-06","53.630389","9.988228","16.15","HAMBURG, GM","  69.0","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-07","53.630389","9.988228","16.15","HAMBURG, GM","  61.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10147099999","2023-06-08","53.630389","9.988228","16.15","HAMBURG, GM","  62.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10147099999","2023-06-09","53.630389","9.988228","16.15","HAMBURG, GM","  66.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-10","53.630389","9.988228","16.15","HAMBURG, GM","  66.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-11","53.630389","9.988228","16.15","HAMBURG, GM","  68.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-12","53.630389","9.988228","16.15","HAMBURG, GM","  70.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-13","53.630389","9.988228","16.15","HAMBURG, GM","  64.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-14","53.630389","9.988228","16.15","HAMBURG, GM","  66.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-15","53.630389","9.988228","16.15","HAMBURG, GM","  64.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"10147099999","2023-06-16","53.630389","9.988228","16.15","HAMBURG, GM","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-06-17","53.630389","9.988228","16.15","HAMBURG, GM","  64.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010110"
"10147099999","2023-06-18","53.630389","9.988228","16.15","HAMBURG, GM","  70.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-19","53.630389","9.988228","16.15","HAMBURG, GM","  71.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-06-20","53.630389","9.988228","16.15","HAMBURG, GM","  71.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 28.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"10147099999","2023-06-21","53.630389","9.988228","16.15","HAMBURG, GM","  69.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"10147099999","2023-06-22","53.630389","9.988228","16.15","HAMBURG, GM","  69.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-06-23","53.630389","9.988228","16.15","HAMBURG, GM","  65.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-06-24","53.630389","9.988228","16.15","HAMBURG, GM","  67.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-25","53.630389","9.988228","16.15","HAMBURG, GM","  73.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-26","53.630389","9.988228","16.15","HAMBURG, GM","  68.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 29.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-06-27","53.630389","9.988228","16.15","HAMBURG, GM","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0"," 36.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"10147099999","2023-06-28","53.630389","9.988228","16.15","HAMBURG, GM","  64.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10147099999","2023-06-29","53.630389","9.988228","16.15","HAMBURG, GM","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10147099999","2023-06-30","53.630389","9.988228","16.15","HAMBURG, GM","  64.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-07-01","53.630389","9.988228","16.15","HAMBURG, GM","  61.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-07-02","53.630389","9.988228","16.15","HAMBURG, GM","  62.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 29.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-07-03","53.630389","9.988228","16.15","HAMBURG, GM","  59.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 27.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10147099999","2023-07-04","53.630389","9.988228","16.15","HAMBURG, GM","  57.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 28.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-05","53.630389","9.988228","16.15","HAMBURG, GM","  59.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0"," 39.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-06","53.630389","9.988228","16.15","HAMBURG, GM","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-07-07","53.630389","9.988228","16.15","HAMBURG, GM","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10147099999","2023-07-08","53.630389","9.988228","16.15","HAMBURG, GM","  71.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10147099999","2023-07-09","53.630389","9.988228","16.15","HAMBURG, GM","  76.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0"," 25.1","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-10","53.630389","9.988228","16.15","HAMBURG, GM","  68.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-07-11","53.630389","9.988228","16.15","HAMBURG, GM","  72.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-07-12","53.630389","9.988228","16.15","HAMBURG, GM","  65.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"10147099999","2023-07-13","53.630389","9.988228","16.15","HAMBURG, GM","  62.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 22.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110010"
"10147099999","2023-07-14","53.630389","9.988228","16.15","HAMBURG, GM","  66.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-15","53.630389","9.988228","16.15","HAMBURG, GM","  75.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 35.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"10147099999","2023-07-16","53.630389","9.988228","16.15","HAMBURG, GM","  68.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 28.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-17","53.630389","9.988228","16.15","HAMBURG, GM","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-18","53.630389","9.988228","16.15","HAMBURG, GM","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-19","53.630389","9.988228","16.15","HAMBURG, GM","  61.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10147099999","2023-07-20","53.630389","9.988228","16.15","HAMBURG, GM","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10147099999","2023-07-21","53.630389","9.988228","16.15","HAMBURG, GM","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1"," 28.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10147099999","2023-07-22","53.630389","9.988228","16.15","HAMBURG, GM","  59.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-23","53.630389","9.988228","16.15","HAMBURG, GM","  61.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-07-24","53.630389","9.988228","16.15","HAMBURG, GM","  64.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"10147099999","2023-07-25","53.630389","9.988228","16.15","HAMBURG, GM","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-07-26","53.630389","9.988228","16.15","HAMBURG, GM","  58.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10147099999","2023-07-27","53.630389","9.988228","16.15","HAMBURG, GM","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10147099999","2023-07-28","53.630389","9.988228","16.15","HAMBURG, GM","  65.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-07-29","53.630389","9.988228","16.15","HAMBURG, GM","  65.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 24.1"," 36.9","  75.2","*","  59.0","*","99.99"," ","999.9","110110"
"10147099999","2023-07-30","53.630389","9.988228","16.15","HAMBURG, GM","  61.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 35.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-07-31","53.630389","9.988228","16.15","HAMBURG, GM","  60.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-08-01","53.630389","9.988228","16.15","HAMBURG, GM","  61.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"10147099999","2023-08-02","53.630389","9.988228","16.15","HAMBURG, GM","  62.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","2023-08-03","53.630389","9.988228","16.15","HAMBURG, GM","  63.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10147099999","2023-08-04","53.630389","9.988228","16.15","HAMBURG, GM","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-08-05","53.630389","9.988228","16.15","HAMBURG, GM","  63.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-08-06","53.630389","9.988228","16.15","HAMBURG, GM","  60.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10147099999","2023-08-07","53.630389","9.988228","16.15","HAMBURG, GM","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 26.0"," 39.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-08-08","53.630389","9.988228","16.15","HAMBURG, GM","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 40.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10147099999","2023-08-09","53.630389","9.988228","16.15","HAMBURG, GM","  58.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 29.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10147099999","2023-08-10","53.630389","9.988228","16.15","HAMBURG, GM","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
