"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13619099999","2023-01-11","41.6833333","20.4333333","653.0","PESHKOPI, AL","  36.6"," 7","  34.0"," 7","9999.9"," 0","937.4"," 7","  6.5"," 7","  1.2"," 7","  4.1","999.9","  43.5"," ","  31.6"," "," 0.01","F","999.9","010000"
"13619099999","2023-01-12","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.9"," 8","  30.6"," 8","9999.9"," 0","942.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  44.6","*","  25.9"," "," 0.00","F","999.9","000000"
"13619099999","2023-01-13","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.4"," 7","  31.5"," 7","9999.9"," 0","943.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  45.3","*","  25.9"," "," 0.00","E","999.9","000000"
"13619099999","2023-01-14","41.6833333","20.4333333","653.0","PESHKOPI, AL","  36.0"," 8","  33.7"," 8","9999.9"," 0","942.8"," 8","  7.4"," 8","  0.0"," 8","999.9","999.9","  43.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"13619099999","2023-01-15","41.6833333","20.4333333","653.0","PESHKOPI, AL","  37.9"," 8","  33.0"," 8","9999.9"," 0","943.2"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  51.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"13619099999","2023-01-16","41.6833333","20.4333333","653.0","PESHKOPI, AL","  39.3"," 7","  36.0"," 7","9999.9"," 0","935.4"," 7","  5.8"," 7","  2.6"," 7","  6.0","999.9","  48.9"," ","  29.5"," "," 0.01","F","999.9","010000"
"13619099999","2023-01-17","41.6833333","20.4333333","653.0","PESHKOPI, AL","  46.9"," 8","  46.0"," 8","9999.9"," 0","927.7"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  50.0"," ","  42.4"," "," 0.39","F","999.9","010000"
"13619099999","2023-01-18","41.6833333","20.4333333","653.0","PESHKOPI, AL","  50.5"," 7","  48.5"," 7","9999.9"," 0","928.4"," 7","  4.6"," 7","  8.0"," 7"," 12.0","999.9","  51.8"," ","  48.6"," "," 0.35","F","999.9","010000"
"13619099999","2023-01-19","41.6833333","20.4333333","653.0","PESHKOPI, AL","  51.6"," 8","  44.9"," 8","9999.9"," 0","930.1"," 8","  5.4"," 8","  5.3"," 8"," 20.0","999.9","  64.4","*","  45.0","*"," 0.09","F","999.9","010000"
"13619099999","2023-01-20","41.6833333","20.4333333","653.0","PESHKOPI, AL","  41.2"," 8","  39.4"," 8","9999.9"," 0","929.6"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  46.4"," ","  37.0"," "," 0.20","F","999.9","010000"
"13619099999","2023-01-21","41.6833333","20.4333333","653.0","PESHKOPI, AL","  38.5"," 7","  38.1"," 7","9999.9"," 0","931.5"," 7","  4.9"," 7","  0.0"," 7","999.9","999.9","  45.7"," ","  35.6"," "," 0.39","F","999.9","010000"
"13619099999","2023-01-22","41.6833333","20.4333333","653.0","PESHKOPI, AL","  40.4"," 8","  37.8"," 8","9999.9"," 0","939.2"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  34.2"," "," 0.08","F","999.9","010000"
"13619099999","2023-01-23","41.6833333","20.4333333","653.0","PESHKOPI, AL","  40.5"," 7","  40.5"," 7","9999.9"," 0","943.2"," 7","  4.2"," 7","  0.0"," 7","999.9","999.9","  57.2"," ","  36.0","*"," 0.63","F","999.9","010000"
"13619099999","2023-01-24","41.6833333","20.4333333","653.0","PESHKOPI, AL","  39.9"," 8","  38.0"," 8","9999.9"," 0","948.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  33.4"," "," 0.28","F","999.9","010000"
"13619099999","2023-01-25","41.6833333","20.4333333","653.0","PESHKOPI, AL","  37.7"," 7","  35.1"," 7","9999.9"," 0","946.6"," 7","  5.5"," 7","  1.7"," 7","  8.0","999.9","  42.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"13619099999","2023-01-26","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.9"," 8","  32.6"," 8","9999.9"," 0","936.4"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  40.3"," ","  32.0"," "," 0.00","F","999.9","001000"
"13619099999","2023-01-27","41.6833333","20.4333333","653.0","PESHKOPI, AL","  32.7"," 8","  29.5"," 8","9999.9"," 0","931.0"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  37.4"," ","  29.1"," "," 0.04","F","  0.4","001000"
"13619099999","2023-01-28","41.6833333","20.4333333","653.0","PESHKOPI, AL","  33.2"," 8","  27.9"," 8","9999.9"," 0","936.8"," 8","  6.6"," 8","  1.3"," 8","  6.0","999.9","  45.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"13619099999","2023-01-29","41.6833333","20.4333333","653.0","PESHKOPI, AL","  35.0"," 7","  27.7"," 7","9999.9"," 0","941.8"," 7","  8.4"," 7","  0.9"," 7","  6.0","999.9","  44.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"13619099999","2023-01-30","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.7"," 8","  28.2"," 8","9999.9"," 0","940.7"," 8","  7.8"," 8","  1.0"," 8","  4.1","999.9","  47.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"13619099999","2023-01-31","41.6833333","20.4333333","653.0","PESHKOPI, AL","  34.5"," 8","  23.7"," 8","9999.9"," 0","938.7"," 8","  6.6"," 8","  6.8"," 8"," 20.0","999.9","  46.0","*","  26.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-01","41.6833333","20.4333333","653.0","PESHKOPI, AL","  35.2"," 7","  20.6"," 7","9999.9"," 0","944.2"," 7","  8.0"," 7","  0.0"," 7","999.9","999.9","  51.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-02","41.6833333","20.4333333","653.0","PESHKOPI, AL","  38.6"," 8","  29.9"," 8","9999.9"," 0","944.1"," 8","  6.6"," 8","  0.5"," 8","  4.1","999.9","  50.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-03","41.6833333","20.4333333","653.0","PESHKOPI, AL","  38.6"," 8","  26.3"," 8","9999.9"," 0","945.8"," 8","  8.0"," 8","  2.0"," 8","  6.0","999.9","  47.5"," ","  33.8"," "," 0.08","F","999.9","010000"
"13619099999","2023-02-04","41.6833333","20.4333333","653.0","PESHKOPI, AL","  35.2"," 8","  33.2"," 8","9999.9"," 0","940.6"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  46.8"," ","  31.3","*"," 0.08","F","  0.4","011000"
"13619099999","2023-02-05","41.6833333","20.4333333","653.0","PESHKOPI, AL","  28.8"," 8","  14.4"," 8","9999.9"," 0","942.7"," 8","  8.9"," 8","  4.8"," 8"," 12.0","999.9","  39.6","*","  20.8"," "," 0.00","F","  0.4","000000"
"13619099999","2023-02-06","41.6833333","20.4333333","653.0","PESHKOPI, AL","  22.8"," 8","   8.0"," 8","9999.9"," 0","947.8"," 8","  8.2"," 8","  3.3"," 8","  8.0","999.9","  30.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-07","41.6833333","20.4333333","653.0","PESHKOPI, AL","  24.3"," 7","   9.9"," 7","9999.9"," 0","952.5"," 7","  8.4"," 7","  1.7"," 7","  4.1","999.9","  36.7"," ","  15.8","*"," 0.00","F","999.9","000000"
"13619099999","2023-02-08","41.6833333","20.4333333","653.0","PESHKOPI, AL","  23.0"," 8","  12.3"," 8","9999.9"," 0","955.6"," 8","  8.2"," 8","  1.8"," 8","  6.0","999.9","  33.1"," ","  14.4"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-09","41.6833333","20.4333333","653.0","PESHKOPI, AL","  24.7"," 5","  12.9"," 4","9999.9"," 0","955.5"," 5","  6.8"," 5","  0.0"," 5","  4.1","999.9","  40.6"," ","  14.4"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-10","41.6833333","20.4333333","653.0","PESHKOPI, AL","  28.5"," 8","  17.1"," 8","9999.9"," 0","955.0"," 8","  7.8"," 8","  0.8"," 8","  6.0","999.9","  46.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-11","41.6833333","20.4333333","653.0","PESHKOPI, AL","  31.3"," 8","  18.0"," 8","9999.9"," 0","954.6"," 8","  8.9"," 8","  1.0"," 8","  4.1","999.9","  47.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-12","41.6833333","20.4333333","653.0","PESHKOPI, AL","  33.7"," 8","  23.3"," 8","9999.9"," 0","951.4"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-13","41.6833333","20.4333333","653.0","PESHKOPI, AL","  37.3"," 8","  27.0"," 8","9999.9"," 0","956.5"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  51.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-14","41.6833333","20.4333333","653.0","PESHKOPI, AL","  37.7"," 8","  27.8"," 8","9999.9"," 0","953.1"," 8","  8.9"," 8","  2.3"," 8","  6.0","999.9","  52.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-15","41.6833333","20.4333333","653.0","PESHKOPI, AL","  38.1"," 8","  27.8"," 8","9999.9"," 0","953.0"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  55.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-16","41.6833333","20.4333333","653.0","PESHKOPI, AL","  41.5"," 8","  27.9"," 8","9999.9"," 0","953.1"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  61.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-17","41.6833333","20.4333333","653.0","PESHKOPI, AL","  44.0"," 8","  30.8"," 8","9999.9"," 0","952.5"," 8","  8.2"," 8","  0.5"," 8","  4.1","999.9","  61.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-18","41.6833333","20.4333333","653.0","PESHKOPI, AL","  44.7"," 8","  35.6"," 8","9999.9"," 0","951.0"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-19","41.6833333","20.4333333","653.0","PESHKOPI, AL","  46.4"," 8","  35.6"," 8","9999.9"," 0","947.6"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-20","41.6833333","20.4333333","653.0","PESHKOPI, AL","  46.1"," 8","  33.1"," 8","9999.9"," 0","948.2"," 8","  7.8"," 8","  3.0"," 8"," 12.0","999.9","  58.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-21","41.6833333","20.4333333","653.0","PESHKOPI, AL","  47.8"," 8","  31.8"," 8","9999.9"," 0","945.7"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  32.0"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-22","41.6833333","20.4333333","653.0","PESHKOPI, AL","  49.2"," 8","  34.5"," 8","9999.9"," 0","940.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-23","41.6833333","20.4333333","653.0","PESHKOPI, AL","  48.9"," 8","  36.5"," 8","9999.9"," 0","939.3"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-24","41.6833333","20.4333333","653.0","PESHKOPI, AL","  49.9"," 8","  39.4"," 8","9999.9"," 0","939.9"," 8","  8.2"," 8","  0.8"," 8","  6.0","999.9","  65.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-25","41.6833333","20.4333333","653.0","PESHKOPI, AL","  51.5"," 8","  37.0"," 8","9999.9"," 0","934.3"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  63.3"," ","  42.8"," "," 0.00","F","999.9","010000"
"13619099999","2023-02-26","41.6833333","20.4333333","653.0","PESHKOPI, AL","  57.2"," 8","  34.0"," 8","9999.9"," 0","927.9"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  64.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-02-27","41.6833333","20.4333333","653.0","PESHKOPI, AL","  47.6"," 8","  39.4"," 8","9999.9"," 0","936.7"," 8","  5.9"," 8","  2.0"," 8","  4.1","999.9","  57.2"," ","  38.8"," "," 0.59","E","999.9","010000"
"13619099999","2023-02-28","41.6833333","20.4333333","653.0","PESHKOPI, AL","  43.5"," 8","  39.4"," 8","9999.9"," 0","943.7"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  57.9"," ","  38.1"," "," 0.00","F","999.9","100000"
"13619099999","2023-03-01","41.6833333","20.4333333","653.0","PESHKOPI, AL","  42.3"," 8","  38.9"," 8","9999.9"," 0","942.4"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  54.3"," ","  35.6"," "," 0.08","F","999.9","010000"
"13619099999","2023-03-02","41.6833333","20.4333333","653.0","PESHKOPI, AL","  44.0"," 7","  40.7"," 7","9999.9"," 0","939.8"," 7","  5.0"," 7","  0.6"," 7","  4.1","999.9","  56.8"," ","  38.8"," "," 0.04","F","999.9","010000"
"13619099999","2023-03-03","41.6833333","20.4333333","653.0","PESHKOPI, AL","  47.0"," 5","  36.4"," 5","9999.9"," 0","938.9"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  53.6"," ","  42.4","*"," 0.00","E","999.9","010000"
"13619099999","2023-03-04","41.6833333","20.4333333","653.0","PESHKOPI, AL","  42.2"," 8","  38.0"," 8","9999.9"," 0","938.1"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  47.5"," ","  37.4"," "," 0.05","F","999.9","010000"
"13619099999","2023-03-05","41.6833333","20.4333333","653.0","PESHKOPI, AL","  43.3"," 8","  35.5"," 8","9999.9"," 0","934.6"," 8","  5.4"," 8","  0.8"," 8","  6.0","999.9","  49.3"," ","  36.3"," "," 0.00","F","999.9","010000"
"13619099999","2023-03-06","41.6833333","20.4333333","653.0","PESHKOPI, AL","  43.1"," 8","  35.9"," 8","9999.9"," 0","935.8"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"13619099999","2023-03-07","41.6833333","20.4333333","653.0","PESHKOPI, AL","  48.0"," 8","  35.5"," 8","9999.9"," 0","933.9"," 8","  7.8"," 8","  1.5"," 8","  6.0","999.9","  60.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-08","41.6833333","20.4333333","653.0","PESHKOPI, AL","  48.9"," 7","  37.8"," 7","9999.9"," 0","935.9"," 7","  7.5"," 7","  0.6"," 7","  4.1","999.9","  54.3"," ","  42.8"," "," 0.01","E","999.9","010000"
"13619099999","2023-03-09","41.6833333","20.4333333","653.0","PESHKOPI, AL","  50.0"," 8","  40.9"," 8","9999.9"," 0","936.7"," 8","  6.6"," 8","  0.0"," 8","999.9","999.9","  56.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-10","41.6833333","20.4333333","653.0","PESHKOPI, AL","  49.9"," 8","  47.9"," 8","9999.9"," 0","932.0"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  54.3"," ","  46.4"," "," 0.28","F","999.9","010000"
"13619099999","2023-03-11","41.6833333","20.4333333","653.0","PESHKOPI, AL","  47.2"," 8","  43.9"," 8","9999.9"," 0","926.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  41.4"," "," 0.76","F","999.9","010000"
"13619099999","2023-03-12","41.6833333","20.4333333","653.0","PESHKOPI, AL","  42.8"," 8","  30.6"," 7","9999.9"," 0","934.2"," 8","  7.5"," 8","  2.3"," 8","  9.9","999.9","  51.8"," ","  33.8"," "," 0.16","F","999.9","010000"
"13619099999","2023-03-13","41.6833333","20.4333333","653.0","PESHKOPI, AL","  44.0"," 8","  27.2"," 8","9999.9"," 0","942.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  60.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-14","41.6833333","20.4333333","653.0","PESHKOPI, AL","  49.6"," 8","  32.7"," 8","9999.9"," 0","938.1"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  65.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-15","41.6833333","20.4333333","653.0","PESHKOPI, AL","  44.8"," 7","  41.1"," 7","9999.9"," 0","928.6"," 7","  4.7"," 7","  0.0"," 7","999.9","999.9","  52.9"," ","  39.9"," "," 0.28","F","999.9","010000"
"13619099999","2023-03-16","41.6833333","20.4333333","653.0","PESHKOPI, AL","  40.1"," 8","  29.2"," 8","9999.9"," 0","934.9"," 8","  6.5"," 8","  3.3"," 8"," 12.0","999.9","  44.6"," ","  34.2"," "," 0.20","F","999.9","000000"
"13619099999","2023-03-17","41.6833333","20.4333333","653.0","PESHKOPI, AL","  40.8"," 8","  28.4"," 8","9999.9"," 0","942.0"," 8","  8.5"," 8","  4.3"," 8","  8.0","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-18","41.6833333","20.4333333","653.0","PESHKOPI, AL","  45.0"," 8","  31.0"," 8","9999.9"," 0","942.4"," 8","  9.3"," 8","  2.5"," 8"," 12.0","999.9","  63.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-19","41.6833333","20.4333333","653.0","PESHKOPI, AL","  49.8"," 8","  33.7"," 8","9999.9"," 0","944.4"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  63.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-20","41.6833333","20.4333333","653.0","PESHKOPI, AL","  52.7"," 8","  40.9"," 8","9999.9"," 0","943.1"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  71.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-21","41.6833333","20.4333333","653.0","PESHKOPI, AL","  50.5"," 7","  47.0"," 7","9999.9"," 0","938.8"," 7","  6.7"," 7","  0.6"," 7","  4.1","999.9","  53.6"," ","  46.8"," "," 0.04","F","999.9","010000"
"13619099999","2023-03-22","41.6833333","20.4333333","653.0","PESHKOPI, AL","  51.8"," 8","  41.3"," 8","9999.9"," 0","937.7"," 8","  8.2"," 8","  2.0"," 8","  8.0","999.9","  66.2"," ","  41.7"," "," 0.04","F","999.9","010000"
"13619099999","2023-03-23","41.6833333","20.4333333","653.0","PESHKOPI, AL","  53.7"," 8","  37.4"," 8","9999.9"," 0","940.4"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  67.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-24","41.6833333","20.4333333","653.0","PESHKOPI, AL","  56.8"," 8","  40.6"," 8","9999.9"," 0","940.9"," 8","  8.9"," 8","  0.5"," 8","  4.1","999.9","  75.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-25","41.6833333","20.4333333","653.0","PESHKOPI, AL","  56.5"," 7","  44.0"," 7","9999.9"," 0","938.5"," 7","  8.9"," 7","  2.3"," 7"," 12.0","999.9","  70.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-26","41.6833333","20.4333333","653.0","PESHKOPI, AL","  56.6"," 8","  43.3"," 8","9999.9"," 0","936.9"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  70.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-27","41.6833333","20.4333333","653.0","PESHKOPI, AL","  48.0"," 8","  42.6"," 8","9999.9"," 0","930.0"," 8","  6.3"," 8","  3.5"," 8","  6.0","999.9","  54.7"," ","  41.4","*"," 0.28","E","999.9","010000"
"13619099999","2023-03-28","41.6833333","20.4333333","653.0","PESHKOPI, AL","  38.7"," 8","  19.1"," 8","9999.9"," 0","937.0"," 8","  7.9"," 8","  8.5"," 8"," 20.0","999.9","  42.8"," ","  32.7"," "," 0.28","F","999.9","010000"
"13619099999","2023-03-29","41.6833333","20.4333333","653.0","PESHKOPI, AL","  40.3"," 8","  18.1"," 8","9999.9"," 0","947.8"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  56.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-30","41.6833333","20.4333333","653.0","PESHKOPI, AL","  46.8"," 8","  31.5"," 8","9999.9"," 0","947.5"," 8","  8.9"," 8","  2.3"," 8","  8.0","999.9","  62.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"13619099999","2023-03-31","41.6833333","20.4333333","653.0","PESHKOPI, AL","  54.8"," 7","  40.7"," 7","9999.9"," 0","941.0"," 7","  8.9"," 7","  1.7"," 7","  6.0","999.9","  67.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"13619099999","2023-04-01","41.6833333","20.4333333","653.0","PESHKOPI, AL","  52.0"," 8","  42.3"," 8","9999.9"," 0","932.9"," 8","  5.8"," 8","  2.5"," 8","  6.0","999.9","  61.9"," ","  47.8","*"," 0.04","F","999.9","010000"
"13619099999","2023-04-02","41.6833333","20.4333333","653.0","PESHKOPI, AL","  51.9"," 7","  40.5"," 6","9999.9"," 0","933.5"," 7","  7.5"," 7","  0.6"," 7","  4.1","999.9","  65.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"13619099999","2023-04-03","41.6833333","20.4333333","653.0","PESHKOPI, AL","  47.1"," 8","  40.9"," 8","9999.9"," 0","929.5"," 8","  6.6"," 8","  3.3"," 8","  8.0","999.9","  52.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"13619099999","2023-04-04","41.6833333","20.4333333","653.0","PESHKOPI, AL","  40.0"," 7","  33.0"," 7","9999.9"," 0","929.5"," 7","  5.3"," 7","  2.9"," 7","  6.0","999.9","  45.7"," ","  36.0"," "," 0.12","F","999.9","011000"
"13619099999","2023-04-05","41.6833333","20.4333333","653.0","PESHKOPI, AL","  36.0"," 8","  32.0"," 8","9999.9"," 0","937.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  42.1"," ","  29.5"," "," 0.20","F","999.9","011000"
"13619099999","2023-04-06","41.6833333","20.4333333","653.0","PESHKOPI, AL","  38.6"," 8","  27.2"," 8","9999.9"," 0","937.0"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  48.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"13619099999","2023-04-07","41.6833333","20.4333333","653.0","PESHKOPI, AL","  43.9"," 8","  24.5"," 8","9999.9"," 0","938.4"," 8","  8.9"," 8","  1.3"," 8","  6.0","999.9","  59.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"13619099999","2023-04-08","41.6833333","20.4333333","653.0","PESHKOPI, AL","  46.0"," 8","  25.5"," 8","9999.9"," 0","940.7"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  63.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"13619099999","2023-04-09","41.6833333","20.4333333","653.0","PESHKOPI, AL","  44.2"," 8","  37.1"," 8","9999.9"," 0","940.9"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  37.8"," "," 0.04","F","999.9","010000"
"13619099999","2023-04-10","41.6833333","20.4333333","653.0","PESHKOPI, AL","  45.0"," 8","  40.5"," 8","9999.9"," 0","939.7"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  54.3","*","  38.5"," "," 0.04","F","999.9","010000"
"13619099999","2023-04-11","41.6833333","20.4333333","653.0","PESHKOPI, AL","  47.3"," 7","  37.2"," 7","9999.9"," 0","938.3"," 7","  8.9"," 7","  1.7"," 7","  6.0","999.9","  57.2","*","  37.8"," "," 0.00","E","999.9","000000"
"13619099999","2023-04-12","41.6833333","20.4333333","653.0","PESHKOPI, AL","  51.4"," 8","  40.5"," 8","9999.9"," 0","934.2"," 8","  8.9"," 8","  1.5"," 8","  4.1","999.9","  64.0"," ","  38.5"," "," 0.00","F","999.9","000000"
