"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423399999","2023-01-13","49.029444","17.439722","177.08","KUNOVICE, EZ","  44.6"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"11423399999","2023-01-14","49.029444","17.439722","177.08","KUNOVICE, EZ","  45.4"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-01-16","49.029444","17.439722","177.08","KUNOVICE, EZ","  38.5","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.4","10","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"11423399999","2023-01-17","49.029444","17.439722","177.08","KUNOVICE, EZ","  38.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-01-18","49.029444","17.439722","177.08","KUNOVICE, EZ","  38.2"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.1"," 9"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"11423399999","2023-01-19","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.9","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-01-20","49.029444","17.439722","177.08","KUNOVICE, EZ","  30.5","12","  25.3","12","9999.9"," 0","999.9"," 0","  5.5","12"," 10.6","12"," 17.1"," 27.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"11423399999","2023-01-22","49.029444","17.439722","177.08","KUNOVICE, EZ","  33.1"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5"," 10.8"," 5"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"11423399999","2023-01-23","49.029444","17.439722","177.08","KUNOVICE, EZ","  35.4","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 17.1"," 25.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-01-24","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.3","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-01-25","49.029444","17.439722","177.08","KUNOVICE, EZ","  33.8","13","  29.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.8","13","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"11423399999","2023-01-26","49.029444","17.439722","177.08","KUNOVICE, EZ","  33.8","11","  30.2","11","9999.9"," 0","999.9"," 0","  3.8","11","  2.3","11","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-01-27","49.029444","17.439722","177.08","KUNOVICE, EZ","  32.0","12","  25.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.5","12"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"11423399999","2023-01-29","49.029444","17.439722","177.08","KUNOVICE, EZ","  28.8"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-01-30","49.029444","17.439722","177.08","KUNOVICE, EZ","  30.2","10","  26.1","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.5","10"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"11423399999","2023-01-31","49.029444","17.439722","177.08","KUNOVICE, EZ","  38.3","10","  27.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"11423399999","2023-02-01","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.1","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.7","11"," 11.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"11423399999","2023-02-02","49.029444","17.439722","177.08","KUNOVICE, EZ","  39.2","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  8.9"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-03","49.029444","17.439722","177.08","KUNOVICE, EZ","  36.3","13","  32.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  8.2","13"," 15.0"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11423399999","2023-02-05","49.029444","17.439722","177.08","KUNOVICE, EZ","  29.3"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"11423399999","2023-02-06","49.029444","17.439722","177.08","KUNOVICE, EZ","  27.3","11","  17.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-07","49.029444","17.439722","177.08","KUNOVICE, EZ","  26.2"," 9","  18.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 10.0"," 9"," 15.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-08","49.029444","17.439722","177.08","KUNOVICE, EZ","  27.7","16","  18.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.8","16","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-09","49.029444","17.439722","177.08","KUNOVICE, EZ","  30.1","14","  18.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 11.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-10","49.029444","17.439722","177.08","KUNOVICE, EZ","  29.3","10","  18.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-11","49.029444","17.439722","177.08","KUNOVICE, EZ","  29.8"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.0"," 5","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-13","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.7","11","  33.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.6","11","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"11423399999","2023-02-14","49.029444","17.439722","177.08","KUNOVICE, EZ","  39.0","10","  32.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  8.2","10"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-15","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.1","13","  28.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.1","13","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"11423399999","2023-02-16","49.029444","17.439722","177.08","KUNOVICE, EZ","  35.1","11","  31.3","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.9","11","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-17","49.029444","17.439722","177.08","KUNOVICE, EZ","  35.6","11","  34.6","11","9999.9"," 0","999.9"," 0","  2.8","11","  1.5","11","  1.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"11423399999","2023-02-20","49.029444","17.439722","177.08","KUNOVICE, EZ","  42.8","11","  35.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.2","11"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-21","49.029444","17.439722","177.08","KUNOVICE, EZ","  50.7","11","  39.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 15.9"," 25.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-22","49.029444","17.439722","177.08","KUNOVICE, EZ","  46.8","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-23","49.029444","17.439722","177.08","KUNOVICE, EZ","  47.8","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-24","49.029444","17.439722","177.08","KUNOVICE, EZ","  46.6","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.4","11","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"11423399999","2023-02-25","49.029444","17.439722","177.08","KUNOVICE, EZ","  41.8"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"11423399999","2023-02-26","49.029444","17.439722","177.08","KUNOVICE, EZ","  35.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3"," 8"," 17.1"," 25.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"11423399999","2023-02-27","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.3","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 17.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-02-28","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.3","11","  22.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-01","49.029444","17.439722","177.08","KUNOVICE, EZ","  39.3","13","  25.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.2","13"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-02","49.029444","17.439722","177.08","KUNOVICE, EZ","  42.1","10","  24.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.5","10","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-03","49.029444","17.439722","177.08","KUNOVICE, EZ","  40.2","11","  29.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.2","11"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-04","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.6","13","  25.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","13"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-06","49.029444","17.439722","177.08","KUNOVICE, EZ","  40.2"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-07","49.029444","17.439722","177.08","KUNOVICE, EZ","  40.3","11","  27.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-08","49.029444","17.439722","177.08","KUNOVICE, EZ","  45.7","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-09","49.029444","17.439722","177.08","KUNOVICE, EZ","  51.8","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 14.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"11423399999","2023-03-10","49.029444","17.439722","177.08","KUNOVICE, EZ","  51.4","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-12","49.029444","17.439722","177.08","KUNOVICE, EZ","  41.6"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-13","49.029444","17.439722","177.08","KUNOVICE, EZ","  50.8","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 15.9"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"11423399999","2023-03-14","49.029444","17.439722","177.08","KUNOVICE, EZ","  51.0","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"11423399999","2023-03-15","49.029444","17.439722","177.08","KUNOVICE, EZ","  42.0","11","  25.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.9"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-16","49.029444","17.439722","177.08","KUNOVICE, EZ","  40.6","13","  22.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-17","49.029444","17.439722","177.08","KUNOVICE, EZ","  48.2"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 18.1"," 28.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-18","49.029444","17.439722","177.08","KUNOVICE, EZ","  52.1","11","  19.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 17.1"," 24.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-20","49.029444","17.439722","177.08","KUNOVICE, EZ","  53.8","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  5.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"11423399999","2023-03-21","49.029444","17.439722","177.08","KUNOVICE, EZ","  53.4","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-22","49.029444","17.439722","177.08","KUNOVICE, EZ","  57.2","15","  42.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-23","49.029444","17.439722","177.08","KUNOVICE, EZ","  58.4","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-24","49.029444","17.439722","177.08","KUNOVICE, EZ","  61.2","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"11423399999","2023-03-26","49.029444","17.439722","177.08","KUNOVICE, EZ","  52.6","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 13.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"11423399999","2023-03-27","49.029444","17.439722","177.08","KUNOVICE, EZ","  40.8"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 11.5"," 9"," 17.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"11423399999","2023-03-28","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.7","12","  21.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.9"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"11423399999","2023-03-29","49.029444","17.439722","177.08","KUNOVICE, EZ","  39.0","10","  21.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-03-30","49.029444","17.439722","177.08","KUNOVICE, EZ","  50.6"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11423399999","2023-03-31","49.029444","17.439722","177.08","KUNOVICE, EZ","  51.7","12","  43.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.5","12","  9.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"11423399999","2023-04-01","49.029444","17.439722","177.08","KUNOVICE, EZ","  52.7"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-03","49.029444","17.439722","177.08","KUNOVICE, EZ","  39.0","10","  23.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.7","10"," 21.0"," 31.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-04","49.029444","17.439722","177.08","KUNOVICE, EZ","  35.6","10","  18.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.3","10"," 22.0"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"11423399999","2023-04-05","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.4","16","  18.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-06","49.029444","17.439722","177.08","KUNOVICE, EZ","  40.6"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.9"," 24.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-09","49.029444","17.439722","177.08","KUNOVICE, EZ","  46.2","11","  37.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.8","11","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"11423399999","2023-04-10","49.029444","17.439722","177.08","KUNOVICE, EZ","  54.4"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-11","49.029444","17.439722","177.08","KUNOVICE, EZ","  47.9","11","  41.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.1","11","  8.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"11423399999","2023-04-12","49.029444","17.439722","177.08","KUNOVICE, EZ","  45.9","10","  35.1","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.7","10","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"11423399999","2023-04-13","49.029444","17.439722","177.08","KUNOVICE, EZ","  46.4","13","  42.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"11423399999","2023-04-14","49.029444","17.439722","177.08","KUNOVICE, EZ","  48.6","13","  46.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  8.0","13"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"11423399999","2023-04-15","49.029444","17.439722","177.08","KUNOVICE, EZ","  49.2"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-16","49.029444","17.439722","177.08","KUNOVICE, EZ","  55.1"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-17","49.029444","17.439722","177.08","KUNOVICE, EZ","  54.2","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 22.0"," 29.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-18","49.029444","17.439722","177.08","KUNOVICE, EZ","  56.7","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 17.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-19","49.029444","17.439722","177.08","KUNOVICE, EZ","  47.6","12","  41.8","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.1","12"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"11423399999","2023-04-20","49.029444","17.439722","177.08","KUNOVICE, EZ","  55.4","11","  43.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.7","11","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-21","49.029444","17.439722","177.08","KUNOVICE, EZ","  61.9","12","  39.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-22","49.029444","17.439722","177.08","KUNOVICE, EZ","  65.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-23","49.029444","17.439722","177.08","KUNOVICE, EZ","  68.6"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-24","49.029444","17.439722","177.08","KUNOVICE, EZ","  56.5","11","  48.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.3","11","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"11423399999","2023-04-25","49.029444","17.439722","177.08","KUNOVICE, EZ","  53.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"11423399999","2023-04-26","49.029444","17.439722","177.08","KUNOVICE, EZ","  48.0","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.0"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-27","49.029444","17.439722","177.08","KUNOVICE, EZ","  45.6"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-28","49.029444","17.439722","177.08","KUNOVICE, EZ","  53.6","10","  32.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11423399999","2023-04-30","49.029444","17.439722","177.08","KUNOVICE, EZ","  56.8"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 14.0"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-05-01","49.029444","17.439722","177.08","KUNOVICE, EZ","  63.5"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"11423399999","2023-05-02","49.029444","17.439722","177.08","KUNOVICE, EZ","  60.3","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"11423399999","2023-05-03","49.029444","17.439722","177.08","KUNOVICE, EZ","  53.3","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"11423399999","2023-05-04","49.029444","17.439722","177.08","KUNOVICE, EZ","  58.0","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.8","11"," 10.9","11"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
