"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2023-02-23","55.7333333","11.6","13.0","HOLBAEK, DA","  39.8","24","  37.2","24","1010.3","24","008.7","24","  7.4","24","  7.7","24"," 14.0","999.9","  42.4"," ","  36.5","*"," 0.01","G","999.9","110000"
"06156099999","2023-02-24","55.7333333","11.6","13.0","HOLBAEK, DA","  38.2","24","  34.6","24"," 995.6","24","994.0","24"," 12.8","23"," 11.4","24"," 18.1","999.9","  44.2"," ","  35.8"," "," 0.15","G","999.9","010000"
"06156099999","2023-02-25","55.7333333","11.6","13.0","HOLBAEK, DA","  34.1","24","  23.5","24","1006.4","24","004.7","24"," 26.8","23"," 16.1","24"," 22.0","999.9","  37.6"," ","  32.7"," "," 0.15","G","999.9","011000"
"06156099999","2023-02-26","55.7333333","11.6","13.0","HOLBAEK, DA","  34.5","24","  24.8","24","1023.2","24","021.5","24"," 25.8","24","  8.4","24"," 14.0","999.9","  39.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"06156099999","2023-02-27","55.7333333","11.6","13.0","HOLBAEK, DA","  34.5","24","  31.0","24","1030.1","24","028.4","24"," 15.3","24","  3.7","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"06156099999","2023-02-28","55.7333333","11.6","13.0","HOLBAEK, DA","  35.8","24","  31.8","24","1031.4","24","029.7","24"," 12.2","24","  2.6","24","  6.0","999.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","100000"
"06156099999","2023-03-01","55.7333333","11.6","13.0","HOLBAEK, DA","  33.7","24","  31.3","24","1029.6","24","027.8","24","  8.4","24","  3.0","24","  8.0","999.9","  45.3"," ","  26.1"," "," 0.00","G","999.9","100000"
"06156099999","2023-03-02","55.7333333","11.6","13.0","HOLBAEK, DA","  34.8","22","  31.0","22","1026.1","22","024.4","22"," 11.1","21","  2.5","22","  8.0","999.9","  45.9"," ","  25.7"," "," 0.00","G","999.9","100000"
"06156099999","2023-03-03","55.7333333","11.6","13.0","HOLBAEK, DA","  38.8","16","  34.6","16","1018.3","16","016.6","16","  9.7","16","  9.9","16"," 15.0","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","100000"
"06156099999","2023-03-04","55.7333333","11.6","13.0","HOLBAEK, DA","  36.7","24","  24.4","24","1015.2","24","013.5","24"," 23.0","23","  9.0","24"," 18.1","999.9","  42.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"06156099999","2023-03-05","55.7333333","11.6","13.0","HOLBAEK, DA","  32.5","24","  20.4","24","1008.6","24","007.0","24"," 28.5","24","  6.8","24"," 12.0","999.9","  37.6"," ","  24.1","*"," 0.00","G","999.9","000000"
"06156099999","2023-03-06","55.7333333","11.6","13.0","HOLBAEK, DA","  30.6","24","  21.9","24","1000.3","24","998.7","24"," 23.5","24","  4.1","24","  8.9","999.9","  37.2"," ","  22.3"," "," 0.00","G","999.9","011000"
"06156099999","2023-03-07","55.7333333","11.6","13.0","HOLBAEK, DA","  33.3","24","  28.5","24"," 985.0","24","983.3","24"," 16.0","24"," 18.1","24"," 29.9","999.9","  37.4"," ","  29.7","*"," 0.02","G","999.9","011000"
"06156099999","2023-03-08","55.7333333","11.6","13.0","HOLBAEK, DA","  31.4","24","  17.0","24"," 996.1","24","994.5","24"," 27.7","24","  4.2","24"," 14.0","999.9","  39.2"," ","  25.7"," "," 0.12","G","999.9","000000"
"06156099999","2023-03-09","55.7333333","11.6","13.0","HOLBAEK, DA","  30.5","23","  23.6","23"," 998.7","23","997.1","23"," 22.5","22","  3.9","23","  8.9","999.9","  38.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"06156099999","2023-03-10","55.7333333","11.6","13.0","HOLBAEK, DA","  32.6","24","  25.5","24"," 995.0","24","993.4","24"," 20.1","24","  5.5","24","  9.9","999.9","  37.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"06156099999","2023-03-11","55.7333333","11.6","13.0","HOLBAEK, DA","  34.1","24","  26.7","24","1002.0","24","000.3","24"," 23.0","24"," 10.8","24"," 17.1","999.9","  39.9"," ","  30.4"," "," 0.03","G","999.9","011000"
"06156099999","2023-03-12","55.7333333","11.6","13.0","HOLBAEK, DA","  34.6","24","  26.1","24","1005.5","24","003.8","24"," 18.9","23"," 10.5","24"," 18.1","999.9","  39.4"," ","  30.9"," "," 0.00","G","999.9","011000"
"06156099999","2023-03-13","55.7333333","11.6","13.0","HOLBAEK, DA","  46.3","24","  43.2","24"," 987.2","24","985.6","24","  5.2","23"," 16.8","24"," 22.0","999.9","  53.1"," ","  32.5"," "," 0.13","G","999.9","010000"
"06156099999","2023-03-14","55.7333333","11.6","13.0","HOLBAEK, DA","  41.5","24","  34.8","24"," 988.2","24","986.6","24"," 13.0","24"," 14.1","24"," 19.0","999.9","  50.2"," ","  34.9"," "," 0.31","G","999.9","011000"
"06156099999","2023-03-15","55.7333333","11.6","13.0","HOLBAEK, DA","  36.9","24","  30.2","24","1008.8","24","007.2","24"," 15.5","24"," 12.1","24"," 20.0","999.9","  42.3"," ","  33.3"," "," 0.04","G","999.9","010000"
"06156099999","2023-03-16","55.7333333","11.6","13.0","HOLBAEK, DA","  38.0","24","  30.9","24","1018.4","24","016.7","24"," 18.2","24","  9.9","24"," 17.1","999.9","  44.1"," ","  30.0"," "," 0.04","G","999.9","010000"
"06156099999","2023-03-17","55.7333333","11.6","13.0","HOLBAEK, DA","  43.8","24","  33.1","24","1010.0","24","008.4","24"," 24.9","23"," 10.2","24"," 15.9","999.9","  48.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"06156099999","2023-03-18","55.7333333","11.6","13.0","HOLBAEK, DA","  46.3","24","  41.4","24","1009.6","24","008.0","24"," 12.6","24","  4.0","24","  8.0","999.9","  53.1"," ","  41.0","*"," 0.01","G","999.9","110000"
"06156099999","2023-03-19","55.7333333","11.6","13.0","HOLBAEK, DA","  45.0","24","  43.5","24","1013.7","24","012.0","24","  2.0","24","  5.8","24","  9.9","999.9","  52.9"," ","  38.3"," "," 0.07","G","999.9","110000"
"06156099999","2023-03-20","55.7333333","11.6","13.0","HOLBAEK, DA","  43.3","24","  41.1","24","1013.4","24","011.7","24"," 14.3","24","  8.7","24"," 14.0","999.9","  47.7"," ","  37.2","*"," 0.04","G","999.9","010000"
"06156099999","2023-03-21","55.7333333","11.6","13.0","HOLBAEK, DA","  41.3","23","  40.4","23","1011.6","23","010.0","23","  3.4","23","  5.5","23"," 11.1","999.9","  47.5"," ","  30.4"," "," 0.09","G","999.9","110000"
"06156099999","2023-03-22","55.7333333","11.6","13.0","HOLBAEK, DA","  47.9","24","  45.9","24","1002.5","24","000.9","24","  4.2","24"," 11.2","24"," 17.1","999.9","  50.5"," ","  46.2"," "," 0.09","G","999.9","010000"
"06156099999","2023-03-23","55.7333333","11.6","13.0","HOLBAEK, DA","  48.1","24","  43.3","24"," 998.6","24","997.0","24"," 11.9","24"," 11.6","24"," 20.0","999.9","  53.1"," ","  42.8","*"," 0.20","G","999.9","010000"
"06156099999","2023-03-24","55.7333333","11.6","13.0","HOLBAEK, DA","  48.0","24","  42.8","24"," 994.8","24","993.2","24"," 10.7","24"," 13.8","24"," 22.9","999.9","  51.6"," ","  41.9"," "," 0.21","G","999.9","010000"
"06156099999","2023-03-25","55.7333333","11.6","13.0","HOLBAEK, DA","  46.2","24","  42.6","24"," 995.3","24","993.7","24"," 10.7","23","  9.1","24"," 14.0","999.9","  51.1"," ","  43.5"," "," 0.13","G","999.9","010000"
"06156099999","2023-03-26","55.7333333","11.6","13.0","HOLBAEK, DA","  38.6","24","  32.6","24","1001.5","24","999.8","24"," 21.4","24"," 11.8","24"," 15.0","999.9","  45.5"," ","  32.9","*"," 0.17","G","999.9","011000"
"06156099999","2023-03-27","55.7333333","11.6","13.0","HOLBAEK, DA","  33.5","24","  25.6","24","1010.8","24","009.1","24"," 25.7","24","  8.1","24"," 13.0","999.9","  39.7"," ","  29.5"," "," 0.01","G","999.9","011000"
"06156099999","2023-03-28","55.7333333","11.6","13.0","HOLBAEK, DA","  35.8","24","  23.1","24","1020.2","24","018.5","24"," 27.6","24","  6.9","24"," 11.1","999.9","  41.4"," ","  28.0"," "," 0.05","G","999.9","000000"
"06156099999","2023-03-29","55.7333333","11.6","13.0","HOLBAEK, DA","  40.9","24","  37.2","24","1012.7","24","011.1","24","  9.5","24","  7.7","24"," 12.0","999.9","  45.5"," ","  36.5"," "," 0.01","G","999.9","010000"
"06156099999","2023-03-30","55.7333333","11.6","13.0","HOLBAEK, DA","  46.0","24","  44.5","24","1001.4","24","999.8","24","  5.5","23","  8.9","24"," 14.0","999.9","  52.2"," ","  41.5"," "," 0.11","G","999.9","010000"
"06156099999","2023-03-31","55.7333333","11.6","13.0","HOLBAEK, DA","  46.1","24","  44.2","24"," 997.3","24","995.7","24","  9.2","24","  8.7","24"," 15.9","999.9","  51.6"," ","  38.8","*"," 0.54","G","999.9","010000"
"06156099999","2023-04-01","55.7333333","11.6","13.0","HOLBAEK, DA","  39.1","24","  29.1","24","1008.9","24","007.2","24"," 27.2","23"," 11.5","24"," 14.0","999.9","  45.7"," ","  35.2"," "," 0.02","G","999.9","010000"
"06156099999","2023-04-02","55.7333333","11.6","13.0","HOLBAEK, DA","  38.1","24","  25.8","24","1027.7","24","026.0","24"," 28.8","23","  8.2","24"," 13.0","999.9","  44.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"06156099999","2023-04-03","55.7333333","11.6","13.0","HOLBAEK, DA","  35.6","24","  22.9","24","1034.8","24","033.1","24"," 27.4","24","  5.8","24"," 12.0","999.9","  42.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"06156099999","2023-04-04","55.7333333","11.6","13.0","HOLBAEK, DA","  38.0","24","  27.4","24","1028.9","24","027.2","24"," 22.3","24","  4.6","24","  8.9","999.9","  46.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-05","55.7333333","11.6","13.0","HOLBAEK, DA","  39.8","24","  29.4","24","1023.0","24","021.3","24"," 24.6","24","  5.4","24","  8.9","999.9","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-06","55.7333333","11.6","13.0","HOLBAEK, DA","  40.2","24","  31.8","24","1021.1","24","019.4","24"," 19.9","24","  8.7","24"," 14.0","999.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-07","55.7333333","11.6","13.0","HOLBAEK, DA","  39.7","24","  32.8","24","1024.5","24","022.8","24"," 25.0","24","  7.7","24"," 11.1","999.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-08","55.7333333","11.6","13.0","HOLBAEK, DA","  46.1","24","  37.2","24","1028.2","24","026.6","24"," 24.2","24","  5.6","24","  9.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-09","55.7333333","11.6","13.0","HOLBAEK, DA","  45.0","24","  32.3","24","1028.6","24","026.9","24"," 26.3","24","  5.0","24","  9.9","999.9","  55.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-10","55.7333333","11.6","13.0","HOLBAEK, DA","  45.6","24","  36.7","24","1020.1","24","018.4","24"," 19.3","24"," 12.4","24"," 17.1","999.9","  53.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-11","55.7333333","11.6","13.0","HOLBAEK, DA","  47.5","22","  41.4","22","1005.7","22","004.1","22"," 13.8","22","  8.3","22"," 14.0","999.9","  52.2","*","  40.3","*"," 0.20","G","999.9","010000"
"06156099999","2023-04-12","55.7333333","11.6","13.0","HOLBAEK, DA","  43.8","24","  38.1","24","1004.1","24","002.4","24"," 13.2","24"," 11.8","24"," 19.0","999.9","  52.0"," ","  35.2"," "," 0.12","G","999.9","110000"
"06156099999","2023-04-13","55.7333333","11.6","13.0","HOLBAEK, DA","  47.2","23","  40.2","23","1002.8","23","001.2","23"," 19.1","23"," 10.3","23"," 17.1","999.9","  54.5"," ","  39.6","*"," 0.19","G","999.9","010000"
"06156099999","2023-04-14","55.7333333","11.6","13.0","HOLBAEK, DA","  44.2","24","  41.6","24","1012.2","24","010.5","24","  5.3","24","  4.4","24","  8.0","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","110000"
"06156099999","2023-04-15","55.7333333","11.6","13.0","HOLBAEK, DA","  50.8","24","  44.1","24","1015.4","24","013.8","24"," 13.3","24","  8.9","24"," 15.9","999.9","  58.6"," ","  44.8"," "," 0.22","G","999.9","010000"
"06156099999","2023-04-16","55.7333333","11.6","13.0","HOLBAEK, DA","  47.7","24","  40.9","24","1023.4","24","021.8","24"," 17.4","24","  5.2","24","  8.0","999.9","  54.3"," ","  41.5","*"," 0.00","G","999.9","010000"
"06156099999","2023-04-17","55.7333333","11.6","13.0","HOLBAEK, DA","  45.7","24","  35.1","24","1029.7","24","028.0","24"," 15.2","24","  5.0","24","  9.9","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-18","55.7333333","11.6","13.0","HOLBAEK, DA","  47.3","21","  32.8","21","1034.1","21","032.4","21"," 24.4","20","  6.4","21"," 12.0","999.9","  55.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"06156099999","2023-04-19","55.7333333","11.6","13.0","HOLBAEK, DA","  47.7","24","  31.6","24","1031.6","24","029.9","24"," 27.1","24"," 10.4","24"," 15.9","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-20","55.7333333","11.6","13.0","HOLBAEK, DA","  52.0","24","  33.6","24","1026.9","24","025.2","24"," 25.6","24"," 11.7","24"," 17.1","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-21","55.7333333","11.6","13.0","HOLBAEK, DA","  51.6","24","  31.3","24","1022.9","24","021.2","24"," 26.5","24","  7.0","24"," 11.1","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-22","55.7333333","11.6","13.0","HOLBAEK, DA","  53.1","18","  36.8","18","1013.5","18","011.9","18"," 22.8","18","  9.8","18"," 15.9","999.9","  63.5","*","  40.5"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-24","55.7333333","11.6","13.0","HOLBAEK, DA","  53.1","15","  44.3","15"," 998.7","15","997.1","15"," 21.1","15"," 10.3","15"," 14.0","999.9","  57.9"," ","  46.6","*"," 0.00","E","999.9","000000"
"06156099999","2023-04-25","55.7333333","11.6","13.0","HOLBAEK, DA","  44.3","24","  36.4","24","1002.7","24","001.1","24"," 12.3","23"," 16.0","24"," 22.9","999.9","  52.0"," ","  41.9","*"," 0.01","G","999.9","010000"
"06156099999","2023-04-26","55.7333333","11.6","13.0","HOLBAEK, DA","  43.9","24","  30.6","24","1011.0","24","009.4","24"," 20.4","24"," 15.9","24"," 21.0","999.9","  50.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"06156099999","2023-04-27","55.7333333","11.6","13.0","HOLBAEK, DA","  43.6","24","  31.2","24","1016.6","24","014.9","24"," 24.3","24"," 12.4","24"," 19.0","999.9","  51.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"06156099999","2023-04-28","55.7333333","11.6","13.0","HOLBAEK, DA","  43.6","24","  31.7","24","1016.8","24","015.1","24"," 23.1","24","  4.8","24","  9.9","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"06156099999","2023-04-29","55.7333333","11.6","13.0","HOLBAEK, DA","  47.0","24","  33.9","24","1015.7","24","014.0","24"," 18.8","24","  9.4","24"," 19.0","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
