"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06669099999","2023-01-31","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.4","23","  28.8","23","9999.9"," 0","928.0","23","999.9"," 0","  8.3","23"," 12.0","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.2","23","  28.6","23","9999.9"," 0","927.0","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.3","23","  30.8","23","9999.9"," 0","929.9","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.5","23","  30.6","23","9999.9"," 0","932.7","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  37.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.4","23","  33.3","23","9999.9"," 0","934.2","23","999.9"," 0","  9.2","23"," 17.1","999.9","  37.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.9","23","  30.3","23","9999.9"," 0","934.4","23","999.9"," 0","  8.0","23"," 12.0","999.9","  33.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.6","21","  26.9","21","9999.9"," 0","933.6","21","999.9"," 0"," 12.3","21"," 17.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  22.4","24","  20.4","24","9999.9"," 0","932.5","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  27.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  20.5","23","  17.3","23","9999.9"," 0","931.5","23","999.9"," 0"," 10.2","23"," 21.0","999.9","  26.4"," ","  17.2","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.3","24","  21.8","24","9999.9"," 0","932.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  35.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.7","24","  22.6","24","9999.9"," 0","936.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  38.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-11","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.9","23","  22.3","23","9999.9"," 0","935.7","23","999.9"," 0","  4.1","23"," 12.0","999.9","  43.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-12","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.4","24","  31.5","24","9999.9"," 0","935.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-13","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.5","24","  32.0","24","9999.9"," 0","936.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  43.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-14","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.0","24","  28.8","24","9999.9"," 0","933.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  44.6","*","  33.4"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-15","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.1","24","  28.0","24","9999.9"," 0","929.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  52.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-16","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.0","24","  29.6","24","9999.9"," 0","929.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  47.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-17","47.4833333","8.4","843.0","LAEGEREN, SZ","  44.3","24","  34.5","24","9999.9"," 0","930.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  48.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-18","47.4833333","8.4","843.0","LAEGEREN, SZ","  45.3","24","  40.8","24","9999.9"," 0","928.8","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  52.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-19","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.2","24","  37.6","24","9999.9"," 0","928.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-20","47.4833333","8.4","843.0","LAEGEREN, SZ","  45.5","24","  35.5","24","9999.9"," 0","928.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  54.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-21","47.4833333","8.4","843.0","LAEGEREN, SZ","  48.6","24","  33.9","24","9999.9"," 0","921.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-22","47.4833333","8.4","843.0","LAEGEREN, SZ","  44.3","24","  37.8","24","9999.9"," 0","917.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  50.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-23","47.4833333","8.4","843.0","LAEGEREN, SZ","  44.9","24","  40.9","24","9999.9"," 0","916.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  52.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"06669099999","2023-02-24","47.4833333","8.4","843.0","LAEGEREN, SZ","  44.1","24","  39.6","24","9999.9"," 0","910.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  49.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-25","47.4833333","8.4","843.0","LAEGEREN, SZ","  32.5","24","  29.0","24","9999.9"," 0","909.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  40.1","*","  26.4","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-26","47.4833333","8.4","843.0","LAEGEREN, SZ","  23.2","24","  17.8","24","9999.9"," 0","912.5","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  26.2","*","  21.2","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-27","47.4833333","8.4","843.0","LAEGEREN, SZ","  22.7","24","  19.6","24","9999.9"," 0","917.9","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  23.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"06669099999","2023-02-28","47.4833333","8.4","843.0","LAEGEREN, SZ","  22.6","24","  20.5","24","9999.9"," 0","921.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  24.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.9","24","  24.1","24","9999.9"," 0","919.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  27.9","*","  23.0"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.1","22","  27.6","22","9999.9"," 0","917.7","22","999.9"," 0","  5.7","22"," 11.1","999.9","  30.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.1","16","  30.9","16","9999.9"," 0","921.1","16","999.9"," 0","  5.1","16","  8.9","999.9","  38.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.0","24","  29.4","24","9999.9"," 0","921.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  42.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.1","24","  24.8","24","9999.9"," 0","916.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  39.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  30.7","24","  23.7","24","9999.9"," 0","909.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  32.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.5","22","  23.5","22","9999.9"," 0","906.5","22","999.9"," 0","  7.8","22"," 11.1","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.0","24","  35.3","24","9999.9"," 0","903.4","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  44.1","*","  31.8"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  46.2","24","  36.5","24","9999.9"," 0","905.8","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  53.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.6","24","  36.2","24","9999.9"," 0","903.3","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-11","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.6","24","  29.1","24","9999.9"," 0","911.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  31.8","*","  26.4","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-12","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.8","24","  36.9","24","9999.9"," 0","916.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  46.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-13","47.4833333","8.4","843.0","LAEGEREN, SZ","  49.4","23","  40.5","23","9999.9"," 0","911.3","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-14","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.1","24","  36.6","24","9999.9"," 0","908.0","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  42.1","*","  32.5","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-15","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.0","23","  24.6","23","9999.9"," 0","919.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  39.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-16","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.1","23","  24.7","23","9999.9"," 0","919.2","23","999.9"," 0","  5.9","23"," 13.0","999.9","  49.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-17","47.4833333","8.4","843.0","LAEGEREN, SZ","  48.5","24","  31.0","24","9999.9"," 0","915.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  55.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-18","47.4833333","8.4","843.0","LAEGEREN, SZ","  50.0","24","  33.4","24","9999.9"," 0","916.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-19","47.4833333","8.4","843.0","LAEGEREN, SZ","  44.8","23","  37.1","23","9999.9"," 0","919.8","23","999.9"," 0","  9.2","23"," 14.0","999.9","  50.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-20","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.2","24","  37.0","24","9999.9"," 0","922.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  49.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-21","47.4833333","8.4","843.0","LAEGEREN, SZ","  46.5","21","  37.8","21","9999.9"," 0","920.0","21","999.9"," 0","  5.3","21","  7.0","999.9","  52.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-22","47.4833333","8.4","843.0","LAEGEREN, SZ","  51.0","22","  36.8","22","9999.9"," 0","917.3","22","999.9"," 0","  8.3","22"," 12.0","999.9","  60.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-23","47.4833333","8.4","843.0","LAEGEREN, SZ","  52.1","24","  38.3","24","9999.9"," 0","915.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  55.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-24","47.4833333","8.4","843.0","LAEGEREN, SZ","  45.6","24","  42.4","24","9999.9"," 0","914.4","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  52.7","*","  39.7","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-25","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.4","24","  36.9","24","9999.9"," 0","916.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  45.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-26","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.6","24","  36.5","24","9999.9"," 0","910.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  45.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-27","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.3","23","  27.1","23","9999.9"," 0","919.2","23","999.9"," 0","  9.2","23"," 14.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-28","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.8","24","  25.7","24","9999.9"," 0","926.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  42.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-29","47.4833333","8.4","843.0","LAEGEREN, SZ","  48.4","24","  34.2","24","9999.9"," 0","922.0","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  58.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06669099999","2023-03-30","47.4833333","8.4","843.0","LAEGEREN, SZ","  50.2","23","  42.7","23","9999.9"," 0","918.3","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  53.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"06669099999","2023-03-31","47.4833333","8.4","843.0","LAEGEREN, SZ","  44.2","24","  39.6","24","9999.9"," 0","910.5","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  49.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.4","24","  37.8","24","9999.9"," 0","910.6","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  42.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.7","23","  37.6","23","9999.9"," 0","917.4","23","999.9"," 0","  9.6","23"," 13.0","999.9","  46.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.8","14","  29.1","14","9999.9"," 0","923.0","14","999.9"," 0"," 11.9","14"," 17.1","999.9","  36.9","*","  28.6"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.3","16","  18.5","16","9999.9"," 0","920.6","16","999.9"," 0","  4.8","16","  8.9","999.9","  40.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.8","24","  23.0","24","9999.9"," 0","920.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  47.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.7","24","  32.1","24","9999.9"," 0","918.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.3","24","  35.9","24","9999.9"," 0","922.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.4","24","  32.4","24","9999.9"," 0","923.9","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  46.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  47.2","24","  33.9","24","9999.9"," 0","922.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  55.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-11","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.8","22","  37.7","22","9999.9"," 0","919.0","22","999.9"," 0","  9.1","22"," 15.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-12","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.9","24","  39.8","24","9999.9"," 0","910.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  48.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-13","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.1","24","  31.9","24","9999.9"," 0","911.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  40.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-14","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.6","24","  28.3","24","9999.9"," 0","911.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  47.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-15","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.5","24","  35.1","24","9999.9"," 0","912.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  41.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-16","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.2","24","  38.7","24","9999.9"," 0","921.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  40.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-17","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.4","24","  39.1","24","9999.9"," 0","921.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-18","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.0","24","  39.8","24","9999.9"," 0","920.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  51.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"06669099999","2023-04-19","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.3","24","  39.1","24","9999.9"," 0","920.2","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  47.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"06669099999","2023-04-20","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.6","24","  34.4","24","9999.9"," 0","914.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  36.9"," ","  31.3","*"," 0.00","I","999.9","000000"
