"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12690099999","2023-04-25","49.4666666","22.35","422.0","LESKO, PL","  44.4","24","  42.9","24","1006.6","24","956.1","24","  4.6","24","  5.5","24","  9.7","999.9","  55.8"," ","  39.9","*"," 0.52","G","999.9","010000"
"12690099999","2023-04-26","49.4666666","22.35","422.0","LESKO, PL","  41.4","24","  31.6","24","1013.3","24","962.1","24"," 15.0","24","  7.0","24"," 11.7","999.9","  47.7"," ","  35.2","*"," 0.67","G","999.9","000000"
"12690099999","2023-04-27","49.4666666","22.35","422.0","LESKO, PL","  40.6","24","  28.5","24","1020.7","24","969.1","24"," 17.5","24","  3.2","24","  5.8","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"12690099999","2023-04-28","49.4666666","22.35","422.0","LESKO, PL","  44.8","24","  29.0","24","1021.4","24","970.2","24"," 18.2","24","  3.9","24","  7.8","999.9","  56.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"12690099999","2023-04-29","49.4666666","22.35","422.0","LESKO, PL","  49.4","24","  34.5","24","1016.2","24","965.7","24"," 19.8","24","  3.6","24","  7.8","999.9","  59.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"12690099999","2023-04-30","49.4666666","22.35","422.0","LESKO, PL","  45.8","24","  42.5","24","1018.4","24","967.4","24","  8.6","24","  4.1","24","  7.8","999.9","  55.2"," ","  37.9","*"," 0.00","G","999.9","110000"
"12690099999","2023-05-01","49.4666666","22.35","422.0","LESKO, PL","  48.6","24","  34.6","24","1021.1","24","970.3","24"," 14.8","24","  3.7","24","  7.8","999.9","  63.3"," ","  33.1"," "," 0.70","G","999.9","110000"
"12690099999","2023-05-02","49.4666666","22.35","422.0","LESKO, PL","  56.1","23","  39.9","23","1019.9","23","969.8","23"," 20.7","23","  4.9","23","  9.7","999.9","  69.8","*","  38.8"," "," 0.00","G","999.9","000000"
"12690099999","2023-05-03","49.4666666","22.35","422.0","LESKO, PL","  49.6","24","  46.5","24","1024.9","24","974.0","24"," 11.3","24","  3.1","24","  5.8","999.9","  62.8"," ","  46.8","*"," 0.10","G","999.9","010000"
"12690099999","2023-05-04","49.4666666","22.35","422.0","LESKO, PL","  49.2","24","  40.3","24","1024.3","24","973.3","24"," 18.4","24","  3.6","24","  5.8","999.9","  56.1"," ","  44.4","*"," 0.07","G","999.9","010000"
"12690099999","2023-05-05","49.4666666","22.35","422.0","LESKO, PL","  54.1","24","  40.7","24","1021.4","24","971.1","24"," 18.1","24","  3.2","24","  7.8","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"12690099999","2023-05-06","49.4666666","22.35","422.0","LESKO, PL","  55.3","24","  44.4","24","1018.2","24","968.2","24"," 16.6","24","  4.0","24","  7.8","999.9","  64.8"," ","  44.1"," "," 0.04","F","999.9","110000"
"12690099999","2023-05-07","49.4666666","22.35","422.0","LESKO, PL","  44.9","24","  41.7","24","1022.1","24","970.8","24"," 11.6","24","  5.4","24","  7.8","999.9","  53.8"," ","  37.6","*"," 0.01","F","999.9","010000"
"12690099999","2023-05-08","49.4666666","22.35","422.0","LESKO, PL","  40.9","24","  35.6","24","1028.7","24","976.8","24"," 15.5","24","  6.2","24","  9.7","999.9","  46.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"12690099999","2023-05-09","49.4666666","22.35","422.0","LESKO, PL","  47.6","24","  32.1","24","1026.0","24","974.9","24"," 18.5","24","  5.7","24","  9.7","999.9","  57.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"12690099999","2023-05-10","49.4666666","22.35","422.0","LESKO, PL","  50.2","24","  30.9","24","1021.0","24","970.3","24"," 21.7","24","  4.9","24"," 11.7","999.9","  61.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"12690099999","2023-05-11","49.4666666","22.35","422.0","LESKO, PL","  52.9","23","  34.5","23","1020.2","23","969.9","23"," 21.7","23","  4.9","23","  9.7","999.9","  63.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"12690099999","2023-05-12","49.4666666","22.35","422.0","LESKO, PL","  54.6","23","  34.8","23","1021.6","23","971.3","23"," 21.7","23","  6.3","23"," 13.6","999.9","  63.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"12690099999","2023-05-13","49.4666666","22.35","422.0","LESKO, PL","  50.3","24","  37.7","24","1024.1","24","973.3","24"," 21.7","24","  4.1","24","  7.8","999.9","  58.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"12690099999","2023-05-14","49.4666666","22.35","422.0","LESKO, PL","  57.6","24","  41.5","24","1018.9","24","969.0","24"," 21.6","24","  3.9","24","  7.8","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","010000"
"12690099999","2023-05-15","49.4666666","22.35","422.0","LESKO, PL","  55.0","24","  49.7","24","1011.1","24","961.4","24"," 17.3","24","  5.0","24","  9.7","999.9","  62.4"," ","  50.9"," "," 0.02","G","999.9","010000"
"12690099999","2023-05-16","49.4666666","22.35","422.0","LESKO, PL","  58.8","23","  52.6","23","1012.7","23","963.2","23"," 20.3","23","  3.1","23","  7.8","999.9","  63.0","*","  53.6"," "," 0.03","G","999.9","010000"
"12690099999","2023-05-17","49.4666666","22.35","422.0","LESKO, PL","  55.0","24","  53.6","24","1014.3","24","964.5","24","  6.7","24","  4.3","24","  7.8","999.9","  61.2"," ","  46.8","*"," 0.01","G","999.9","110000"
"12690099999","2023-05-18","49.4666666","22.35","422.0","LESKO, PL","  46.5","22","  45.6","22","1024.1","22","972.9","22","  1.9","22","  3.2","22","  5.8","999.9","  52.5"," ","  44.8","*"," 0.56","G","999.9","010000"
"12690099999","2023-05-19","49.4666666","22.35","422.0","LESKO, PL","  50.3","24","  48.0","24","1026.1","24","975.2","24"," 11.4","24","  3.0","24","  5.8","999.9","  56.3"," ","  44.8"," "," 0.13","G","999.9","110000"
"12690099999","2023-05-20","49.4666666","22.35","422.0","LESKO, PL","  61.7","24","  53.0","24","1023.8","24","974.1","24"," 12.4","24","  5.1","24","  9.7","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"12690099999","2023-05-21","49.4666666","22.35","422.0","LESKO, PL","  61.8","24","  45.1","24","1020.2","24","970.6","24"," 17.6","24","  5.8","24"," 11.7","999.9","  70.5"," ","  49.8"," "," 0.00","F","999.9","100000"
"12690099999","2023-05-22","49.4666666","22.35","422.0","LESKO, PL","  58.7","24","  41.4","24","1017.4","24","967.7","24"," 21.6","24","  5.4","24","  9.7","999.9","  69.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"12690099999","2023-05-23","49.4666666","22.35","422.0","LESKO, PL","  60.9","24","  47.9","24","1013.0","24","963.7","24"," 19.9","24","  3.7","24","  7.8","999.9","  75.7"," ","  43.2"," "," 0.12","F","999.9","010000"
"12690099999","2023-05-24","49.4666666","22.35","422.0","LESKO, PL","  59.1","24","  54.5","24","1016.2","24","966.6","24"," 10.5","24","  3.6","24","  5.8","999.9","  71.4"," ","  53.1"," "," 0.51","F","999.9","010010"
"12690099999","2023-05-25","49.4666666","22.35","422.0","LESKO, PL","  55.9","24","  52.5","24","1021.8","24","971.6","24","  5.6","24","  4.2","24","  5.8","999.9","  61.7"," ","  52.0"," "," 0.00","F","999.9","110000"
"12690099999","2023-05-26","49.4666666","22.35","422.0","LESKO, PL","  60.5","24","  54.4","24","1021.2","24","971.5","24","  9.8","24","  2.8","24","  7.8","999.9","  70.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"12690099999","2023-05-27","49.4666666","22.35","422.0","LESKO, PL","  58.0","24","  46.3","24","1022.4","24","972.4","24"," 19.7","24","  4.7","24","  7.8","999.9","  66.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"12690099999","2023-05-28","49.4666666","22.35","422.0","LESKO, PL","  56.7","24","  43.6","24","1019.7","24","969.7","24"," 20.6","24","  4.1","24","  7.8","999.9","  68.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"12690099999","2023-05-29","49.4666666","22.35","422.0","LESKO, PL","  58.9","24","  49.5","24","1017.8","24","968.1","24"," 18.3","24","  2.7","24","  5.8","999.9","  72.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"12690099999","2023-05-30","49.4666666","22.35","422.0","LESKO, PL","  60.9","24","  47.3","24","1018.9","24","969.3","24"," 18.0","24","  3.7","24","  5.8","999.9","  72.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"12690099999","2023-05-31","49.4666666","22.35","422.0","LESKO, PL","  59.7","24","  43.3","24","1021.2","24","971.5","24"," 20.1","24","  3.5","24","  5.8","999.9","  70.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"12690099999","2023-06-01","49.4666666","22.35","422.0","LESKO, PL","  60.7","21","  45.2","21","1016.3","21","966.8","21"," 21.5","21","  3.8","21","  5.8","999.9","  76.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"12690099999","2023-06-02","49.4666666","22.35","422.0","LESKO, PL","  60.5","24","  48.0","24","1014.3","24","964.9","24"," 21.6","24","  5.8","24","  9.7","999.9","  71.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"12690099999","2023-06-03","49.4666666","22.35","422.0","LESKO, PL","  53.3","24","  34.7","24","1021.8","24","971.4","24"," 21.7","24","  6.2","24","  9.7","999.9","  62.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"12690099999","2023-06-04","49.4666666","22.35","422.0","LESKO, PL","  57.2","24","  41.6","24","1021.2","24","971.2","24"," 21.7","24","  3.3","24","  5.8","999.9","  70.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"12690099999","2023-06-05","49.4666666","22.35","422.0","LESKO, PL","  62.0","24","  44.7","24","1020.9","24","971.3","24"," 21.0","24","  3.6","24","  7.8","999.9","  74.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"12690099999","2023-06-06","49.4666666","22.35","422.0","LESKO, PL","  59.8","24","  53.8","24","1019.1","24","969.4","24"," 12.4","24","  2.7","24","  3.9","999.9","  74.1"," ","  50.5"," "," 0.39","F","999.9","010010"
"12690099999","2023-06-07","49.4666666","22.35","422.0","LESKO, PL","  59.7","24","  57.9","24","1017.8","24","968.2","24","  7.4","24","  1.8","24","  3.9","999.9","  63.3"," ","  56.7"," "," 0.51","F","999.9","110000"
"12690099999","2023-06-08","49.4666666","22.35","422.0","LESKO, PL","  61.3","22","  59.0","22","1016.2","22","966.8","22","  8.4","22","  2.2","22","  3.9","999.9","  68.7"," ","  57.2"," "," 0.79","F","999.9","110010"
"12690099999","2023-06-09","49.4666666","22.35","422.0","LESKO, PL","  62.1","24","  59.0","24","1013.9","24","964.7","24","  6.8","24","  2.2","24","  5.8","999.9","  71.8"," ","  57.0"," "," 0.12","F","999.9","110010"
"12690099999","2023-06-10","49.4666666","22.35","422.0","LESKO, PL","  62.3","24","  57.0","24","1014.5","24","965.3","24"," 15.1","24","  4.2","24","  7.8","999.9","  69.6"," ","  57.4"," "," 0.00","F","999.9","110000"
"12690099999","2023-06-11","49.4666666","22.35","422.0","LESKO, PL","  56.1","24","  52.9","24","1018.6","24","968.6","24"," 13.9","24","  5.4","24","  7.8","999.9","  60.8"," ","  50.0","*"," 0.15","G","999.9","010000"
"12690099999","2023-06-12","49.4666666","22.35","422.0","LESKO, PL","  50.4","24","  44.6","24","1020.0","24","969.4","24"," 21.4","24","  5.4","24","  7.8","999.9","  55.4"," ","  47.3"," "," 0.19","G","999.9","010000"
"12690099999","2023-06-13","49.4666666","22.35","422.0","LESKO, PL","  51.0","24","  48.1","24","1016.4","24","966.0","24","  7.5","24","  3.3","24","  7.8","999.9","  53.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"12690099999","2023-06-14","49.4666666","22.35","422.0","LESKO, PL","  57.8","24","  52.5","24","1015.5","24","965.8","24"," 15.6","24","  3.2","24","  5.8","999.9","  67.3"," ","  50.9","*"," 0.31","G","999.9","110010"
"12690099999","2023-06-15","49.4666666","22.35","422.0","LESKO, PL","  58.2","23","  51.7","23","1017.0","23","967.3","23"," 13.7","23","  3.2","23","  5.8","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"12690099999","2023-06-16","49.4666666","22.35","422.0","LESKO, PL","  57.1","24","  54.6","24","1014.1","24","964.5","24","  7.3","24","  2.8","24","  5.8","999.9","  63.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"12690099999","2023-06-17","49.4666666","22.35","422.0","LESKO, PL","  57.9","24","  55.8","24","1013.2","24","963.6","24","  4.1","24","  3.0","24","  5.8","999.9","  62.2"," ","  54.7"," "," 0.41","G","999.9","110000"
"12690099999","2023-06-18","49.4666666","22.35","422.0","LESKO, PL","  59.9","22","  55.6","22","1015.8","22","966.3","22"," 12.9","22","  3.0","22","  5.8","999.9","  70.7"," ","  53.4","*"," 0.24","G","999.9","010010"
"12690099999","2023-06-19","49.4666666","22.35","422.0","LESKO, PL","  62.6","24","  53.8","24","1017.0","24","967.7","24"," 17.1","24","  3.0","24","  7.8","999.9","  74.7"," ","  49.8"," "," 0.07","G","999.9","010000"
"12690099999","2023-06-20","49.4666666","22.35","422.0","LESKO, PL","  67.4","23","  53.2","23","1017.6","23","968.7","23"," 18.5","23","  3.5","23","  5.8","999.9","  79.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"12690099999","2023-06-21","49.4666666","22.35","422.0","LESKO, PL","  69.1","24","  57.2","24","1018.0","24","969.3","24"," 18.5","24","  3.1","24","  7.8","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000010"
"12690099999","2023-06-22","49.4666666","22.35","422.0","LESKO, PL","  71.3","23","  63.0","23","1018.3","23","969.7","23"," 17.8","23","  3.5","23","  5.8","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"12690099999","2023-06-23","49.4666666","22.35","422.0","LESKO, PL","  70.1","24","  63.6","24","1015.7","24","967.1","24"," 11.9","24","  4.5","24","  7.8"," 17.5","  82.8"," ","  62.6"," "," 0.20","F","999.9","010010"
"12690099999","2023-06-24","49.4666666","22.35","422.0","LESKO, PL","  63.1","24","  61.3","24","1019.0","24","969.7","24","  5.5","24","  3.2","24","  5.8","999.9","  67.3"," ","  59.2","*"," 0.24","F","999.9","110000"
"12690099999","2023-06-25","49.4666666","22.35","422.0","LESKO, PL","  64.4","23","  55.9","23","1017.7","23","968.5","23"," 15.3","23","  3.6","23","  7.8","999.9","  74.7"," ","  56.8"," "," 0.02","F","999.9","010000"
"12690099999","2023-06-26","49.4666666","22.35","422.0","LESKO, PL","  66.5","24","  54.5","24","1014.8","24","965.9","24"," 18.9","24","  3.6","24","  5.8","999.9","  76.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"12690099999","2023-06-27","49.4666666","22.35","422.0","LESKO, PL","  58.9","24","  53.0","24","1013.1","24","963.7","24"," 16.8","24","  4.0","24"," 15.5","999.9","  72.1"," ","  52.2","*"," 0.02","G","999.9","010000"
"12690099999","2023-06-28","49.4666666","22.35","422.0","LESKO, PL","  56.8","24","  47.7","24","1014.0","24","964.3","24"," 21.2","24","  5.7","24","  9.7","999.9","  65.5"," ","  47.3"," "," 0.15","G","999.9","010000"
"12690099999","2023-06-29","49.4666666","22.35","422.0","LESKO, PL","  60.4","22","  54.0","22","1014.9","22","965.5","22"," 12.7","22","  5.2","22","  7.8","999.9","  71.6"," ","  53.8"," "," 0.07","G","999.9","010000"
"12690099999","2023-06-30","49.4666666","22.35","422.0","LESKO, PL","  67.3","22","  54.8","22","1011.6","22","963.0","22"," 19.7","22","  4.4","22","  7.8","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"12690099999","2023-07-01","49.4666666","22.35","422.0","LESKO, PL","  68.1","24","  59.9","24","1007.7","24","959.3","24"," 16.2","24","  2.6","24","  7.8","999.9","  77.2"," ","  60.6"," "," 0.04","F","999.9","110010"
"12690099999","2023-07-02","49.4666666","22.35","422.0","LESKO, PL","  65.1","24","  61.0","24","1007.9","24","959.3","24"," 13.7","24","  3.2","24","  5.8","999.9","  75.0"," ","  58.3","*"," 0.48","G","999.9","110010"
"12690099999","2023-07-03","49.4666666","22.35","422.0","LESKO, PL","  66.7","24","  53.3","24","1013.1","24","964.3","24"," 20.3","24","  4.5","24","  9.7","999.9","  77.2"," ","  52.7"," "," 0.19","G","999.9","110000"
"12690099999","2023-07-04","49.4666666","22.35","422.0","LESKO, PL","  64.6","24","  57.1","24","1015.7","24","966.7","24"," 18.8","24","  3.4","24","  7.8","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"12690099999","2023-07-05","49.4666666","22.35","422.0","LESKO, PL","  67.1","23","  57.9","23","1015.5","23","966.7","23"," 16.4","23","  3.5","23","  9.7","999.9","  79.3"," ","  53.4"," "," 0.02","G","999.9","000010"
"12690099999","2023-07-06","49.4666666","22.35","422.0","LESKO, PL","  65.6","22","  57.8","22","1017.0","22","968.0","22"," 17.5","22","  4.8","22","  9.7","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"12690099999","2023-07-07","49.4666666","22.35","422.0","LESKO, PL","  63.6","24","  53.7","24","1021.5","24","972.1","24"," 21.3","24","  3.3","24","  5.8","999.9","  69.8"," ","  55.9","*"," 0.00","F","999.9","000000"
"12690099999","2023-07-08","49.4666666","22.35","422.0","LESKO, PL","  65.1","24","  50.8","24","1021.9","24","972.6","24"," 19.5","24","  3.1","24","  5.8","999.9","  77.2"," ","  50.5"," "," 0.00","F","999.9","100000"
"12690099999","2023-07-09","49.4666666","22.35","422.0","LESKO, PL","  68.2","24","  51.0","24","1020.4","24","971.4","24"," 21.4","24","  4.8","24","  9.7","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"12690099999","2023-07-10","49.4666666","22.35","422.0","LESKO, PL","  67.4","24","  52.3","24","1019.0","24","970.0","24"," 20.2","24","  3.7","24","  7.8","999.9","  78.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"12690099999","2023-07-11","49.4666666","22.35","422.0","LESKO, PL","  65.7","24","  57.5","24","1016.5","24","967.5","24"," 18.5","24","  5.1","24"," 11.7","999.9","  74.8"," ","  56.3"," "," 0.10","G","999.9","010000"
"12690099999","2023-07-12","49.4666666","22.35","422.0","LESKO, PL","  67.8","24","  57.7","24","1014.2","24","965.5","24"," 19.0","24","  3.9","24","  7.8","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"12690099999","2023-07-13","49.4666666","22.35","422.0","LESKO, PL","  63.8","23","  61.8","23","1014.4","23","965.4","23"," 11.1","23","  3.6","23","  5.8","999.9","  73.2"," ","  59.5"," "," 0.10","G","999.9","010010"
"12690099999","2023-07-14","49.4666666","22.35","422.0","LESKO, PL","  66.5","24","  56.4","24","1018.5","24","969.5","24"," 16.9","24","  3.7","24","  5.8","999.9","  76.5"," ","  58.8","*"," 1.38","G","999.9","000000"
"12690099999","2023-07-15","49.4666666","22.35","422.0","LESKO, PL","  70.2","24","  57.0","24","1017.8","24","969.1","24"," 21.6","24","  4.8","24","  9.7","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"12690099999","2023-07-16","49.4666666","22.35","422.0","LESKO, PL","  75.2","24","  59.9","24","1016.2","24","968.1","24"," 21.6","24","  4.3","24","  7.8","999.9","  86.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"12690099999","2023-07-17","49.4666666","22.35","422.0","LESKO, PL","  70.6","24","  63.3","24","1017.3","24","968.8","24"," 14.6","24","  3.8","24","  9.7","999.9","  85.5"," ","  61.5","*"," 0.59","F","999.9","110010"
"12690099999","2023-07-18","49.4666666","22.35","422.0","LESKO, PL","  65.5","24","  56.2","24","1018.5","24","969.4","24"," 14.3","24","  4.0","24","  7.8","999.9","  74.5"," ","  57.9","*"," 0.01","F","999.9","100000"
"12690099999","2023-07-19","49.4666666","22.35","422.0","LESKO, PL","  67.0","24","  57.2","24","1011.7","24","963.0","24"," 20.3","24","  3.5","24","  5.8","999.9","  79.5"," ","  53.8"," "," 0.02","F","999.9","010010"
"12690099999","2023-07-20","49.4666666","22.35","422.0","LESKO, PL","  62.2","24","  55.2","24","1011.4","24","962.3","24"," 18.2","24","  3.3","24","  7.8","999.9","  71.8"," ","  54.7","*"," 0.59","F","999.9","010010"
"12690099999","2023-07-21","49.4666666","22.35","422.0","LESKO, PL","  63.7","24","  54.1","24","1013.3","24","964.3","24"," 20.0","24","  2.7","24","  5.8","999.9","  74.3"," ","  50.2"," "," 0.02","F","999.9","010000"
"12690099999","2023-07-22","49.4666666","22.35","422.0","LESKO, PL","  64.5","24","  55.8","24","1013.7","24","964.7","24"," 19.9","24","  4.8","24","  9.7","999.9","  72.0"," ","  55.0","*"," 0.01","F","999.9","010000"
"12690099999","2023-07-23","49.4666666","22.35","422.0","LESKO, PL","  66.2","24","  52.2","24","1016.0","24","967.0","24"," 19.5","24","  5.3","24","  9.7","999.9","  77.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"12690099999","2023-07-24","49.4666666","22.35","422.0","LESKO, PL","  72.5","23","  59.9","23","1009.5","23","961.5","23"," 20.1","23","  7.6","23"," 11.7","999.9","  78.6","*","  64.9"," "," 0.00","H","999.9","010000"
"12690099999","2023-07-25","49.4666666","22.35","422.0","LESKO, PL","  67.3","24","  61.9","24","1003.4","24","955.1","24"," 15.7","24","  4.2","24","  7.8","999.9","  77.9"," ","  60.3","*"," 0.03","G","999.9","010000"
"12690099999","2023-07-26","49.4666666","22.35","422.0","LESKO, PL","  59.1","24","  56.2","24","1006.2","24","957.1","24","  8.6","24","  4.4","24","  9.7","999.9","  67.5"," ","  51.8","*"," 0.18","G","999.9","010000"
"12690099999","2023-07-27","49.4666666","22.35","422.0","LESKO, PL","  56.9","23","  48.3","23","1012.6","23","963.0","23"," 18.2","23","  6.0","23","  9.7","999.9","  67.1"," ","  50.0","*"," 0.28","G","999.9","010000"
"12690099999","2023-07-28","49.4666666","22.35","422.0","LESKO, PL","  59.1","24","  51.6","24","1011.3","24","961.9","24"," 21.6","24","  6.0","24"," 13.6","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"12690099999","2023-07-29","49.4666666","22.35","422.0","LESKO, PL","  66.6","24","  58.0","24","1011.3","24","962.7","24"," 20.8","24","  3.8","24","  7.8","999.9","  77.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"12690099999","2023-07-30","49.4666666","22.35","422.0","LESKO, PL","  65.3","24","  60.0","24","1011.6","24","962.8","24"," 16.1","24","  3.3","24","  5.8","999.9","  73.2"," ","  58.3","*"," 0.00","G","999.9","110000"
"12690099999","2023-07-31","49.4666666","22.35","422.0","LESKO, PL","  63.5","24","  57.1","24","1012.6","24","963.6","24"," 19.5","24","  4.0","24","  7.8","999.9","  72.5"," ","  55.6"," "," 0.11","G","999.9","110000"
"12690099999","2023-08-01","49.4666666","22.35","422.0","LESKO, PL","  67.1","24","  56.1","24","1007.2","24","958.8","24"," 19.5","24","  4.8","24","  9.7","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"12690099999","2023-08-02","49.4666666","22.35","422.0","LESKO, PL","  64.8","24","  56.4","24","1006.7","24","958.1","24"," 19.6","24","  3.3","24","  7.8","999.9","  74.3"," ","  58.1"," "," 0.31","G","999.9","110000"
"12690099999","2023-08-03","49.4666666","22.35","422.0","LESKO, PL","  66.7","24","  57.4","24","1008.2","24","959.7","24"," 19.4","24","  6.6","24"," 13.6","999.9","  78.1"," ","  58.6","*"," 0.00","G","999.9","110000"
"12690099999","2023-08-04","49.4666666","22.35","422.0","LESKO, PL","  66.0","24","  62.1","24","1012.6","24","963.8","24"," 10.4","24","  3.1","24","  5.8","999.9","  76.5"," ","  57.4"," "," 0.11","G","999.9","110000"
"12690099999","2023-08-05","49.4666666","22.35","422.0","LESKO, PL","  70.8","24","  67.2","24","1007.2","24","959.1","24"," 11.8","24","  3.6","24","  5.8","999.9","  80.6"," ","  64.6"," "," 0.66","G","999.9","110010"
"12690099999","2023-08-06","49.4666666","22.35","422.0","LESKO, PL","  66.6","24","  60.5","24","1000.6","24","952.4","24"," 16.6","24","  6.1","24","  9.7","999.9","  75.9"," ","  56.5","*"," 0.21","G","999.9","110000"
"12690099999","2023-08-07","49.4666666","22.35","422.0","LESKO, PL","  57.0","21","  52.9","21","1007.5","21","958.2","21"," 19.0","21","  5.3","21","  9.7","999.9","  63.7"," ","  53.8","*"," 0.03","G","999.9","010010"
"12690099999","2023-08-08","49.4666666","22.35","422.0","LESKO, PL","  57.0","24","  49.3","24","1016.3","24","966.5","24"," 21.6","24","  5.4","24","  7.8","999.9","  65.5"," ","  48.9","*"," 0.78","G","999.9","010000"
"12690099999","2023-08-09","49.4666666","22.35","422.0","LESKO, PL","  60.1","24","  50.9","24","1018.1","24","968.5","24"," 21.7","24","  5.2","24"," 11.7","999.9","  67.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"12690099999","2023-08-10","49.4666666","22.35","422.0","LESKO, PL","  58.4","24","  53.9","24","1021.6","24","971.7","24"," 14.6","24","  2.9","24","  5.8","999.9","  66.0"," ","  52.3","*"," 0.00","G","999.9","110000"
"12690099999","2023-08-11","49.4666666","22.35","422.0","LESKO, PL","  58.9","24","  50.8","24","1023.6","24","973.7","24"," 13.8","24","  2.9","24","  5.8","999.9","  70.5"," ","  51.4","*"," 0.01","G","999.9","100000"
"12690099999","2023-08-12","49.4666666","22.35","422.0","LESKO, PL","  62.6","24","  50.1","24","1022.4","24","972.9","24"," 19.4","24","  3.2","24","  5.8","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"12690099999","2023-08-13","49.4666666","22.35","422.0","LESKO, PL","  68.0","24","  56.2","24","1020.6","24","971.6","24"," 19.2","24","  4.0","24","  7.8","999.9","  80.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"12690099999","2023-08-14","49.4666666","22.35","422.0","LESKO, PL","  71.8","24","  58.8","24","1021.5","24","972.8","24"," 20.7","24","  3.7","24","  5.8","999.9","  85.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"12690099999","2023-08-15","49.4666666","22.35","422.0","LESKO, PL","  72.9","24","  59.0","24","1020.6","24","972.1","24"," 21.2","24","  3.5","24","  5.8","999.9","  87.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"12690099999","2023-08-16","49.4666666","22.35","422.0","LESKO, PL","  71.8","24","  64.2","24","1020.8","24","972.1","24"," 16.1","24","  3.3","24","  5.8","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"12690099999","2023-08-17","49.4666666","22.35","422.0","LESKO, PL","  69.1","20","  63.7","20","1020.4","20","971.5","20"," 13.7","20","  2.1","20","  3.9","999.9","  82.2"," ","  63.0","*"," 0.01","G","999.9","110010"
"12690099999","2023-08-18","49.4666666","22.35","422.0","LESKO, PL","  71.7","23","  64.7","23","1018.8","23","970.2","23"," 12.1","23","  2.7","23","  5.8","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","100010"
"12690099999","2023-08-19","49.4666666","22.35","422.0","LESKO, PL","  70.6","24","  64.7","24","1019.6","24","970.9","24"," 10.4","24","  2.6","24","  7.8","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","100010"
