"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124099999","2023-02-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.0","24","  36.0","24","1010.8","24","009.9","24"," 12.8","24"," 11.8","24"," 22.0","999.9","  44.4"," ","  37.2","*","99.99"," ","999.9","010000"
"06124099999","2023-02-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.6","24","  32.7","24","1017.4","24","016.5","24"," 24.2","24","  9.7","24"," 12.0","999.9","  43.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"06124099999","2023-02-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.7","24","  40.4","24","1008.1","24","007.3","24","  8.0","24"," 17.0","24"," 21.0","999.9","  46.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"06124099999","2023-02-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.6","24","  37.5","24","1012.6","24","011.7","24","  6.6","24"," 10.9","24"," 18.1","999.9","  46.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"06124099999","2023-02-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.7","24","  36.9","24","1015.0","24","014.1","24","  5.8","24","  5.8","24","  9.9","999.9","  46.4"," ","  29.7"," "," 0.00","I","999.9","100000"
"06124099999","2023-02-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.1","24","  37.2","24","1011.1","24","010.2","24","  9.3","24","  7.8","24"," 15.0","999.9","  44.8"," ","  36.7","*","99.99"," ","999.9","010000"
"06124099999","2023-02-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.3","24","  35.3","24"," 997.6","24","996.8","24"," 13.2","24"," 13.0","24"," 15.0","999.9","  44.4"," ","  35.8","*","99.99"," ","999.9","010000"
"06124099999","2023-02-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.5","24","  25.2","24","1007.2","24","006.3","24"," 25.6","22"," 12.5","24"," 21.0","999.9","  38.5"," ","  30.4"," ","99.99"," ","999.9","010000"
"06124099999","2023-02-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.2","24","  24.4","24","1024.0","24","023.1","24"," 29.9","24","  5.3","24"," 12.0","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-02-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.5","24","  31.5","24","1030.5","24","029.6","24"," 25.5","24","  2.9","24","  6.0","999.9","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-02-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.5","24","  33.5","24","1031.8","24","030.9","24","  6.9","24","  2.7","24","  6.0","999.9","  45.5"," ","  28.0"," "," 0.00","I","999.9","100000"
"06124099999","2023-03-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  32.4","23","  31.4","23","1029.9","23","029.0","23","  2.6","23","  1.8","23","  6.0","999.9","  40.6"," ","  26.2","*"," 0.00","I","999.9","100000"
"06124099999","2023-03-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.9","22","  32.3","22","1026.5","22","025.6","22"," 10.6","22","  2.0","22","  4.1","999.9","  47.3"," ","  25.7"," "," 0.00","I","999.9","100000"
"06124099999","2023-03-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.5","16","  35.6","16","1020.1","16","019.2","16"," 12.5","16","  9.4","16"," 13.0","999.9","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.0","24","  27.2","24","1016.6","24","015.7","24"," 22.3","24","  8.9","24"," 14.0","999.9","  42.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"06124099999","2023-03-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.5","24","  19.3","24","1009.8","24","008.9","24"," 29.0","23","  7.1","24"," 12.0","999.9","  38.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"06124099999","2023-03-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.6","24","  26.0","24","1000.8","24","999.9","24"," 23.4","24","  6.2","24"," 12.0","999.9","  39.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.3","24","  27.3","24"," 987.8","24","987.0","24"," 19.9","22"," 18.1","24"," 32.1","999.9","  38.7"," ","  27.9","*"," 0.00","I","999.9","000000"
"06124099999","2023-03-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  30.4","24","  24.4","24"," 996.5","24","995.6","24"," 25.7","23","  3.5","24","  8.0","999.9","  39.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  30.9","23","  25.8","23"," 998.6","23","997.7","23"," 17.4","23","  2.7","23","  6.0","999.9","  39.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.9","24","  26.7","24"," 994.3","24","993.5","24"," 22.1","24","  6.8","24"," 12.0","999.9","  39.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-11","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.9","24","  28.4","24","1003.8","24","002.9","24"," 23.1","24"," 10.2","24"," 15.9"," 28.0","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.5","24","  30.1","24","1006.1","24","005.3","24"," 18.5","24","  6.2","24"," 12.0","999.9","  40.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.8","24","  42.0","24"," 989.0","24","988.1","24","  6.8","24"," 15.2","24"," 23.9"," 39.0","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.5","24","  34.9","24"," 990.0","24","989.2","24"," 14.2","24"," 14.2","24"," 20.0"," 36.9","  51.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.6","24","  31.0","24","1010.9","24","010.1","24"," 16.5","24"," 11.9","24"," 18.1"," 28.9","  41.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.8","24","  30.3","24","1017.8","24","016.9","24"," 20.8","24","  8.2","24"," 14.0"," 33.0","  43.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.9","24","  35.1","24","1009.4","24","008.6","24"," 25.8","24","  5.4","24"," 12.0"," 23.9","  50.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"06124099999","2023-03-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.9","24","  41.0","24","1009.8","24","008.9","24"," 13.0","24","  2.5","24","  5.1","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","110000"
"06124099999","2023-03-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.4","24","  45.0","24","1013.7","24","012.8","24","  4.5","24","  4.2","24","  8.9","999.9","  54.1"," ","  36.1"," ","99.99"," ","999.9","110000"
"06124099999","2023-03-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.8","24","  41.6","24","1014.7","24","013.8","24","  5.7","24","  8.0","24"," 11.1","999.9","  49.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"06124099999","2023-03-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.3","22","  43.7","22","1011.9","22","011.0","22","  2.2","22","  4.6","22","  8.0","999.9","  46.4","*","  41.2"," ","99.99"," ","999.9","110000"
"06124099999","2023-03-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.5","24","  45.1","24","1003.4","24","002.5","24","  4.5","24","  8.2","24"," 13.0","999.9","  49.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"06124099999","2023-03-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.9","24","  43.2","24"," 999.6","24","998.8","24"," 11.1","24","  9.5","24"," 15.0"," 25.1","  52.2"," ","  44.8"," ","99.99"," ","999.9","010000"
"06124099999","2023-03-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.5","24","  42.7","24"," 996.1","24","995.2","24"," 10.6","24"," 12.2","24"," 18.1"," 28.9","  51.6"," ","  43.7","*","99.99"," ","999.9","010000"
"06124099999","2023-03-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.1","24","  42.7","24"," 996.3","24","995.5","24"," 12.8","24","  8.3","24"," 11.1"," 18.1","  50.9"," ","  43.2","*","99.99"," ","999.9","010000"
"06124099999","2023-03-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.7","24","  32.0","24","1002.7","24","001.8","24"," 23.7","24"," 10.1","24"," 19.0","999.9","  46.4"," ","  32.9","*","99.99"," ","999.9","010000"
"06124099999","2023-03-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.8","24","  27.7","24","1012.2","24","011.3","24"," 28.4","24","  9.7","24"," 16.9"," 35.0","  42.3"," ","  26.8"," ","99.99"," ","999.9","010000"
"06124099999","2023-03-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.9","24","  27.4","24","1021.1","24","020.2","24"," 27.6","24","  5.6","24","  9.9","999.9","  44.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"06124099999","2023-03-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.1","24","  38.5","24","1013.1","24","012.2","24","  6.2","24","  5.7","24","  8.9","999.9","  44.1","*","  37.0"," ","99.99"," ","999.9","010000"
"06124099999","2023-03-30","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.5","24","  45.0","24","1001.6","24","000.8","24","  5.2","24","  8.7","24"," 13.0","999.9","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"06124099999","2023-03-31","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.1","24","  45.5","24"," 996.9","24","996.0","24","  4.5","24","  7.1","24"," 16.9"," 27.0","  54.3"," ","  40.5","*","99.99"," ","999.9","010000"
"06124099999","2023-04-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.5","24","  32.8","24","1007.3","24","006.4","24"," 21.6","24"," 12.7","24"," 19.0"," 30.9","  47.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.6","24","  25.6","24","1027.3","24","026.4","24"," 28.0","24","  7.2","24"," 12.0","999.9","  45.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.0","24","  25.0","24","1034.6","24","033.7","24"," 25.6","24","  4.5","24","  8.9","999.9","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.6","24","  26.4","24","1029.4","24","028.5","24"," 28.6","24","  4.2","24"," 11.1","999.9","  45.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.4","24","  28.7","24","1023.3","24","022.4","24"," 24.8","24","  3.9","24","  8.9","999.9","  47.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.6","24","  30.7","24","1020.1","24","019.3","24"," 23.9","24","  7.6","24"," 12.0","999.9","  49.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.7","24","  33.6","24","1023.6","24","022.8","24"," 26.2","24","  8.3","24"," 12.0","999.9","  45.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.4","24","  36.8","24","1027.8","24","027.0","24"," 25.7","24","  5.6","24"," 11.1","999.9","  53.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.1","24","  35.7","24","1028.1","24","027.2","24"," 22.7","24","  5.1","24","  8.0","999.9","  53.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  48.5","24","  38.7","24","1018.5","24","017.6","24"," 19.1","24"," 10.6","24"," 15.0"," 25.1","  56.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-11","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.1","22","  42.3","22","1006.2","22","005.3","22"," 13.3","22","  7.7","22"," 14.0"," 15.9","  53.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.7","24","  39.7","24","1002.5","24","001.7","24"," 10.5","24","  8.7","24"," 14.0"," 25.1","  50.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.4","23","  40.1","23","1002.5","23","001.6","23"," 20.6","23","  4.8","23","  9.9"," 18.1","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
