"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2023-01-13","57.757594","14.068731","225.85","JONKOPING, SW","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.0","999.9","  41.0","*","  32.7"," ","99.99"," ","999.9","010000"
"02550099999","2023-01-14","57.757594","14.068731","225.85","JONKOPING, SW","  37.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.9"," 26.0","  41.2"," ","  33.8","*","99.99"," ","999.9","011000"
"02550099999","2023-01-15","57.757594","14.068731","225.85","JONKOPING, SW","  36.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 25.1"," 32.1","  39.4"," ","  33.1","*","99.99"," ","999.9","011000"
"02550099999","2023-01-16","57.757594","14.068731","225.85","JONKOPING, SW","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.1"," 25.1","  37.6"," ","  32.0","*","99.99"," ","999.9","010000"
"02550099999","2023-01-17","57.757594","14.068731","225.85","JONKOPING, SW","  34.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","011000"
"02550099999","2023-01-18","57.757594","14.068731","225.85","JONKOPING, SW","  31.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 17.5","999.9","  35.1"," ","  26.6","*","99.99"," ","999.9","011000"
"02550099999","2023-01-19","57.757594","14.068731","225.85","JONKOPING, SW","  30.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  8.0","999.9","  32.7"," ","  25.7"," ","99.99"," ","999.9","011000"
"02550099999","2023-01-20","57.757594","14.068731","225.85","JONKOPING, SW","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  5.8","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"02550099999","2023-01-21","57.757594","14.068731","225.85","JONKOPING, SW","  28.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  7.0","999.9","  30.7"," ","  25.7"," ","99.99"," ","999.9","111000"
"02550099999","2023-01-22","57.757594","14.068731","225.85","JONKOPING, SW","  22.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  6.0","999.9","  29.7"," ","  19.4","*","99.99"," ","999.9","001000"
"02550099999","2023-01-23","57.757594","14.068731","225.85","JONKOPING, SW","  22.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  26.8","*","  19.4"," "," 0.00","I","999.9","000000"
"02550099999","2023-01-24","57.757594","14.068731","225.85","JONKOPING, SW","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 13.0","999.9","  35.6","*","  25.3"," ","99.99"," ","999.9","010000"
"02550099999","2023-01-25","57.757594","14.068731","225.85","JONKOPING, SW","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.1","24"," 15.0","999.9","  36.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"02550099999","2023-01-26","57.757594","14.068731","225.85","JONKOPING, SW","  34.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.9","999.9","  39.2"," ","  24.8","*","99.99"," ","999.9","110000"
"02550099999","2023-01-27","57.757594","14.068731","225.85","JONKOPING, SW","  25.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  33.8","*","  18.0"," "," 0.00","I","999.9","000000"
"02550099999","2023-01-28","57.757594","14.068731","225.85","JONKOPING, SW","  32.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  36.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"02550099999","2023-01-29","57.757594","14.068731","225.85","JONKOPING, SW","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 35.0","  39.2","*","  34.7"," ","99.99"," ","999.9","010000"
"02550099999","2023-01-30","57.757594","14.068731","225.85","JONKOPING, SW","  37.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02550099999","2023-01-31","57.757594","14.068731","225.85","JONKOPING, SW","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  37.6"," ","  27.9"," ","99.99"," ","999.9","011000"
"02550099999","2023-02-01","57.757594","14.068731","225.85","JONKOPING, SW","  35.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.0","999.9","  39.9"," ","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-02-02","57.757594","14.068731","225.85","JONKOPING, SW","  26.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 11.7","999.9","  34.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-02-03","57.757594","14.068731","225.85","JONKOPING, SW","  28.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 14.0","999.9","  32.4"," ","  17.2"," ","99.99"," ","999.9","011000"
"02550099999","2023-02-04","57.757594","14.068731","225.85","JONKOPING, SW","  19.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  30.6"," ","   6.4","*"," 0.00","I","999.9","000000"
"02550099999","2023-02-05","57.757594","14.068731","225.85","JONKOPING, SW","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7","999.9","  28.9","*","   5.9"," ","99.99"," ","999.9","001000"
"02550099999","2023-02-06","57.757594","14.068731","225.85","JONKOPING, SW","  27.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  38.3"," ","  15.3"," "," 0.00","I","999.9","100000"
"02550099999","2023-02-07","57.757594","14.068731","225.85","JONKOPING, SW","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.6","24"," 13.0","999.9","  35.6","*","  23.7"," ","99.99"," ","999.9","101000"
"02550099999","2023-02-08","57.757594","14.068731","225.85","JONKOPING, SW","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.6","24"," 17.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"02550099999","2023-02-09","57.757594","14.068731","225.85","JONKOPING, SW","  33.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 20.0"," 32.1","  37.4","*","  29.1"," ","99.99"," ","999.9","011000"
"02550099999","2023-02-10","57.757594","14.068731","225.85","JONKOPING, SW","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.4"," 32.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-02-11","57.757594","14.068731","225.85","JONKOPING, SW","  38.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 17.1"," 28.9","  45.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-02-12","57.757594","14.068731","225.85","JONKOPING, SW","  37.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  43.5"," ","  25.7"," "," 0.00","I","999.9","100000"
"02550099999","2023-02-13","57.757594","14.068731","225.85","JONKOPING, SW","  38.9","18","  35.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.9","18"," 11.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"02550099999","2023-02-14","57.757594","14.068731","225.85","JONKOPING, SW","  34.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  8.9","999.9","  37.8"," ","  28.6"," "," 0.00","I","999.9","100000"
"02550099999","2023-02-15","57.757594","14.068731","225.85","JONKOPING, SW","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 11.1","999.9","  35.6","*","  31.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-02-16","57.757594","14.068731","225.85","JONKOPING, SW","  37.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.5","24"," 11.7","999.9","  41.0","*","  32.2"," "," 0.00","I","999.9","100000"
"02550099999","2023-02-17","57.757594","14.068731","225.85","JONKOPING, SW","  39.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.6","24"," 24.1"," 36.9","  44.6","*","  36.9","*","99.99"," ","999.9","010000"
"02550099999","2023-02-18","57.757594","14.068731","225.85","JONKOPING, SW","  36.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.4"," 34.0","  42.3"," ","  26.6","*","99.99"," ","999.9","010000"
"02550099999","2023-02-19","57.757594","14.068731","225.85","JONKOPING, SW","  30.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.6","999.9","  37.6"," ","  24.1"," ","99.99"," ","999.9","011000"
"02550099999","2023-02-20","57.757594","14.068731","225.85","JONKOPING, SW","  39.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 35.0","  45.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"02550099999","2023-02-21","57.757594","14.068731","225.85","JONKOPING, SW","  34.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 17.1"," 28.0","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"02550099999","2023-02-22","57.757594","14.068731","225.85","JONKOPING, SW","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  35.6","*","  18.0"," "," 0.00","I","999.9","000000"
"02550099999","2023-02-23","57.757594","14.068731","225.85","JONKOPING, SW","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02550099999","2023-02-24","57.757594","14.068731","225.85","JONKOPING, SW","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 20.0","999.9","  35.2"," ","  26.6","*","99.99"," ","999.9","001000"
"02550099999","2023-02-25","57.757594","14.068731","225.85","JONKOPING, SW","  26.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 18.1"," 28.0","  31.5"," ","  24.1","*","99.99"," ","999.9","001000"
"02550099999","2023-02-27","57.757594","14.068731","225.85","JONKOPING, SW","  33.2","19","  30.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  45.3"," ","  24.8","*","99.99"," ","999.9","110000"
"02550099999","2023-02-28","57.757594","14.068731","225.85","JONKOPING, SW","  32.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  46.6"," ","  20.5"," "," 0.00","I","999.9","100000"
"02550099999","2023-03-01","57.757594","14.068731","225.85","JONKOPING, SW","  32.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.7","999.9","  44.6","*","  20.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-03-02","57.757594","14.068731","225.85","JONKOPING, SW","  35.1","22","  27.5","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.2","22"," 11.1","999.9","  48.2","*","  21.0"," "," 0.00","I","999.9","000000"
"02550099999","2023-03-03","57.757594","14.068731","225.85","JONKOPING, SW","  38.8","18","  24.6","18","9999.9"," 0","999.9"," 0","  7.6","18","  9.1","18"," 18.1","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"02550099999","2023-03-04","57.757594","14.068731","225.85","JONKOPING, SW","  30.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 22.9"," 29.9","  37.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-03-05","57.757594","14.068731","225.85","JONKOPING, SW","  27.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 18.1","999.9","  36.3"," ","  19.4","*","99.99"," ","999.9","001000"
"02550099999","2023-03-06","57.757594","14.068731","225.85","JONKOPING, SW","  23.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  8.0","999.9","  34.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-03-07","57.757594","14.068731","225.85","JONKOPING, SW","  25.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.1","24"," 21.0"," 31.1","  29.1"," ","  15.6"," ","99.99"," ","999.9","001000"
"02550099999","2023-03-08","57.757594","14.068731","225.85","JONKOPING, SW","  21.0","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  28.9"," ","   3.2","*","99.99"," ","999.9","001000"
"02550099999","2023-03-09","57.757594","14.068731","225.85","JONKOPING, SW","  20.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 19.4","999.9","  32.7"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02550099999","2023-03-10","57.757594","14.068731","225.85","JONKOPING, SW","  26.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 12.0","999.9","  32.9"," ","  21.2","*","99.99"," ","999.9","101000"
"02550099999","2023-03-11","57.757594","14.068731","225.85","JONKOPING, SW","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02550099999","2023-03-12","57.757594","14.068731","225.85","JONKOPING, SW","  25.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.7","999.9","  32.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-03-13","57.757594","14.068731","225.85","JONKOPING, SW","  36.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.5","24"," 24.1"," 35.0","  43.5"," ","  23.9"," ","99.99"," ","999.9","011000"
"02550099999","2023-03-14","57.757594","14.068731","225.85","JONKOPING, SW","  37.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 23.3"," 35.0","  43.2"," ","  24.8","*","99.99"," ","999.9","011000"
"02550099999","2023-03-15","57.757594","14.068731","225.85","JONKOPING, SW","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.3","23","  7.7","24"," 13.6"," 22.0","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02550099999","2023-03-16","57.757594","14.068731","225.85","JONKOPING, SW","  31.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  41.0","*","  15.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-03-17","57.757594","14.068731","225.85","JONKOPING, SW","  36.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02550099999","2023-03-18","57.757594","14.068731","225.85","JONKOPING, SW","  39.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02550099999","2023-03-19","57.757594","14.068731","225.85","JONKOPING, SW","  41.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"02550099999","2023-03-20","57.757594","14.068731","225.85","JONKOPING, SW","  41.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02550099999","2023-03-21","57.757594","14.068731","225.85","JONKOPING, SW","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"02550099999","2023-03-22","57.757594","14.068731","225.85","JONKOPING, SW","  44.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 17.1"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02550099999","2023-03-23","57.757594","14.068731","225.85","JONKOPING, SW","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02550099999","2023-03-24","57.757594","14.068731","225.85","JONKOPING, SW","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 22.9"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02550099999","2023-03-25","57.757594","14.068731","225.85","JONKOPING, SW","  40.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"02550099999","2023-03-26","57.757594","14.068731","225.85","JONKOPING, SW","  27.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.6","24"," 13.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02550099999","2023-03-27","57.757594","14.068731","225.85","JONKOPING, SW","  24.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 22.0","  31.1"," ","  17.6","*","99.99"," ","999.9","001000"
"02550099999","2023-03-28","57.757594","14.068731","225.85","JONKOPING, SW","  27.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02550099999","2023-03-29","57.757594","14.068731","225.85","JONKOPING, SW","  31.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.0","999.9","  37.4","*","  23.7"," ","99.99"," ","999.9","011000"
"02550099999","2023-03-30","57.757594","14.068731","225.85","JONKOPING, SW","  30.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24","  8.9","999.9","  32.2"," ","  27.3"," ","99.99"," ","999.9","011000"
"02550099999","2023-03-31","57.757594","14.068731","225.85","JONKOPING, SW","  31.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 14.0","999.9","  32.9"," ","  26.6","*","99.99"," ","999.9","011000"
"02550099999","2023-04-01","57.757594","14.068731","225.85","JONKOPING, SW","  28.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 14.0","999.9","  35.6","*","  18.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-02","57.757594","14.068731","225.85","JONKOPING, SW","  30.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  38.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-03","57.757594","14.068731","225.85","JONKOPING, SW","  26.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  37.4","*","  14.4"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-04","57.757594","14.068731","225.85","JONKOPING, SW","  31.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7","999.9","  41.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-05","57.757594","14.068731","225.85","JONKOPING, SW","  30.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  36.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"02550099999","2023-04-06","57.757594","14.068731","225.85","JONKOPING, SW","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  43.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"02550099999","2023-04-07","57.757594","14.068731","225.85","JONKOPING, SW","  32.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0","999.9","  39.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-08","57.757594","14.068731","225.85","JONKOPING, SW","  37.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  47.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-04-09","57.757594","14.068731","225.85","JONKOPING, SW","  38.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.9","999.9","  51.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-10","57.757594","14.068731","225.85","JONKOPING, SW","  42.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  55.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-11","57.757594","14.068731","225.85","JONKOPING, SW","  44.5","23","  39.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.2","23"," 15.9","999.9","  55.4","*","  38.7","*","99.99"," ","999.9","110000"
"02550099999","2023-04-12","57.757594","14.068731","225.85","JONKOPING, SW","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.0","999.9","  52.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"02550099999","2023-04-13","57.757594","14.068731","225.85","JONKOPING, SW","  46.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.0","999.9","  52.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"02550099999","2023-04-14","57.757594","14.068731","225.85","JONKOPING, SW","  40.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24","  8.9","999.9","  49.6"," ","  37.4","*","99.99"," ","999.9","110000"
"02550099999","2023-04-15","57.757594","14.068731","225.85","JONKOPING, SW","  45.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  55.4","*","  38.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-16","57.757594","14.068731","225.85","JONKOPING, SW","  41.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.6","999.9","  51.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-04-17","57.757594","14.068731","225.85","JONKOPING, SW","  38.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  50.0","*","  23.9"," "," 0.00","I","999.9","000000"
"02550099999","2023-04-18","57.757594","14.068731","225.85","JONKOPING, SW","  41.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-04-19","57.757594","14.068731","225.85","JONKOPING, SW","  42.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-04-20","57.757594","14.068731","225.85","JONKOPING, SW","  44.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-04-21","57.757594","14.068731","225.85","JONKOPING, SW","  47.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
