"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15614099999","2023-01-11","42.695194","23.406167","530.96","SOFIA, BU","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  41.0","*","  31.1"," "," 0.58","G","999.9","011000"
"15614099999","2023-01-12","42.695194","23.406167","530.96","SOFIA, BU","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","000000"
"15614099999","2023-01-13","42.695194","23.406167","530.96","SOFIA, BU","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"15614099999","2023-01-14","42.695194","23.406167","530.96","SOFIA, BU","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  44.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"15614099999","2023-01-15","42.695194","23.406167","530.96","SOFIA, BU","  37.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"15614099999","2023-01-16","42.695194","23.406167","530.96","SOFIA, BU","  33.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 18.1"," 22.9","  41.0","*","  23.0","*"," 0.00","G","999.9","100000"
"15614099999","2023-01-17","42.695194","23.406167","530.96","SOFIA, BU","  49.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 19.0"," 31.1","  59.0","*","  34.7"," "," 0.00","G","999.9","000000"
"15614099999","2023-01-18","42.695194","23.406167","530.96","SOFIA, BU","  59.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 17.1"," 26.0","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"15614099999","2023-01-19","42.695194","23.406167","530.96","SOFIA, BU","  56.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 28.0"," 42.0","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"15614099999","2023-01-20","42.695194","23.406167","530.96","SOFIA, BU","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 17.1"," 28.0","  51.3"," ","  33.8","*"," 1.01","G","999.9","010000"
"15614099999","2023-01-21","42.695194","23.406167","530.96","SOFIA, BU","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.41","G","999.9","010000"
"15614099999","2023-01-22","42.695194","23.406167","530.96","SOFIA, BU","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 14.0","999.9","  53.1"," ","  38.1"," "," 0.01","G","999.9","010000"
"15614099999","2023-01-23","42.695194","23.406167","530.96","SOFIA, BU","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  47.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"15614099999","2023-01-24","42.695194","23.406167","530.96","SOFIA, BU","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  41.4"," ","  33.1"," "," 0.00","G","999.9","011000"
"15614099999","2023-01-25","42.695194","23.406167","530.96","SOFIA, BU","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"15614099999","2023-01-26","42.695194","23.406167","530.96","SOFIA, BU","  31.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 13.0","999.9","  33.8","*","  29.1"," "," 0.00","G","  0.4","011000"
"15614099999","2023-01-27","42.695194","23.406167","530.96","SOFIA, BU","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  32.0","*","  29.7"," "," 0.12","G","  0.8","011000"
"15614099999","2023-01-28","42.695194","23.406167","530.96","SOFIA, BU","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.0","999.9","  33.8","*","  29.5"," "," 0.02","G","  0.8","001000"
"15614099999","2023-01-29","42.695194","23.406167","530.96","SOFIA, BU","  31.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 13.0","999.9","  33.8","*","  29.1"," "," 0.02","G","  0.4","001000"
"15614099999","2023-01-30","42.695194","23.406167","530.96","SOFIA, BU","  29.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 13.0","999.9","  32.0","*","  27.1"," "," 0.02","G","  0.4","001000"
"15614099999","2023-01-31","42.695194","23.406167","530.96","SOFIA, BU","  33.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  37.4","*","  26.8"," "," 0.00","G","  0.4","001000"
"15614099999","2023-02-01","42.695194","23.406167","530.96","SOFIA, BU","  35.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 26.0","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-02","42.695194","23.406167","530.96","SOFIA, BU","  37.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9"," 25.1","  49.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"15614099999","2023-02-03","42.695194","23.406167","530.96","SOFIA, BU","  35.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 19.0"," 27.0","  41.0","*","  30.0"," "," 0.06","G","999.9","011000"
"15614099999","2023-02-04","42.695194","23.406167","530.96","SOFIA, BU","  34.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 20.0"," 32.1","  41.0","*","  26.6","*"," 0.00","G","  0.4","011000"
"15614099999","2023-02-05","42.695194","23.406167","530.96","SOFIA, BU","  24.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 18.1","999.9","  33.3"," ","  21.2","*"," 0.07","G","  3.1","001000"
"15614099999","2023-02-06","42.695194","23.406167","530.96","SOFIA, BU","  23.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  28.4","*","  19.4","*"," 0.03","G","  2.0","001000"
"15614099999","2023-02-07","42.695194","23.406167","530.96","SOFIA, BU","  25.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  31.1"," ","  21.2"," "," 0.00","G","  1.2","001000"
"15614099999","2023-02-08","42.695194","23.406167","530.96","SOFIA, BU","  22.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 14.0","999.9","  30.2","*","  14.7"," "," 0.00","G","  1.2","001000"
"15614099999","2023-02-09","42.695194","23.406167","530.96","SOFIA, BU","  21.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  33.8","*","  10.4","*"," 0.00","G","  0.8","000000"
"15614099999","2023-02-10","42.695194","23.406167","530.96","SOFIA, BU","  24.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  6.0","999.9","  37.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"15614099999","2023-02-11","42.695194","23.406167","530.96","SOFIA, BU","  27.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  39.2","*","  11.8"," "," 0.00","G","999.9","000000"
"15614099999","2023-02-12","42.695194","23.406167","530.96","SOFIA, BU","  32.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","F","999.9","001000"
"15614099999","2023-02-13","42.695194","23.406167","530.96","SOFIA, BU","  31.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","100000"
"15614099999","2023-02-14","42.695194","23.406167","530.96","SOFIA, BU","  34.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1"," 22.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-15","42.695194","23.406167","530.96","SOFIA, BU","  34.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.0"," 27.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-16","42.695194","23.406167","530.96","SOFIA, BU","  33.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  6.0","999.9","  52.0"," ","  19.4","*"," 0.00","G","999.9","100000"
"15614099999","2023-02-17","42.695194","23.406167","530.96","SOFIA, BU","  39.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.0","999.9","  58.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-18","42.695194","23.406167","530.96","SOFIA, BU","  42.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  61.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-19","42.695194","23.406167","530.96","SOFIA, BU","  50.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.1","999.9","  65.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-20","42.695194","23.406167","530.96","SOFIA, BU","  46.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 22.0"," 33.0","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-21","42.695194","23.406167","530.96","SOFIA, BU","  46.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  66.2","*","  32.0"," "," 0.00","G","999.9","000000"
"15614099999","2023-02-22","42.695194","23.406167","530.96","SOFIA, BU","  45.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-23","42.695194","23.406167","530.96","SOFIA, BU","  44.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 20.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-24","42.695194","23.406167","530.96","SOFIA, BU","  44.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"15614099999","2023-02-25","42.695194","23.406167","530.96","SOFIA, BU","  49.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 20.0"," 36.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-26","42.695194","23.406167","530.96","SOFIA, BU","  58.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 17.1"," 27.0","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"15614099999","2023-02-27","42.695194","23.406167","530.96","SOFIA, BU","  44.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  56.1"," ","  39.2","*"," 0.06","G","999.9","010010"
"15614099999","2023-02-28","42.695194","23.406167","530.96","SOFIA, BU","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 15.0","999.9","  51.4"," ","  37.4","*"," 0.13","G","999.9","110000"
"15614099999","2023-03-01","42.695194","23.406167","530.96","SOFIA, BU","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  45.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"15614099999","2023-03-02","42.695194","23.406167","530.96","SOFIA, BU","  40.6","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.0","999.9","  44.6","*","  38.3"," "," 0.00","F","999.9","010000"
"15614099999","2023-03-03","42.695194","23.406167","530.96","SOFIA, BU","  41.0","18","  37.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","18"," 11.1","999.9","  42.8","*","  36.3"," "," 0.08","E","999.9","010000"
"15614099999","2023-03-04","42.695194","23.406167","530.96","SOFIA, BU","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","010000"
"15614099999","2023-03-05","42.695194","23.406167","530.96","SOFIA, BU","  43.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"15614099999","2023-03-06","42.695194","23.406167","530.96","SOFIA, BU","  42.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 14.0","999.9","  56.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"15614099999","2023-03-07","42.695194","23.406167","530.96","SOFIA, BU","  48.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-08","42.695194","23.406167","530.96","SOFIA, BU","  45.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-09","42.695194","23.406167","530.96","SOFIA, BU","  50.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 17.1","999.9","  67.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"15614099999","2023-03-10","42.695194","23.406167","530.96","SOFIA, BU","  49.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"15614099999","2023-03-11","42.695194","23.406167","530.96","SOFIA, BU","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  60.4"," ","  35.6","*"," 0.22","G","999.9","010000"
"15614099999","2023-03-12","42.695194","23.406167","530.96","SOFIA, BU","  37.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 17.1"," 20.0","  44.8"," ","  30.2","*"," 0.17","G","999.9","000000"
"15614099999","2023-03-13","42.695194","23.406167","530.96","SOFIA, BU","  37.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  51.8","*","  23.4"," "," 0.00","G","999.9","000000"
"15614099999","2023-03-14","42.695194","23.406167","530.96","SOFIA, BU","  42.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1","999.9","  60.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-15","42.695194","23.406167","530.96","SOFIA, BU","  43.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 17.1","999.9","  51.8","*","  34.2"," "," 0.00","G","999.9","010000"
"15614099999","2023-03-16","42.695194","23.406167","530.96","SOFIA, BU","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 18.1"," 27.0","  45.3"," ","  32.0","*"," 0.07","G","  0.4","011000"
"15614099999","2023-03-17","42.695194","23.406167","530.96","SOFIA, BU","  36.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.11","G","  0.4","011000"
"15614099999","2023-03-18","42.695194","23.406167","530.96","SOFIA, BU","  36.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  48.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-19","42.695194","23.406167","530.96","SOFIA, BU","  42.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-20","42.695194","23.406167","530.96","SOFIA, BU","  49.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-21","42.695194","23.406167","530.96","SOFIA, BU","  51.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"15614099999","2023-03-22","42.695194","23.406167","530.96","SOFIA, BU","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  52.0"," ","  37.4","*"," 0.26","G","999.9","110000"
"15614099999","2023-03-23","42.695194","23.406167","530.96","SOFIA, BU","  46.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.9","999.9","  59.0"," ","  35.6","*"," 0.01","G","999.9","100000"
"15614099999","2023-03-24","42.695194","23.406167","530.96","SOFIA, BU","  50.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  68.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-25","42.695194","23.406167","530.96","SOFIA, BU","  51.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 14.0","999.9","  70.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"15614099999","2023-03-26","42.695194","23.406167","530.96","SOFIA, BU","  51.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9"," 21.0","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-27","42.695194","23.406167","530.96","SOFIA, BU","  46.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 24.1"," 35.0","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"15614099999","2023-03-28","42.695194","23.406167","530.96","SOFIA, BU","  35.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.3","24"," 25.1"," 38.1","  44.1"," ","  30.2","*"," 0.29","G","999.9","011000"
"15614099999","2023-03-29","42.695194","23.406167","530.96","SOFIA, BU","  37.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 22.9"," 35.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-30","42.695194","23.406167","530.96","SOFIA, BU","  47.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"15614099999","2023-03-31","42.695194","23.406167","530.96","SOFIA, BU","  51.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 13.0","999.9","  63.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"15614099999","2023-04-01","42.695194","23.406167","530.96","SOFIA, BU","  49.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 19.0"," 28.0","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"15614099999","2023-04-02","42.695194","23.406167","530.96","SOFIA, BU","  49.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9"," 19.0","  62.2"," ","  36.0"," "," 0.13","G","999.9","000000"
"15614099999","2023-04-03","42.695194","23.406167","530.96","SOFIA, BU","  42.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  53.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"15614099999","2023-04-04","42.695194","23.406167","530.96","SOFIA, BU","  38.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.1","999.9","  46.6"," ","  30.9"," "," 1.13","G","999.9","011000"
"15614099999","2023-04-05","42.695194","23.406167","530.96","SOFIA, BU","  33.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  40.3"," ","  30.2","*"," 0.09","G","999.9","001000"
"15614099999","2023-04-06","42.695194","23.406167","530.96","SOFIA, BU","  36.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 15.9","999.9","  42.8","*","  30.2"," "," 0.00","G","999.9","000000"
"15614099999","2023-04-07","42.695194","23.406167","530.96","SOFIA, BU","  38.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  46.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"15614099999","2023-04-08","42.695194","23.406167","530.96","SOFIA, BU","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"15614099999","2023-04-09","42.695194","23.406167","530.96","SOFIA, BU","  46.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 20.0","  55.4","*","  36.5"," "," 0.04","G","999.9","010000"
"15614099999","2023-04-10","42.695194","23.406167","530.96","SOFIA, BU","  44.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"15614099999","2023-04-11","42.695194","23.406167","530.96","SOFIA, BU","  47.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 17.1","999.9","  55.4"," ","  39.2","*"," 0.05","G","999.9","000000"
"15614099999","2023-04-12","42.695194","23.406167","530.96","SOFIA, BU","  49.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 22.9"," 35.0","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"15614099999","2023-04-13","42.695194","23.406167","530.96","SOFIA, BU","  50.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  69.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"15614099999","2023-04-14","42.695194","23.406167","530.96","SOFIA, BU","  51.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 28.0"," 39.0","  71.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"15614099999","2023-04-15","42.695194","23.406167","530.96","SOFIA, BU","  50.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.9","999.9","  65.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"15614099999","2023-04-16","42.695194","23.406167","530.96","SOFIA, BU","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"15614099999","2023-04-17","42.695194","23.406167","530.96","SOFIA, BU","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0"," 19.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"15614099999","2023-04-18","42.695194","23.406167","530.96","SOFIA, BU","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  57.2","*","  46.4"," "," 0.09","G","999.9","010000"
"15614099999","2023-04-19","42.695194","23.406167","530.96","SOFIA, BU","  49.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","110000"
"15614099999","2023-04-20","42.695194","23.406167","530.96","SOFIA, BU","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  58.5"," ","  42.8","*"," 0.11","G","999.9","010000"
"15614099999","2023-04-21","42.695194","23.406167","530.96","SOFIA, BU","  51.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
