"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2023-04-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  9.9"," 18.1","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"06609999999","2023-04-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2023-04-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.9"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"06609999999","2023-04-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  49.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06609999999","2023-04-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 13.0"," 14.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2023-04-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2023-04-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  55.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"06609999999","2023-04-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  54.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06609999999","2023-04-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06609999999","2023-04-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06609999999","2023-05-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  52.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06609999999","2023-05-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"06609999999","2023-05-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  59.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  62.1","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.7","15","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  58.8","20","  54.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.5","20","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06609999999","2023-05-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  59.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"06609999999","2023-05-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06609999999","2023-05-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  51.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06609999999","2023-05-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06609999999","2023-05-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"06609999999","2023-05-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  52.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"06609999999","2023-05-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"06609999999","2023-05-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  51.5","20","  48.2","20","9999.9"," 0","999.9"," 0","  5.2","20","  2.2","20","  4.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06609999999","2023-05-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  51.5","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  51.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  53.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  57.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"06609999999","2023-05-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  63.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  67.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  63.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 13.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"06609999999","2023-05-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06609999999","2023-05-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  58.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"06609999999","2023-05-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  65.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-05-31","47.398644","8.648231","448.05","DUBENDORF, SZ","  65.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  65.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  65.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"06609999999","2023-06-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"06609999999","2023-06-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  65.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"06609999999","2023-06-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"06609999999","2023-06-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  67.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"06609999999","2023-06-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"06609999999","2023-06-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  69.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"06609999999","2023-06-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  70.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"06609999999","2023-06-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  70.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"06609999999","2023-06-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  69.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.8","20","  44.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.9","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.8","18","  46.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.0","18","  5.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"06609999999","2023-06-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"06609999999","2023-06-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  69.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  73.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24"," 12.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  73.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0"," 22.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"06609999999","2023-06-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  75.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0"," 14.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"06609999999","2023-06-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  9.9"," 21.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"06609999999","2023-06-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 20.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"06609999999","2023-06-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1"," 19.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"06609999999","2023-06-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  71.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"06609999999","2023-06-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  74.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  69.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  67.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-06-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  69.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"06609999999","2023-06-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06609999999","2023-07-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  65.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 13.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06609999999","2023-07-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"06609999999","2023-07-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  69.5","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06609999999","2023-07-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"06609999999","2023-07-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  72.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  73.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"06609999999","2023-07-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  79.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  76.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"06609999999","2023-07-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  79.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 22.0"," 40.0","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"06609999999","2023-07-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"06609999999","2023-07-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"06609999999","2023-07-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  70.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  79.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 25.1"," 39.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"06609999999","2023-07-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06609999999","2023-07-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  71.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"06609999999","2023-07-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  72.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"06609999999","2023-07-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  74.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 22.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  71.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"06609999999","2023-07-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.2","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  70.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 12.0"," 49.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06609999999","2023-07-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  62.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1"," 31.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06609999999","2023-07-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  57.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06609999999","2023-07-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  63.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"06609999999","2023-07-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  67.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 25.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"06609999999","2023-07-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06609999999","2023-07-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  67.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-07-31","47.398644","8.648231","448.05","DUBENDORF, SZ","  66.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-08-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  64.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 28.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"06609999999","2023-08-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 31.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"06609999999","2023-08-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  67.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 31.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-08-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  62.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06609999999","2023-08-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  62.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06609999999","2023-08-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  57.4","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","23"," 15.0"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06609999999","2023-08-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06609999999","2023-08-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  59.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-08-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  65.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"06609999999","2023-08-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  68.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-08-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  71.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
