"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16040099999","2023-01-17","46.5","13.5833333","778.0","TARVISIO, IT","  31.0","12","  27.7","12","9999.9"," 0","999.9"," 0","  2.4","12","  0.0","12","999.9","999.9","  32.0"," ","  29.8"," ","99.99"," "," 16.5","001000"
"16040099999","2023-01-18","46.5","13.5833333","778.0","TARVISIO, IT","  32.3","13","  29.0","13","9999.9"," 0","999.9"," 0","  1.9","13","  0.3","13","  1.9","999.9","  34.2"," ","  29.5"," ","99.99"," "," 14.6","101000"
"16040099999","2023-01-19","46.5","13.5833333","778.0","TARVISIO, IT","  30.2","13","  26.0","13","9999.9"," 0","999.9"," 0","  1.8","13","  0.0","13","999.9","999.9","  30.9","*","  29.5","*","99.99"," "," 20.9","001000"
"16040099999","2023-01-20","46.5","13.5833333","778.0","TARVISIO, IT","  28.2","11","  24.1","11","9999.9"," 0","999.9"," 0","  2.2","11","  2.4","11","  2.9","999.9","  29.1","*","  26.6","*","99.99"," "," 21.7","001000"
"16040099999","2023-01-23","46.5","13.5833333","778.0","TARVISIO, IT","  30.2","13","  28.1","13","9999.9"," 0","999.9"," 0","  0.6","13","  0.0","13","999.9","999.9","  32.7"," ","  28.0"," ","99.99"," "," 22.0","101000"
"16040099999","2023-01-24","46.5","13.5833333","778.0","TARVISIO, IT","  33.0","13","  29.5","13","9999.9"," 0","999.9"," 0","  2.0","13","  0.0","13","999.9","999.9","  34.2"," ","  31.6"," ","99.99"," "," 22.0","001000"
"16040099999","2023-01-25","46.5","13.5833333","778.0","TARVISIO, IT","  33.2","13","  29.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  0.0","13","999.9","999.9","  35.6","*","  31.6","*"," 0.00","I"," 15.7","100000"
"16040099999","2023-01-26","46.5","13.5833333","778.0","TARVISIO, IT","  30.9","13","  24.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  32.4"," ","  29.8","*"," 0.00","E"," 14.2","000000"
"16040099999","2023-01-27","46.5","13.5833333","778.0","TARVISIO, IT","  27.7","13","  19.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  30.2"," ","  24.8"," "," 0.00","F"," 13.8","000000"
"16040099999","2023-01-30","46.5","13.5833333","778.0","TARVISIO, IT","  27.6","13","  23.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  36.0","*","  16.9"," "," 0.00","E"," 13.8","000000"
"16040099999","2023-01-31","46.5","13.5833333","778.0","TARVISIO, IT","  30.1","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  37.4","*","  19.4","*"," 0.00","E"," 13.4","000000"
"16040099999","2023-02-01","46.5","13.5833333","778.0","TARVISIO, IT","  32.6","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  2.9","999.9","  41.4"," ","  20.5"," "," 0.00","F"," 11.0","000000"
"16040099999","2023-02-02","46.5","13.5833333","778.0","TARVISIO, IT","  37.0","13","  25.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  8.0","999.9","  45.3"," ","  24.4"," "," 0.00","F","  7.5","000000"
"16040099999","2023-02-03","46.5","13.5833333","778.0","TARVISIO, IT","  38.1","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  45.0","*","  27.7","*"," 0.00","I","  7.5","000000"
"16040099999","2023-02-06","46.5","13.5833333","778.0","TARVISIO, IT","  27.2","13","  20.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  32.7"," ","  19.4","*"," 0.00","F","  3.9","000000"
"16040099999","2023-02-07","46.5","13.5833333","778.0","TARVISIO, IT","  24.0","13","  16.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  32.0"," ","  14.0"," "," 0.00","F","  3.1","000000"
"16040099999","2023-02-08","46.5","13.5833333","778.0","TARVISIO, IT","  21.2","13","  16.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.1","13","  1.0","999.9","  25.9"," ","  11.8","*"," 0.00","F","  2.4","000000"
"16040099999","2023-02-09","46.5","13.5833333","778.0","TARVISIO, IT","  24.5","13","  16.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  30.2","*","  17.6","*"," 0.00","F","  2.0","000000"
"16040099999","2023-02-10","46.5","13.5833333","778.0","TARVISIO, IT","  24.4","13","  16.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  32.4"," ","  11.8"," "," 0.00","F","  2.0","000000"
"16040099999","2023-02-13","46.5","13.5833333","778.0","TARVISIO, IT","  35.6","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  44.6","*","  24.8","*"," 0.00","E","  1.6","000000"
"16040099999","2023-02-14","46.5","13.5833333","778.0","TARVISIO, IT","  38.1","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  1.9","999.9","  46.8"," ","  26.6"," "," 0.00","F","  1.2","000000"
"16040099999","2023-02-15","46.5","13.5833333","778.0","TARVISIO, IT","  38.5","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.1","13","  1.9","999.9","  50.0","*","  26.2","*"," 0.00","E","  1.2","000000"
"16040099999","2023-02-16","46.5","13.5833333","778.0","TARVISIO, IT","  41.5","11","  31.4","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.4","11","  2.9","999.9","  52.2"," ","  28.0"," "," 0.00","F","  0.8","000000"
"16040099999","2023-02-17","46.5","13.5833333","778.0","TARVISIO, IT","  44.6","11","  35.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.8","11","  9.9","999.9","  51.8","*","  33.4"," "," 0.00","E","  0.8","000000"
"16040099999","2023-02-20","46.5","13.5833333","778.0","TARVISIO, IT","  45.7","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  54.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"16040099999","2023-02-21","46.5","13.5833333","778.0","TARVISIO, IT","  44.9","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  1.0","999.9","  50.4"," ","  38.8"," "," 0.00","E","999.9","000000"
"16040099999","2023-02-22","46.5","13.5833333","778.0","TARVISIO, IT","  44.9","13","  33.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.0","13","999.9","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16040099999","2023-02-23","46.5","13.5833333","778.0","TARVISIO, IT","  42.9","13","  37.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.0","13","999.9","999.9","  47.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"16040099999","2023-02-24","46.5","13.5833333","778.0","TARVISIO, IT","  42.9","13","  36.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.0","13","999.9","999.9","  46.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"16040099999","2023-02-27","46.5","13.5833333","778.0","TARVISIO, IT","  28.8","13","  22.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.5","13","  2.9","999.9","  31.1","*","  26.2"," ","99.99"," ","  3.9","001000"
"16040099999","2023-02-28","46.5","13.5833333","778.0","TARVISIO, IT","  28.4","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  2.9","999.9","  31.3"," ","  26.2"," "," 0.00","E","  1.2","000000"
"16040099999","2023-03-01","46.5","13.5833333","778.0","TARVISIO, IT","  31.2","13","  27.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.1","13","  4.1","999.9","  32.4"," ","  29.5"," "," 0.00","H","  0.8","001000"
"16040099999","2023-03-02","46.5","13.5833333","778.0","TARVISIO, IT","  33.8","13","  30.2","13","9999.9"," 0","999.9"," 0","  4.0","13","  0.1","13","  1.9","999.9","  37.4","*","  30.2"," ","99.99"," ","  1.2","101000"
"16040099999","2023-03-03","46.5","13.5833333","778.0","TARVISIO, IT","  37.4","10","  33.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  0.4","10","  1.9","999.9","  41.7","*","  32.0","*","99.99"," ","999.9","111000"
"16040099999","2023-03-06","46.5","13.5833333","778.0","TARVISIO, IT","  41.3","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  46.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16040099999","2023-03-07","46.5","13.5833333","778.0","TARVISIO, IT","  39.3","13","  35.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  0.0","13","999.9","999.9","  42.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"16040099999","2023-03-08","46.5","13.5833333","778.0","TARVISIO, IT","  43.9","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  48.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"16040099999","2023-03-09","46.5","13.5833333","778.0","TARVISIO, IT","  50.6","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  55.8"," ","  44.2"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-10","46.5","13.5833333","778.0","TARVISIO, IT","  48.6","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  55.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-03-13","46.5","13.5833333","778.0","TARVISIO, IT","  47.5","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  54.5","*","  30.9"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-14","46.5","13.5833333","778.0","TARVISIO, IT","  43.5","13","  40.9","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.0","13","  5.1","999.9","  49.6"," ","  39.2","*","99.99"," ","999.9","010000"
"16040099999","2023-03-15","46.5","13.5833333","778.0","TARVISIO, IT","  40.6","13","  21.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  45.0"," ","  37.0"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-16","46.5","13.5833333","778.0","TARVISIO, IT","  40.4","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  48.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"16040099999","2023-03-17","46.5","13.5833333","778.0","TARVISIO, IT","  44.7","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  54.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"16040099999","2023-03-20","46.5","13.5833333","778.0","TARVISIO, IT","  46.3","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  0.0","12","999.9","999.9","  50.7","*","  40.3"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-21","46.5","13.5833333","778.0","TARVISIO, IT","  52.1","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  60.8","*","  33.4"," "," 0.00","F","999.9","000000"
"16040099999","2023-03-22","46.5","13.5833333","778.0","TARVISIO, IT","  55.5","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  5.1","999.9","  62.6","*","  42.8"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-23","46.5","13.5833333","778.0","TARVISIO, IT","  56.4","13","  43.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.4","13","  4.1","999.9","  63.0"," ","  42.8"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-24","46.5","13.5833333","778.0","TARVISIO, IT","  55.4","11","  45.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  59.0","*","  45.7"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-27","46.5","13.5833333","778.0","TARVISIO, IT","  42.8","13","  29.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.0","13","999.9"," 11.1","  49.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"16040099999","2023-03-28","46.5","13.5833333","778.0","TARVISIO, IT","  41.3","12","  16.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.2","12","  1.0"," 15.9","  47.1","*","  27.7"," "," 0.00","E","999.9","000000"
"16040099999","2023-03-29","46.5","13.5833333","778.0","TARVISIO, IT","  47.1","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  54.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"16040099999","2023-03-30","46.5","13.5833333","778.0","TARVISIO, IT","  47.9","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.4","13","  2.9"," 13.0","  50.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16040099999","2023-03-31","46.5","13.5833333","778.0","TARVISIO, IT","  47.2","12","  42.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.0","12","999.9","999.9","  50.0","*","  42.8"," "," 0.00","H","999.9","010000"
"16040099999","2023-04-03","46.5","13.5833333","778.0","TARVISIO, IT","  44.6","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  50.0","*","  38.8"," "," 0.00","F","999.9","000000"
"16040099999","2023-04-04","46.5","13.5833333","778.0","TARVISIO, IT","  38.6","13","  17.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  44.6","*","  28.4"," "," 0.00","F","999.9","000000"
"16040099999","2023-04-05","46.5","13.5833333","778.0","TARVISIO, IT","  39.6","13","  20.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  46.4","*","  25.2"," "," 0.00","F","999.9","000000"
"16040099999","2023-04-06","46.5","13.5833333","778.0","TARVISIO, IT","  44.5","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  2.9","999.9","  51.8","*","  26.6"," "," 0.00","F","999.9","000000"
"16040099999","2023-04-07","46.5","13.5833333","778.0","TARVISIO, IT","  45.5"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9","  53.6","*","  27.7"," "," 0.00","E","999.9","000000"
"16040099999","2023-04-11","46.5","13.5833333","778.0","TARVISIO, IT","  50.1","12","  36.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  57.6","*","  34.2"," "," 0.00","A","999.9","000000"
"16040099999","2023-04-12","46.5","13.5833333","778.0","TARVISIO, IT","  49.9","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16040099999","2023-04-13","46.5","13.5833333","778.0","TARVISIO, IT","  35.9","12","  33.2","12","9999.9"," 0","999.9"," 0","  1.3","12","  0.0","12","999.9","999.9","  42.8","*","  33.3","*","99.99"," ","999.9","011000"
"16040099999","2023-04-14","46.5","13.5833333","778.0","TARVISIO, IT","  38.6","13","  34.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  0.0","13","999.9","999.9","  43.5"," ","  32.7"," ","99.99"," ","  5.9","001000"
"16040099999","2023-04-17","46.5","13.5833333","778.0","TARVISIO, IT","  46.8","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  52.5"," ","  37.0"," "," 0.00","E","999.9","000000"
"16040099999","2023-04-18","46.5","13.5833333","778.0","TARVISIO, IT","  51.9","12","  39.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.8","12","  1.9","999.9","  57.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"16040099999","2023-04-19","46.5","13.5833333","778.0","TARVISIO, IT","  51.0","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  2.9","999.9","  57.2","*","  42.1"," ","99.99"," ","999.9","010000"
"16040099999","2023-04-20","46.5","13.5833333","778.0","TARVISIO, IT","  43.5","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.4","13","  1.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-04-21","46.5","13.5833333","778.0","TARVISIO, IT","  49.5","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  2.9","999.9","  55.4","*","  42.8"," "," 0.00","H","999.9","010000"
"16040099999","2023-04-24","46.5","13.5833333","778.0","TARVISIO, IT","  47.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  4.1","13","  0.0","13","999.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-04-26","46.5","13.5833333","778.0","TARVISIO, IT","  51.1","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  57.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"16040099999","2023-04-27","46.5","13.5833333","778.0","TARVISIO, IT","  53.7","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  57.6"," ","  41.4"," "," 0.00","H","999.9","010000"
"16040099999","2023-04-28","46.5","13.5833333","778.0","TARVISIO, IT","  50.8","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  55.4","*","  39.6"," "," 0.00","H","999.9","010000"
"16040099999","2023-05-02","46.5","13.5833333","778.0","TARVISIO, IT","  49.7","12","  46.6","12","9999.9"," 0","999.9"," 0","  4.1","12","  0.6","12","  1.9","999.9","  51.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-03","46.5","13.5833333","778.0","TARVISIO, IT","  48.2","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-04","46.5","13.5833333","778.0","TARVISIO, IT","  57.8","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  2.9","999.9","  63.5","*","  44.6"," "," 0.00","I","999.9","000000"
"16040099999","2023-05-05","46.5","13.5833333","778.0","TARVISIO, IT","  63.5","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9","  71.6","*","  42.8"," "," 0.00","A","999.9","000000"
"16040099999","2023-05-08","46.5","13.5833333","778.0","TARVISIO, IT","  55.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  0.0","13","999.9","999.9","  59.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-09","46.5","13.5833333","778.0","TARVISIO, IT","  53.9","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  57.6"," ","  48.9"," "," 0.00","E","999.9","000000"
"16040099999","2023-05-10","46.5","13.5833333","778.0","TARVISIO, IT","  50.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.0","13","999.9","999.9","  52.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-11","46.5","13.5833333","778.0","TARVISIO, IT","  47.1","11","  43.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  0.0","11","999.9","999.9","  48.2","*","  46.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-12","46.5","13.5833333","778.0","TARVISIO, IT","  50.0","10","  45.7","10","9999.9"," 0","999.9"," 0","  4.1","10","  0.2","10","  1.9","999.9","  52.5","*","  45.3"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-15","46.5","13.5833333","778.0","TARVISIO, IT","  57.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  62.2"," ","  43.9"," "," 0.00","E","999.9","000000"
"16040099999","2023-05-16","46.5","13.5833333","778.0","TARVISIO, IT","  48.1","12","  44.8","12","9999.9"," 0","999.9"," 0","  3.0","12","  0.0","12","999.9","999.9","  52.2"," ","  46.4","*","99.99"," ","999.9","010000"
"16040099999","2023-05-17","46.5","13.5833333","778.0","TARVISIO, IT","  50.0","11","  45.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  0.0","11","999.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-18","46.5","13.5833333","778.0","TARVISIO, IT","  53.4","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  58.6"," ","  42.4"," "," 0.00","E","999.9","000000"
"16040099999","2023-05-19","46.5","13.5833333","778.0","TARVISIO, IT","  53.5","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  57.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"16040099999","2023-05-22","46.5","13.5833333","778.0","TARVISIO, IT","  66.5","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  2.9","999.9","  74.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16040099999","2023-05-23","46.5","13.5833333","778.0","TARVISIO, IT","  63.5","12","  53.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.7","12","  5.1","999.9","  75.2","*","  48.2"," "," 0.00","H","999.9","010010"
"16040099999","2023-05-24","46.5","13.5833333","778.0","TARVISIO, IT","  58.0","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.8","13","  2.9","999.9","  62.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"16040099999","2023-05-25","46.5","13.5833333","778.0","TARVISIO, IT","  65.2","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.5","12","  1.9","12","  2.9","999.9","  73.4"," ","  54.0"," "," 0.00","E","999.9","000000"
"16040099999","2023-05-26","46.5","13.5833333","778.0","TARVISIO, IT","  70.0","12","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  75.6","*","  54.3"," "," 0.00","E","999.9","000000"
"16040099999","2023-05-29","46.5","13.5833333","778.0","TARVISIO, IT","  65.8","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  73.4"," ","  47.1"," "," 0.00","H","999.9","010000"
"16040099999","2023-05-30","46.5","13.5833333","778.0","TARVISIO, IT","  65.1","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"16040099999","2023-05-31","46.5","13.5833333","778.0","TARVISIO, IT","  62.7","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  70.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"16040099999","2023-06-01","46.5","13.5833333","778.0","TARVISIO, IT","  66.2"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  73.4","*","  50.4"," "," 0.00","E","999.9","000000"
"16040099999","2023-06-05","46.5","13.5833333","778.0","TARVISIO, IT","  56.2","12","  52.2","12","9999.9"," 0","999.9"," 0","  2.0","12","  0.7","12","  2.9","999.9","  57.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"16040099999","2023-06-06","46.5","13.5833333","778.0","TARVISIO, IT","  59.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  0.7","13","  2.9","999.9","  64.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"16040099999","2023-06-07","46.5","13.5833333","778.0","TARVISIO, IT","  68.0","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  4.1","999.9","  75.2","*","  53.6"," "," 0.00","E","999.9","000000"
"16040099999","2023-06-08","46.5","13.5833333","778.0","TARVISIO, IT","  62.4","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  1.7","11","  5.1","999.9","  74.5"," ","  52.5"," "," 0.00","H","999.9","010010"
"16040099999","2023-06-09","46.5","13.5833333","778.0","TARVISIO, IT","  63.7"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 8","  4.1","999.9","  69.8","*","  49.6"," "," 0.00","H","999.9","010000"
"16040099999","2023-06-12","46.5","13.5833333","778.0","TARVISIO, IT","  68.1","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  75.2"," ","  49.3"," "," 0.00","F","999.9","000010"
