"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12195099999","2023-01-11","54.1333333","22.95","186.0","SUWALKI, PL","  33.4","24","  33.3","24","1018.7","24","995.3","24","  1.2","24","  6.3","24","  9.7","999.9","  35.6","*","  32.5"," "," 0.02","G","999.9","100000"
"12195099999","2023-01-12","54.1333333","22.95","186.0","SUWALKI, PL","  39.2","24","  37.7","24","1012.8","24","989.8","24","  3.4","24","  8.3","24"," 11.7","999.9","  41.9"," ","  33.4"," "," 0.04","G","999.9","110000"
"12195099999","2023-01-13","54.1333333","22.95","186.0","SUWALKI, PL","  40.4","24","  39.0","24","1009.2","24","986.3","24","  4.0","24","  8.3","24"," 11.7","999.9","  42.3","*","  37.8"," "," 0.00","G","999.9","010000"
"12195099999","2023-01-14","54.1333333","22.95","186.0","SUWALKI, PL","  40.3","24","  37.8","24","1013.0","24","990.0","24","  9.6","24","  7.3","24","  9.7","999.9","  43.2"," ","  38.1","*"," 0.21","G","999.9","010000"
"12195099999","2023-01-15","54.1333333","22.95","186.0","SUWALKI, PL","  38.8","24","  35.3","24","1003.1","24","980.3","24"," 11.2","24"," 10.3","24"," 13.6","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"12195099999","2023-01-16","54.1333333","22.95","186.0","SUWALKI, PL","  35.9","24","  33.2","24","1001.5","24","978.6","24"," 12.5","24","  7.4","24"," 11.7","999.9","  40.1"," ","  33.4"," "," 0.28","G","999.9","000000"
"12195099999","2023-01-17","54.1333333","22.95","186.0","SUWALKI, PL","  34.7","24","  33.8","24"," 993.1","24","970.3","24","  2.5","24","  6.4","24","  9.7","999.9","  37.4"," ","  32.0"," "," 0.08","G","  0.4","011000"
"12195099999","2023-01-18","54.1333333","22.95","186.0","SUWALKI, PL","  33.9","24","  33.4","24"," 993.9","24","971.1","24","  2.5","24","  6.8","24"," 11.7","999.9","  37.2"," ","  32.0"," "," 0.01","G","999.9","110000"
"12195099999","2023-01-19","54.1333333","22.95","186.0","SUWALKI, PL","  33.0","24","  31.6","24","1006.4","24","983.3","24","  5.2","24","  5.3","24"," 11.7","999.9","  36.5"," ","  31.5"," "," 0.21","G","999.9","011000"
"12195099999","2023-01-20","54.1333333","22.95","186.0","SUWALKI, PL","  31.5","24","  30.2","24","1016.2","24","992.7","24","  7.1","23","  5.9","24"," 11.7","999.9","  34.2"," ","  29.5"," "," 0.13","G","  1.6","011000"
"12195099999","2023-01-21","54.1333333","22.95","186.0","SUWALKI, PL","  31.5","23","  30.4","23","1023.4","23","999.8","23","  5.4","23"," 12.3","23"," 17.5","999.9","  32.0"," ","  30.6"," "," 0.00","G","  0.8","011000"
"12195099999","2023-01-22","54.1333333","22.95","186.0","SUWALKI, PL","  30.6","24","  28.8","24","1033.5","24","009.6","24"," 10.3","24","  4.3","24","  5.8","999.9","  31.8"," ","  29.5","*"," 0.09","G","  1.6","011000"
"12195099999","2023-01-23","54.1333333","22.95","186.0","SUWALKI, PL","  29.4","24","  27.1","24","1039.4","24","015.3","24","  7.7","24","  3.8","24","  5.8","999.9","  30.6"," ","  28.4","*"," 0.00","G","  1.6","001000"
"12195099999","2023-01-24","54.1333333","22.95","186.0","SUWALKI, PL","  27.9","24","  25.2","24","1039.9","24","015.7","24","  8.7","24","  3.3","24","  5.8","999.9","  30.9"," ","  25.2","*"," 0.00","G","  1.6","011000"
"12195099999","2023-01-25","54.1333333","22.95","186.0","SUWALKI, PL","  26.8","24","  24.6","24","1032.0","24","007.9","24","  4.7","24","  5.9","24","  7.8","999.9","  28.2"," ","  25.2"," "," 0.00","G","  1.6","000000"
"12195099999","2023-01-26","54.1333333","22.95","186.0","SUWALKI, PL","  29.1","24","  27.7","24","1022.3","24","998.6","24","  1.3","24","  4.0","24","  5.8","999.9","  30.0"," ","  26.2"," "," 0.00","F","  1.2","001000"
"12195099999","2023-01-27","54.1333333","22.95","186.0","SUWALKI, PL","  29.7","24","  28.3","24","1023.5","24","999.8","24","  6.2","24","  4.8","24","  9.7","999.9","  32.0"," ","  28.6"," "," 0.04","G","  2.4","001000"
"12195099999","2023-01-28","54.1333333","22.95","186.0","SUWALKI, PL","  28.3","24","  24.0","24","1025.0","24","001.2","24"," 20.1","24","  4.7","24","  7.8","999.9","  31.1"," ","  26.1","*"," 0.01","G","  2.0","001000"
"12195099999","2023-01-29","54.1333333","22.95","186.0","SUWALKI, PL","  29.4","23","  27.3","23","1016.9","23","993.3","23","  7.8","23","  8.9","23"," 11.7","999.9","  32.4"," ","  26.1"," "," 0.00","G","  2.0","011000"
"12195099999","2023-01-30","54.1333333","22.95","186.0","SUWALKI, PL","  32.1","23","  30.6","23"," 998.2","23","975.2","23","  4.0","23"," 11.1","23"," 15.5","999.9","  33.8"," ","  30.6"," "," 0.00","G","  2.4","011000"
"12195099999","2023-01-31","54.1333333","22.95","186.0","SUWALKI, PL","  33.9","23","  29.7","23","1003.0","23","980.0","23"," 16.6","23","  8.5","23","  9.7","999.9","  37.0"," ","  30.9","*"," 0.09","G","  3.5","001000"
"12195099999","2023-02-01","54.1333333","22.95","186.0","SUWALKI, PL","  33.5","23","  32.1","23"," 997.7","23","974.8","23","  6.0","23","  9.8","23"," 11.7","999.9","  35.2"," ","  30.7"," "," 0.10","G","  3.5","011000"
"12195099999","2023-02-02","54.1333333","22.95","186.0","SUWALKI, PL","  33.0","23","  30.4","23","1005.1","23","982.0","23"," 15.6","23","  5.7","23","  9.7","999.9","  34.9"," ","  27.1","*"," 0.15","G","  2.4","011000"
"12195099999","2023-02-03","54.1333333","22.95","186.0","SUWALKI, PL","  29.0","23","  24.8","23","1014.2","23","990.7","23"," 22.6","23","  5.2","23","  7.8","999.9","  32.5"," ","  26.6"," "," 0.00","G","  1.6","000000"
"12195099999","2023-02-04","54.1333333","22.95","186.0","SUWALKI, PL","  25.7","23","  20.7","23","1025.7","23","001.8","23"," 19.3","23","  7.3","23","  9.7","999.9","  28.4"," ","  23.9"," "," 0.00","G","  1.6","011000"
"12195099999","2023-02-05","54.1333333","22.95","186.0","SUWALKI, PL","  22.0","23","  16.3","23","1036.6","23","012.3","23"," 20.5","23","  5.2","23","  7.8","999.9","  28.0"," ","  12.2","*"," 0.00","G","  2.0","001000"
"12195099999","2023-02-06","54.1333333","22.95","186.0","SUWALKI, PL","  26.9","23","  23.0","23","1037.7","23","013.5","23"," 13.2","23","  5.4","23","  7.8","999.9","  31.6"," ","  11.7"," "," 0.00","G","  2.0","001000"
"12195099999","2023-02-07","54.1333333","22.95","186.0","SUWALKI, PL","  29.6","24","  25.7","24","1039.9","24","015.9","24"," 14.3","24","  4.3","24","  9.7","999.9","  31.5"," ","  25.3"," "," 0.00","G","  2.0","000000"
"12195099999","2023-02-08","54.1333333","22.95","186.0","SUWALKI, PL","  30.1","24","  24.0","24","1044.4","24","020.3","24"," 10.4","24","  5.7","24","  9.7","999.9","  32.5"," ","  24.8"," "," 0.00","F","  1.6","000000"
"12195099999","2023-02-09","54.1333333","22.95","186.0","SUWALKI, PL","  28.4","24","  21.3","24","1035.1","24","011.1","24","  6.7","24","  7.4","24","  9.7","999.9","  31.8"," ","  25.7"," "," 0.00","F","  1.6","000000"
"12195099999","2023-02-10","54.1333333","22.95","186.0","SUWALKI, PL","  31.5","24","  26.6","24","1025.8","24","002.1","24","  6.5","24","  9.6","24"," 11.7","999.9","  36.9"," ","  26.2"," "," 0.00","F","  1.6","001000"
"12195099999","2023-02-11","54.1333333","22.95","186.0","SUWALKI, PL","  34.3","24","  31.8","24","1017.9","24","994.6","24","  9.6","24"," 10.0","24"," 13.6","999.9","  38.7"," ","  30.4","*"," 0.02","G","  1.2","011000"
"12195099999","2023-02-12","54.1333333","22.95","186.0","SUWALKI, PL","  30.2","24","  25.5","24","1032.6","24","008.8","24"," 18.3","24","  5.8","24","  9.7","999.9","  35.1"," ","  23.4"," "," 0.05","G","  1.2","010000"
"12195099999","2023-02-13","54.1333333","22.95","186.0","SUWALKI, PL","  36.8","24","  35.4","24","1027.9","24","004.4","24","  6.4","24","  9.6","24"," 11.7","999.9","  38.3"," ","  31.3"," "," 0.00","G","999.9","110000"
"12195099999","2023-02-14","54.1333333","22.95","186.0","SUWALKI, PL","  37.4","24","  32.5","24","1030.9","24","007.4","24"," 16.5","24","  7.0","24"," 13.6","999.9","  44.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"12195099999","2023-02-15","54.1333333","22.95","186.0","SUWALKI, PL","  32.1","24","  31.8","24","1030.8","24","007.1","24","  1.6","24","  4.4","24","  5.8","999.9","  36.3"," ","  30.7"," "," 0.00","F","999.9","111000"
"12195099999","2023-02-16","54.1333333","22.95","186.0","SUWALKI, PL","  32.9","24","  31.9","24","1020.7","24","997.2","24","  1.6","24","  4.0","24","  5.8","999.9","  34.3","*","  30.7"," "," 0.00","G","999.9","010000"
"12195099999","2023-02-17","54.1333333","22.95","186.0","SUWALKI, PL","  38.0","24","  37.2","24","1009.4","24","986.4","24","  2.4","24","  6.3","24"," 17.5","999.9","  43.5","*","  34.0"," "," 0.00","G","999.9","110000"
"12195099999","2023-02-18","54.1333333","22.95","186.0","SUWALKI, PL","  38.4","24","  32.5","24"," 999.3","24","976.6","24"," 10.5","24"," 15.5","24"," 19.4","999.9","  43.9"," ","  35.8","*"," 0.26","G","999.9","010000"
"12195099999","2023-02-19","54.1333333","22.95","186.0","SUWALKI, PL","  34.6","24","  24.6","24","1007.4","24","984.3","24"," 24.0","24"," 11.3","24"," 15.5","999.9","  39.6"," ","  29.8","*"," 0.10","G","999.9","000000"
"12195099999","2023-02-20","54.1333333","22.95","186.0","SUWALKI, PL","  33.7","24","  31.0","24","1001.9","24","978.9","24"," 11.0","24"," 10.7","24"," 17.5","999.9","  39.7","*","  28.0"," "," 0.00","G","  0.4","011000"
"12195099999","2023-02-21","54.1333333","22.95","186.0","SUWALKI, PL","  36.0","24","  32.5","24","1001.6","24","978.7","24"," 11.5","24"," 10.0","24"," 15.5","999.9","  40.1"," ","  30.4","*"," 0.48","G","999.9","011000"
"12195099999","2023-02-22","54.1333333","22.95","186.0","SUWALKI, PL","  26.5","24","  20.9","24","1019.8","24","996.1","24"," 17.8","24","  4.0","24","  5.8","999.9","  32.2"," ","  18.7","*"," 0.04","G","  0.4","011100"
"12195099999","2023-02-23","54.1333333","22.95","186.0","SUWALKI, PL","  27.6","24","  21.4","24","1018.6","24","995.0","24"," 14.4","24","  5.6","24","  9.7","999.9","  32.4"," ","  17.1"," "," 0.00","G","  0.4","000000"
"12195099999","2023-02-24","54.1333333","22.95","186.0","SUWALKI, PL","  34.7","23","  33.4","23"," 999.5","23","976.6","23","  3.6","23","  5.8","23","  9.7","999.9","  38.8"," ","  32.0","*"," 0.12","E","999.9","011000"
"12195099999","2023-02-25","54.1333333","22.95","186.0","SUWALKI, PL","  32.1","24","  30.9","24"," 992.8","24","970.0","24","  3.0","24","  4.0","24","  9.7","999.9","  35.1"," ","  28.4","*"," 0.04","F","  0.4","011000"
"12195099999","2023-02-26","54.1333333","22.95","186.0","SUWALKI, PL","  27.3","24","  21.6","24","1011.5","24","988.0","24"," 23.6","24","  5.7","24","  9.7","999.9","  32.4"," ","  26.4"," "," 0.01","F","  0.4","001000"
"12195099999","2023-02-27","54.1333333","22.95","186.0","SUWALKI, PL","  25.3","24","  19.3","24","1027.5","24","003.5","24"," 22.0","24","  3.1","24","  3.9","999.9","  31.8"," ","  16.7","*"," 0.00","G","  0.4","010000"
"12195099999","2023-02-28","54.1333333","22.95","186.0","SUWALKI, PL","  28.4","24","  22.8","24","1029.8","24","005.9","24"," 17.2","24","  6.5","24","  9.7","999.9","  37.8"," ","  14.9"," "," 0.00","F","  0.4","000000"
"12195099999","2023-03-01","54.1333333","22.95","186.0","SUWALKI, PL","  34.0","24","  32.3","24","1025.6","24","002.1","24","  6.4","24","  5.9","24","  9.7","999.9","  35.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"12195099999","2023-03-02","54.1333333","22.95","186.0","SUWALKI, PL","  33.7","22","  30.5","22","1022.4","22","998.9","22"," 16.3","22","  5.7","22","  7.8","999.9","  40.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"12195099999","2023-03-03","54.1333333","22.95","186.0","SUWALKI, PL","  37.2","17","  28.8","17","1011.9","17","988.8","17"," 20.6","17","  9.3","17"," 13.6"," 27.2","  42.8"," ","  32.2"," "," 0.00","H","999.9","011000"
"12195099999","2023-03-04","54.1333333","22.95","186.0","SUWALKI, PL","  31.0","24","  23.2","24","1004.0","24","980.8","24"," 14.7","24"," 13.3","24"," 19.4","999.9","  37.6"," ","  24.8"," "," 0.00","G","999.9","011000"
"12195099999","2023-03-05","54.1333333","22.95","186.0","SUWALKI, PL","  28.1","24","  21.3","24","1004.2","24","980.9","24"," 25.5","24","  8.0","24"," 11.7","999.9","  32.2"," ","  23.5"," "," 0.00","G","  0.4","001000"
"12195099999","2023-03-06","54.1333333","22.95","186.0","SUWALKI, PL","  27.1","24","  20.1","24","1002.3","24","979.0","24"," 16.9","24","  6.3","24"," 11.7","999.9","  35.2"," ","  20.3","*"," 0.00","G","999.9","011000"
"12195099999","2023-03-07","54.1333333","22.95","186.0","SUWALKI, PL","  27.5","24","  23.2","24"," 998.0","24","974.8","24","  5.6","24","  7.0","24"," 13.6","999.9","  35.2"," ","  14.9"," "," 0.00","G","  0.4","011000"
"12195099999","2023-03-08","54.1333333","22.95","186.0","SUWALKI, PL","  29.6","24","  20.5","24"," 995.7","24","972.6","24"," 25.0","24"," 10.6","24"," 19.4","999.9","  34.0"," ","  21.2","*"," 0.10","G","  0.4","000000"
"12195099999","2023-03-09","54.1333333","22.95","186.0","SUWALKI, PL","  26.3","24","  18.2","24","1001.5","24","978.2","24"," 19.5","24","  4.3","24","  7.8","999.9","  33.1"," ","  15.6"," "," 0.00","G","  0.4","000000"
"12195099999","2023-03-10","54.1333333","22.95","186.0","SUWALKI, PL","  27.3","24","  24.1","24"," 997.6","24","974.4","24","  8.7","24","  7.1","24"," 11.7","999.9","  30.6","*","  25.0"," "," 0.00","G","999.9","111000"
"12195099999","2023-03-11","54.1333333","22.95","186.0","SUWALKI, PL","  31.4","24","  28.9","24"," 991.8","24","968.9","24"," 12.1","24","  8.1","24"," 13.6","999.9","  37.8"," ","  26.1","*"," 0.40","G","  3.1","111000"
"12195099999","2023-03-12","54.1333333","22.95","186.0","SUWALKI, PL","  27.5","24","  18.6","24","1004.8","24","981.4","24"," 20.4","24","  9.1","24"," 15.5","999.9","  33.3"," ","  16.3","*"," 0.00","G","  2.8","011100"
"12195099999","2023-03-13","54.1333333","22.95","186.0","SUWALKI, PL","  31.2","24","  28.8","24","1004.9","24","981.7","24","  5.6","24","  6.6","24"," 11.7","999.9","  43.7","*","  11.1"," "," 0.00","G","  2.8","010000"
"12195099999","2023-03-14","54.1333333","22.95","186.0","SUWALKI, PL","  46.2","24","  40.7","24"," 995.2","24","972.9","24"," 10.3","24","  7.1","24","  9.7","999.9","  53.4"," ","  41.0"," "," 0.24","G","999.9","010000"
"12195099999","2023-03-15","54.1333333","22.95","186.0","SUWALKI, PL","  36.0","24","  29.4","24","1008.6","24","985.6","24"," 15.3","24","  7.1","24"," 11.7","999.9","  46.4"," ","  26.8","*"," 0.12","G","999.9","011000"
"12195099999","2023-03-16","54.1333333","22.95","186.0","SUWALKI, PL","  31.9","24","  24.2","24","1021.0","24","997.4","24"," 13.1","24","  3.3","24","  5.8","999.9","  42.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"12195099999","2023-03-17","54.1333333","22.95","186.0","SUWALKI, PL","  34.8","24","  23.5","24","1025.9","24","002.4","24"," 15.1","24","  4.9","24","  9.7","999.9","  45.7"," ","  21.0"," "," 0.00","F","999.9","100000"
"12195099999","2023-03-18","54.1333333","22.95","186.0","SUWALKI, PL","  41.8","24","  25.8","24","1021.8","24","998.7","24"," 25.5","24","  7.7","24"," 11.7","999.9","  49.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"12195099999","2023-03-19","54.1333333","22.95","186.0","SUWALKI, PL","  45.0","24","  33.2","24","1018.2","24","995.4","24","  9.7","24","  3.8","24","  7.8","999.9","  57.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"12195099999","2023-03-20","54.1333333","22.95","186.0","SUWALKI, PL","  44.5","24","  37.7","24","1014.0","24","991.2","24","  6.4","24","  4.3","24"," 11.7","999.9","  57.4"," ","  32.0"," "," 0.08","F","999.9","010000"
"12195099999","2023-03-21","54.1333333","22.95","186.0","SUWALKI, PL","  41.9","22","  37.1","22","1014.3","22","991.4","22"," 16.8","22","  5.4","22","  7.8","999.9","  46.9"," ","  33.8","*"," 0.00","E","999.9","010000"
"12195099999","2023-03-22","54.1333333","22.95","186.0","SUWALKI, PL","  42.5","24","  37.0","24","1012.7","24","989.8","24","  6.8","24","  6.2","24"," 11.7","999.9","  51.6"," ","  28.8"," "," 0.02","F","999.9","110000"
"12195099999","2023-03-23","54.1333333","22.95","186.0","SUWALKI, PL","  50.3","24","  43.7","24","1006.0","24","983.6","24","  8.9","24","  7.9","24"," 15.5","999.9","  61.0"," ","  44.6"," "," 0.08","F","999.9","010000"
"12195099999","2023-03-24","54.1333333","22.95","186.0","SUWALKI, PL","  49.4","24","  45.3","24","1003.8","24","981.5","24"," 11.2","24","  7.0","24"," 11.7","999.9","  57.2"," ","  40.6"," "," 0.20","G","999.9","110000"
"12195099999","2023-03-25","54.1333333","22.95","186.0","SUWALKI, PL","  47.6","24","  42.0","24","1001.7","24","979.4","24"," 14.4","24","  5.8","24"," 11.7","999.9","  57.7"," ","  40.3"," "," 0.04","G","999.9","110000"
"12195099999","2023-03-26","54.1333333","22.95","186.0","SUWALKI, PL","  43.0","24","  39.8","24"," 999.6","24","977.1","24"," 16.1","24","  6.2","24","  9.7","999.9","  49.8"," ","  37.0","*"," 0.08","G","999.9","010100"
"12195099999","2023-03-27","54.1333333","22.95","186.0","SUWALKI, PL","  34.7","24","  26.6","24","1004.8","24","981.7","24"," 24.7","24","  6.9","24","  9.7","999.9","  42.1"," ","  27.3","*"," 0.09","G","999.9","011000"
"12195099999","2023-03-28","54.1333333","22.95","186.0","SUWALKI, PL","  28.9","24","  21.2","24","1012.8","24","989.3","24"," 21.2","24","  8.0","24"," 11.7","999.9","  36.7"," ","  23.2"," "," 0.01","G","999.9","011100"
"12195099999","2023-03-29","54.1333333","22.95","186.0","SUWALKI, PL","  32.7","24","  18.7","24","1017.7","24","994.3","24"," 20.2","24","  6.7","24"," 11.7","999.9","  42.3"," ","  26.1"," "," 0.01","G","  0.4","001000"
"12195099999","2023-03-30","54.1333333","22.95","186.0","SUWALKI, PL","  41.9","24","  30.6","24","1010.6","24","987.8","24"," 12.2","24","  5.7","24","  7.8","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","010000"
"12195099999","2023-03-31","54.1333333","22.95","186.0","SUWALKI, PL","  46.5","24","  43.1","24"," 999.8","24","977.4","24","  9.6","24","  4.9","24","  7.8","999.9","  54.0"," ","  38.1","*"," 0.13","G","999.9","110000"
"12195099999","2023-04-01","54.1333333","22.95","186.0","SUWALKI, PL","  40.8","24","  39.9","24","1000.3","24","977.7","24","  5.5","24","  6.7","24","  9.7","999.9","  49.1"," ","  35.6"," "," 0.06","G","999.9","110000"
"12195099999","2023-04-02","54.1333333","22.95","186.0","SUWALKI, PL","  35.9","24","  28.9","24","1015.5","24","992.3","24"," 19.3","24"," 10.0","24"," 13.6","999.9","  40.6"," ","  30.4","*"," 0.15","G","999.9","010000"
"12195099999","2023-04-03","54.1333333","22.95","186.0","SUWALKI, PL","  32.1","24","  18.6","24","1025.2","24","001.6","24"," 28.6","24","  9.4","24"," 13.6","999.9","  40.1"," ","  26.6"," "," 0.01","G","999.9","000000"
"12195099999","2023-04-04","54.1333333","22.95","186.0","SUWALKI, PL","  29.6","24","  25.5","24","1022.6","24","999.0","24"," 11.2","24","  4.4","24","  5.8","999.9","  33.1"," ","  26.4"," "," 0.00","G","  0.4","011000"
"12195099999","2023-04-05","54.1333333","22.95","186.0","SUWALKI, PL","  31.3","24","  23.3","24","1022.6","24","999.0","24"," 20.9","24","  2.8","24","  3.9","999.9","  36.0"," ","  23.2"," "," 0.09","G","  0.4","000000"
"12195099999","2023-04-06","54.1333333","22.95","186.0","SUWALKI, PL","  35.9","24","  33.4","24","1020.8","24","997.5","24","  9.8","24","  7.7","24","  9.7","999.9","  43.3","*","  29.1"," "," 0.00","G","  0.4","011000"
"12195099999","2023-04-07","54.1333333","22.95","186.0","SUWALKI, PL","  49.2","24","  41.5","24","1019.4","24","996.7","24"," 16.3","24","  6.6","24","  7.8","999.9","  58.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"12195099999","2023-04-08","54.1333333","22.95","186.0","SUWALKI, PL","  48.9","24","  37.8","24","1024.6","24","001.8","24"," 18.6","24","  3.3","24","  5.8","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"12195099999","2023-04-09","54.1333333","22.95","186.0","SUWALKI, PL","  49.9","24","  44.2","24","1024.7","24","001.9","24"," 12.8","24","  2.8","24","  5.8","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","110000"
"12195099999","2023-04-10","54.1333333","22.95","186.0","SUWALKI, PL","  48.9","24","  42.5","24","1023.9","24","001.1","24"," 10.1","24","  2.6","24","  5.8","999.9","  60.4"," ","  37.0"," "," 0.26","G","999.9","100000"
"12195099999","2023-04-11","54.1333333","22.95","186.0","SUWALKI, PL","  50.0","22","  39.4","22","1015.3","22","992.7","22"," 16.9","22","  5.6","22"," 11.7","999.9","  60.1","*","  35.2"," "," 0.00","G","999.9","100000"
"12195099999","2023-04-12","54.1333333","22.95","186.0","SUWALKI, PL","  51.8","24","  36.7","24","1009.6","24","987.3","24"," 17.0","24","  5.8","24","  9.7","999.9","  61.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"12195099999","2023-04-13","54.1333333","22.95","186.0","SUWALKI, PL","  48.3","24","  45.3","24","1008.5","24","986.1","24","  9.4","24","  5.3","24","  7.8","999.9","  54.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"12195099999","2023-04-14","54.1333333","22.95","186.0","SUWALKI, PL","  49.3","24","  43.6","24","1013.0","24","990.5","24"," 11.3","24","  7.6","24"," 11.7","999.9","  54.7"," ","  46.2"," "," 0.03","G","999.9","010000"
"12195099999","2023-04-15","54.1333333","22.95","186.0","SUWALKI, PL","  45.7","24","  39.9","24","1016.3","24","993.6","24"," 14.5","24","  9.5","24"," 11.7","999.9","  50.4"," ","  39.0","*"," 0.00","G","999.9","010000"
"12195099999","2023-04-16","54.1333333","22.95","186.0","SUWALKI, PL","  40.7","24","  38.6","24","1021.0","24","997.9","24"," 10.1","24","  4.3","24","  7.8","999.9","  44.4"," ","  36.7"," "," 0.09","G","999.9","010000"
"12195099999","2023-04-17","54.1333333","22.95","186.0","SUWALKI, PL","  47.2","24","  43.4","24","1025.5","24","002.6","24","  6.5","24","  4.9","24","  7.8","999.9","  54.9"," ","  40.1","*"," 0.02","G","999.9","100000"
"12195099999","2023-04-18","54.1333333","22.95","186.0","SUWALKI, PL","  49.3","24","  39.7","24","1026.1","24","003.2","24"," 16.4","24","  7.0","24"," 11.7","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"12195099999","2023-04-19","54.1333333","22.95","186.0","SUWALKI, PL","  50.5","24","  40.6","24","1020.7","24","998.0","24"," 13.6","24","  9.0","24"," 13.6","999.9","  61.5"," ","  41.5"," "," 0.37","G","999.9","010000"
"12195099999","2023-04-20","54.1333333","22.95","186.0","SUWALKI, PL","  54.5","24","  35.4","24","1022.9","24","000.3","24"," 20.2","24","  8.2","24"," 11.7","999.9","  64.8"," ","  46.4","*"," 0.02","G","999.9","000000"
"12195099999","2023-04-21","54.1333333","22.95","186.0","SUWALKI, PL","  52.6","24","  32.9","24","1019.8","24","997.2","24"," 22.7","24","  5.1","24","  7.8","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"12195099999","2023-04-22","54.1333333","22.95","186.0","SUWALKI, PL","  53.6","24","  38.3","24","1015.2","24","992.8","24"," 17.5","24","  2.5","24","  3.9","999.9","  64.8"," ","  41.2","*"," 0.00","F","999.9","000000"
"12195099999","2023-04-23","54.1333333","22.95","186.0","SUWALKI, PL","  55.5","24","  36.8","24","1012.2","24","989.9","24"," 19.7","24","  5.2","24","  9.7","999.9","  68.2"," ","  36.1"," "," 0.00","F","999.9","000000"
