"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2023-03-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.9","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-03-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.2","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16","  9.9","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.0","15","  51.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 17.1","999.9","  65.1"," ","  51.4"," "," 0.01","G","999.9","010000"
"16624099999","2023-03-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.5","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 13.0","999.9","  55.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.3","15","  28.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 15.0"," 24.1","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-03-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.4","16","  34.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.9","999.9","  56.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.1","15","  40.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  8.9","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"16624099999","2023-03-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.2","15","  43.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15"," 12.0","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"16624099999","2023-03-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.0","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 15.9"," 22.0","  57.2"," ","  46.4"," "," 0.06","G","999.9","000000"
"16624099999","2023-03-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.4","15","  29.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.4","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-03-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.1","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-03-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.9","16","  49.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.4","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9","  59.0","*","  49.3"," "," 0.00","G","999.9","010000"
"16624099999","2023-03-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.3","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.6","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.4","16","  8.0","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.0","15","  50.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.1","15","  7.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-03-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  61.5","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-03-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.5","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.6","16"," 22.0"," 33.0","  65.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"16624099999","2023-03-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.7","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.6","17"," 21.0"," 25.1","  60.8","*","  41.0","*"," 0.13","G","999.9","010000"
"16624099999","2023-03-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.2","16","  20.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 19.0"," 24.1","  55.4","*","  37.8"," "," 0.02","G","999.9","000000"
"16624099999","2023-03-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.3","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-03-31","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.7","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-04-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.5","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  68.0","*","  51.1"," "," 0.00","G","999.9","010000"
"16624099999","2023-04-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.2","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9","999.9","  66.9"," ","  46.4"," "," 0.04","G","999.9","000000"
"16624099999","2023-04-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.4","16","  52.9","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.1","16"," 15.9"," 31.1","  60.8","*","  49.3"," "," 0.00","G","999.9","010010"
"16624099999","2023-04-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.6","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.8","17"," 15.0","999.9","  59.0","*","  53.2"," "," 0.57","G","999.9","010010"
"16624099999","2023-04-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  47.9","16","  47.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.1","16","  8.9","999.9","  48.2","*","  46.4","*"," 0.63","G","999.9","010000"
"16624099999","2023-04-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.3","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 11.1","999.9","  56.5"," ","  44.6","*"," 0.18","G","999.9","000000"
"16624099999","2023-04-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.6","18","  43.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
