"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2023-02-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1"," 21.0","  59.4","*","  39.2","*"," 1.54","G","999.9","010000"
"08029099999","2023-02-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  45.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  55.9","*","  33.8"," "," 0.00","G","999.9","000000"
"08029099999","2023-02-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  45.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 29.9","  49.5","*","  41.0","*"," 0.00","G","999.9","000000"
"08029099999","2023-02-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  39.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 25.1","  42.4","*","  35.6","*"," 0.00","G","999.9","001000"
"08029099999","2023-02-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  41.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 18.1","  45.9","*","  37.4","*"," 0.00","G","999.9","000000"
"08029099999","2023-03-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  40.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  47.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.2","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","23","  8.0","999.9","  52.0","*","  39.9"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  44.8","18","  37.3","18","9999.9"," 0","999.9"," 0","  5.0","17","  2.1","18","  5.1"," 12.0","  50.5","*","  41.0","*"," 0.01","E","999.9","010000"
"08029099999","2023-03-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  43.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.0"," 12.0","  55.2","*","  34.9"," "," 0.00","F","999.9","000000"
"08029099999","2023-03-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  44.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  56.1","*","  34.0"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  55.0","*","  43.3"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.1","999.9","  65.7","*","  41.0","*"," 0.00","G","999.9","010000"
"08029099999","2023-03-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  64.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 32.1","  74.5"," ","  47.3"," "," 0.14","G","999.9","010000"
"08029099999","2023-03-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0"," 32.1","  76.5","*","  48.2","*"," 0.01","G","999.9","000000"
"08029099999","2023-03-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 36.9","  71.1","*","  50.9"," "," 0.00","G","999.9","010000"
"08029099999","2023-03-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  9.9"," 21.0","  69.6","*","  58.3","*"," 0.01","G","999.9","010000"
"08029099999","2023-03-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  9.9","999.9","  70.0","*","  55.4","*"," 1.90","G","999.9","010000"
"08029099999","2023-03-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 19.0"," 29.9","  84.0","*","  53.6"," "," 0.05","G","999.9","010010"
"08029099999","2023-03-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 24.1"," 44.1","  61.9","*","  50.0","*"," 0.21","G","999.9","010000"
"08029099999","2023-03-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  62.8","*","  48.2","*"," 0.16","G","999.9","000000"
"08029099999","2023-03-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  65.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 27.0","  83.7","*","  46.2"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","24"," 18.1"," 28.0","  75.6","*","  57.2","*"," 0.00","G","999.9","010000"
"08029099999","2023-03-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0"," 25.1","  68.4","*","  51.8","*"," 0.00","G","999.9","010000"
"08029099999","2023-03-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0"," 22.0","  63.1","*","  48.2","*"," 0.68","G","999.9","010000"
"08029099999","2023-03-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 17.1","  64.8","*","  42.4"," "," 0.19","G","999.9","000000"
"08029099999","2023-03-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.3","24","  48.3","24","1018.8"," 4","017.8"," 4","  6.7","22","  3.8","24","  7.0"," 13.0","  62.4","*","  46.0"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1"," 19.0","  75.2","*","  53.6","*"," 0.01","G","999.9","010000"
"08029099999","2023-03-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 22.0","  74.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08029099999","2023-03-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  56.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0"," 26.0","  71.2","*","  47.5"," "," 0.00","G","999.9","000000"
"08029099999","2023-03-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 23.9"," 42.0","  64.8","*","  53.6","*"," 0.09","G","999.9","010000"
"08029099999","2023-03-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 26.0","  63.1","*","  46.4","*"," 0.13","G","999.9","010000"
"08029099999","2023-03-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 15.9","  79.3","*","  41.9"," "," 0.04","G","999.9","000000"
"08029099999","2023-03-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  75.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 24.1","  87.6","*","  59.7"," "," 0.00","G","999.9","010000"
"08029099999","2023-03-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 25.1","  75.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08029099999","2023-03-31","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0"," 24.1","  73.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-04-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.9"," 35.9","  60.1","*","  48.2","*"," 0.00","G","999.9","010000"
"08029099999","2023-04-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.0"," 25.1","  57.0","*","  49.1"," "," 0.59","G","999.9","010000"
"08029099999","2023-04-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  60.1","*","  48.2","*"," 1.04","G","999.9","010000"
"08029099999","2023-04-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  56.7","*","  42.6"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  58.6","*","  41.0","*"," 0.00","E","999.9","000000"
"08029099999","2023-04-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  61.5","*","  44.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-04-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  66.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08029099999","2023-04-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  69.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08029099999","2023-04-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","21","  3.9","23","  8.9","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-04-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 14.0"," 26.0","  62.6","*","  50.0"," "," 0.00","G","999.9","010000"
"08029099999","2023-04-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0"," 27.0","  55.2","*","  44.6","*"," 1.52","G","999.9","010000"
"08029099999","2023-04-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 19.0"," 35.9","  61.9","*","  50.0"," "," 0.64","G","999.9","010000"
"08029099999","2023-04-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0"," 26.0","  58.8","*","  51.8","*"," 0.10","G","999.9","010000"
