"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022299999","2023-02-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 39.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 39.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-21","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-22","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-23","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 34.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-24","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","24"," 44.1"," 54.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-25","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 38.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-26","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-27","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-02-28","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.6","22","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","18","  38.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","14"," 28.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 33.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  38.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  39.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 32.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  36.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","22"," 49.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  36.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  37.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  35.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","19"," 27.0"," 28.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  38.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 34.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.9","24"," 44.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  39.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","14"," 35.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","11"," 28.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-16","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 35.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-17","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-21","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","17"," 24.1"," 28.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-22","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-23","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-24","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-25","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-26","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-27","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  39.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-28","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-29","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-30","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-03-31","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
