"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12815099999","2023-01-11","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  40.7","24","  32.1","24","1020.6","24","005.5","24","999.9"," 0","  5.1","24"," 11.7","999.9","  48.0"," ","  32.5","*"," 0.04","G","999.9","000000"
"12815099999","2023-01-12","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  43.0","24","  38.5","24","1021.1","24","006.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  53.2"," ","  36.9"," "," 0.09","G","999.9","000000"
"12815099999","2023-01-13","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  41.7","24","  37.3","24","1018.2","24","003.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  47.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"12815099999","2023-01-14","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  44.0","24","  35.4","24","1021.1","24","006.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  52.5"," ","  36.9"," "," 0.00","E","999.9","000000"
"12815099999","2023-01-15","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  42.8","24","  37.1","24","1011.9","24","996.9","24","999.9"," 0","  6.8","24"," 11.7","999.9","  46.6"," ","  41.4","*"," 0.28","E","999.9","000000"
"12815099999","2023-01-16","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.4","24","  36.4","24","1001.2","24","986.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  40.1","*","  36.0"," "," 0.03","E","999.9","000000"
"12815099999","2023-01-17","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  39.6","24","  36.7","24"," 992.1","24","977.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  46.2"," ","  35.8"," "," 0.06","G","999.9","000000"
"12815099999","2023-01-18","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  39.3","24","  37.7","24"," 994.6","24","979.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  44.8"," ","  36.5","*"," 0.19","G","999.9","000000"
"12815099999","2023-01-19","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  35.8","24","  29.3","24","1005.9","24","990.9","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  39.2","*","  30.9","*"," 0.04","G","999.9","000000"
"12815099999","2023-01-20","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  31.8","24","  26.7","24","1012.0","24","996.7","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  34.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"12815099999","2023-01-21","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  32.6","23","  29.1","23","1016.4","23","001.1","23","999.9"," 0"," 11.7","23"," 19.4","999.9","  34.2"," ","  30.9"," "," 0.07","G","999.9","000000"
"12815099999","2023-01-22","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  32.6","24","  31.7","24","1024.0","24","008.6","24","999.9"," 0"," 10.0","24"," 11.7","999.9","  33.4","*","  31.3"," "," 0.04","G","999.9","000000"
"12815099999","2023-01-23","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  34.9","24","  33.0","24","1029.0","24","013.6","24","999.9"," 0","  9.3","24"," 11.7","999.9","  39.0"," ","  32.2"," "," 0.20","G","999.9","000000"
"12815099999","2023-01-24","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  36.3","23","  33.7","23","1033.3","23","017.9","23","999.9"," 0","  8.7","23"," 13.6","999.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"12815099999","2023-01-25","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  34.5","24","  32.6","24","1031.0","24","015.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"12815099999","2023-01-26","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  33.9","24","  32.5","24","1021.4","24","006.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"12815099999","2023-01-27","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  32.3","24","  29.3","24","1018.2","24","002.9","24","999.9"," 0","  8.7","24"," 11.7","999.9","  34.9"," ","  30.6","*"," 0.01","E","999.9","000000"
"12815099999","2023-01-28","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  31.7","23","  28.5","23","1022.1","23","006.7","23","999.9"," 0"," 10.5","23"," 13.6","999.9","  33.3"," ","  29.8"," "," 0.02","G","999.9","000000"
"12815099999","2023-01-29","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  30.6","23","  23.7","23","1026.9","23","011.4","23","999.9"," 0","  8.9","23"," 15.5","999.9","  33.6","*","  25.3","*"," 0.00","G","999.9","000000"
"12815099999","2023-01-30","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  31.0","23","  26.6","23","1017.6","23","002.2","23","999.9"," 0","  6.4","23"," 13.6","999.9","  40.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"12815099999","2023-01-31","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  39.8","23","  31.2","23","1019.2","23","004.1","23","999.9"," 0"," 10.5","23"," 21.4"," 33.0","  45.0"," ","  35.2"," "," 0.04","G","999.9","000000"
"12815099999","2023-02-01","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  42.4","23","  33.2","23","1017.1","23","002.1","23","999.9"," 0"," 11.7","23"," 19.4","999.9","  47.8"," ","  39.6"," "," 0.04","G","999.9","000000"
"12815099999","2023-02-02","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.9","23","  32.2","23","1018.6","23","003.5","23","999.9"," 0"," 11.6","23"," 21.4","999.9","  44.2"," ","  35.4"," "," 0.06","G","999.9","000000"
"12815099999","2023-02-03","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  37.7","23","  34.4","23","1021.0","23","005.8","23","999.9"," 0","  8.1","23"," 21.4","999.9","  45.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"12815099999","2023-02-04","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  37.6","23","  27.2","23","1025.5","23","010.3","23","999.9"," 0"," 17.7","23"," 29.1"," 40.8","  44.4","*","  31.3","*"," 0.49","G","999.9","000000"
"12815099999","2023-02-05","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  30.1","23","  20.2","23","1036.4","23","020.7","23","999.9"," 0","  9.5","23"," 13.6","999.9","  35.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"12815099999","2023-02-06","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  25.1","23","  17.9","23","1039.3","23","023.4","23","999.9"," 0","  5.1","23","  7.8","999.9","  32.2"," ","  20.1","*"," 0.00","I","999.9","000000"
"12815099999","2023-02-07","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  24.3","24","  18.5","24","1040.9","24","025.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  33.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-08","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  26.3","23","  20.6","23","1043.3","23","027.4","23","999.9"," 0","  2.8","23","  3.9","999.9","  36.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-09","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  29.8","23","  19.5","23","1040.3","23","024.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-10","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  30.5","24","  21.4","24","1038.6","24","022.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  42.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-11","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  34.5","22","  24.7","22","1034.3","22","018.8","22","999.9"," 0","  4.7","22","  9.7","999.9","  47.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-12","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  42.2","24","  35.1","24","1036.1","24","020.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  52.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"12815099999","2023-02-13","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  37.1","23","  33.1","23","1038.4","23","022.9","23","999.9"," 0","  3.7","23","  7.8","999.9","  46.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"12815099999","2023-02-14","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  39.0","24","  32.6","24","1035.9","24","020.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  45.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"12815099999","2023-02-15","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  32.0","24","  29.1","24","1033.2","24","017.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-16","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  29.4","24","  29.2","24","1029.2","24","013.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-17","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.9","24","  37.3","24","1024.1","24","008.9","24","999.9"," 0","  2.7","24","  9.7","999.9","  55.0","*","  27.3"," "," 0.04","E","999.9","000000"
"12815099999","2023-02-18","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  57.3","24","  44.9","24","1018.8","24","004.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  64.0"," ","  43.5"," "," 0.01","E","999.9","000000"
"12815099999","2023-02-19","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  50.5","24","  42.9","24","1019.0","24","004.2","24","999.9"," 0","  9.9","24"," 19.4","999.9","  59.4"," ","  40.1","*"," 0.12","E","999.9","000000"
"12815099999","2023-02-20","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  46.3","24","  37.3","24","1022.8","24","007.8","24","999.9"," 0","  5.1","24","  9.7","999.9","  56.3"," ","  36.7"," "," 0.05","F","999.9","000000"
"12815099999","2023-02-21","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  50.3","24","  39.4","24","1017.0","24","002.3","24","999.9"," 0","  8.3","24"," 15.5","999.9","  59.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-22","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  45.8","24","  39.5","24","1017.0","24","002.1","24","999.9"," 0","  2.9","24","  3.9","999.9","  56.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-23","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  48.0","24","  40.9","24","1015.5","24","000.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  56.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-24","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  50.9","24","  41.5","24","1006.6","24","991.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  59.5"," ","  43.9"," "," 0.04","E","999.9","000000"
"12815099999","2023-02-25","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  43.2","24","  33.3","24","1001.9","24","987.2","24","999.9"," 0","  9.5","24"," 17.5","999.9","  48.9"," ","  36.9","*"," 0.03","E","999.9","000000"
"12815099999","2023-02-26","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  36.2","24","  26.1","24","1012.4","24","997.3","24","999.9"," 0","  9.7","24"," 13.6","999.9","  43.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"12815099999","2023-02-27","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  33.9","24","  22.9","24","1023.6","24","008.2","24","999.9"," 0","  7.1","24","  9.7","999.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"12815099999","2023-02-28","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  34.0","24","  23.9","24","1028.7","24","013.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-01","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  37.3","24","  29.5","24","1025.8","24","010.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  48.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-02","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.6","22","  27.8","22","1021.5","22","006.3","22","999.9"," 0","  2.4","22","  3.9","999.9","  53.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-03","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  42.4","16","  29.1","16","1018.8","16","003.8","16","999.9"," 0","  7.3","16"," 13.6","999.9","  52.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"12815099999","2023-03-04","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  39.0","24","  27.9","24","1017.3","24","002.2","24","999.9"," 0","  7.4","24"," 17.5","999.9","  55.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-05","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  39.8","24","  28.0","24","1014.2","24","999.1","24","999.9"," 0","  7.2","24"," 13.6","999.9","  47.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-06","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  36.4","24","  31.0","24","1008.5","24","993.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  41.2"," ","  29.3","*"," 0.01","E","999.9","000000"
"12815099999","2023-03-07","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.3","24","  33.9","24","1004.8","24","989.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  44.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-08","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  47.1","24","  36.0","24","1002.2","24","987.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  54.1","*","  33.8"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-09","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  53.2","24","  40.0","24","1000.2","24","985.8","24","999.9"," 0","  7.4","24"," 17.5","999.9","  63.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"12815099999","2023-03-10","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  53.4","24","  39.5","24"," 997.0","24","982.6","24","999.9"," 0","  7.9","24"," 15.5","999.9","  65.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"12815099999","2023-03-11","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  42.4","24","  23.6","24","1003.9","24","989.1","24","999.9"," 0"," 15.8","24"," 27.2","999.9","  51.4","*","  30.9","*"," 0.00","G","999.9","000000"
"12815099999","2023-03-12","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  40.0","24","  24.4","24","1016.4","24","001.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-13","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  50.6","24","  33.4","24","1012.7","24","998.0","24","999.9"," 0","  8.5","24"," 13.6","999.9","  61.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"12815099999","2023-03-14","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  54.0","24","  41.7","24","1001.9","24","987.5","24","999.9"," 0","  7.9","24"," 15.5","999.9","  64.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"12815099999","2023-03-15","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  43.5","24","  26.7","24","1012.9","24","998.0","24","999.9"," 0"," 12.7","24"," 23.3","999.9","  49.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"12815099999","2023-03-16","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.6","24","  25.4","24","1023.3","24","008.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  50.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"12815099999","2023-03-17","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  42.2","24","  21.6","24","1022.7","24","007.6","24","999.9"," 0","  7.7","24"," 13.6","999.9","  54.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-18","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  47.5","24","  23.6","24","1019.0","24","004.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  60.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-19","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  48.4","24","  33.6","24","1017.8","24","002.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-20","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  52.0","24","  39.6","24","1018.0","24","003.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-21","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  53.9","23","  41.5","23","1016.9","23","002.2","23","999.9"," 0","  5.7","23"," 11.7","999.9","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-22","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  57.9","24","  42.2","24","1014.7","24","000.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-23","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  56.9","23","  42.0","23","1013.2","23","998.6","23","999.9"," 0","  4.1","23","  5.8","999.9","  70.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-24","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  57.6","24","  46.2","24","1009.9","24","995.4","24","999.9"," 0","  4.4","24"," 15.5","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"12815099999","2023-03-25","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  54.7","24","  41.1","24","1010.3","24","995.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  61.5"," ","  46.6","*"," 0.22","G","999.9","000000"
"12815099999","2023-03-26","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  53.2","24","  38.0","24","1007.4","24","992.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"12815099999","2023-03-27","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  43.2","24","  34.0","24","1006.3","24","991.4","24","999.9"," 0"," 16.1","24"," 29.1","999.9","  51.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"12815099999","2023-03-28","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.2","24","  22.0","24","1021.6","24","006.4","24","999.9"," 0"," 12.5","24"," 25.3","999.9","  46.6"," ","  31.5"," "," 0.01","E","999.9","000000"
"12815099999","2023-03-29","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  40.2","24","  27.4","24","1023.7","24","008.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  49.8"," ","  25.5"," "," 0.00","E","999.9","000000"
"12815099999","2023-03-30","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  49.1","24","  40.0","24","1016.2","24","001.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  58.8"," ","  40.8"," "," 0.08","E","999.9","000000"
"12815099999","2023-03-31","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  53.0","24","  45.5","24","1007.4","24","992.8","24","999.9"," 0","  6.3","24"," 15.5","999.9","  64.6"," ","  43.3"," "," 0.17","F","999.9","000000"
"12815099999","2023-04-01","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  53.6","24","  40.9","24","1003.9","24","989.4","24","999.9"," 0","  8.6","24"," 13.6","999.9","  62.4"," ","  46.4"," "," 0.01","E","999.9","000000"
"12815099999","2023-04-02","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  48.2","24","  40.7","24","1012.3","24","997.5","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  56.5"," ","  41.0","*"," 0.12","E","999.9","000000"
"12815099999","2023-04-03","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  41.0","24","  25.8","24","1021.4","24","006.3","24","999.9"," 0"," 14.9","24"," 19.4","999.9","  47.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"12815099999","2023-04-04","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  36.6","24","  20.4","24","1021.7","24","006.4","24","999.9"," 0"," 13.5","24"," 19.4"," 33.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12815099999","2023-04-05","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  36.8","24","  20.1","24","1021.3","24","006.1","24","999.9"," 0","  9.8","24"," 14.8"," 27.2","  48.4","*","  26.4"," "," 0.00","I","999.9","000000"
"12815099999","2023-04-06","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  40.3","24","  23.9","24","1018.7","24","003.6","24","999.9"," 0"," 10.6","24"," 20.6"," 31.1","  50.7","*","  27.0"," "," 0.00","I","999.9","000000"
"12815099999","2023-04-07","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  41.3","24","  33.3","24","1016.9","24","001.9","24","999.9"," 0","  6.6","24"," 13.6"," 21.4","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"12815099999","2023-04-08","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.9","24","  37.1","24","1021.4","24","006.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  42.8","*","  35.6"," "," 0.40","G","999.9","000000"
"12815099999","2023-04-09","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  42.6","24","  38.3","24","1024.7","24","009.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.2","*","  37.8","*"," 0.05","G","999.9","000000"
"12815099999","2023-04-10","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  47.4","24","  40.1","24","1023.1","24","008.2","24","999.9"," 0","  5.9","24"," 10.1"," 15.5","  59.4","*","  35.8"," "," 0.00","G","999.9","000000"
"12815099999","2023-04-11","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  46.7","22","  40.1","22","1015.0","22","000.2","22","999.9"," 0","  4.4","22","  9.7","999.9","  58.6","*","  36.9"," "," 0.00","G","999.9","000000"
"12815099999","2023-04-12","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  50.6","24","  35.6","24","1009.9","24","995.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  60.3","*","  36.9"," "," 0.00","I","999.9","000000"
"12815099999","2023-04-13","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  46.2","24","  43.3","24","1006.0","24","991.3","24","999.9"," 0","  4.7","24"," 12.2"," 17.5","  50.2","*","  42.4"," "," 0.02","G","999.9","000000"
"12815099999","2023-04-14","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  41.7","24","  40.8","24","1002.2","24","987.4","24","999.9"," 0","  8.6","24"," 12.8"," 23.3","  45.0","*","  39.7","*"," 0.52","G","999.9","000000"
"12815099999","2023-04-15","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  45.6","24","  41.9","24","1007.6","24","992.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  53.4"," ","  39.4"," "," 1.44","G","999.9","000000"
