"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02031099999","2023-02-26","68.0666666","19.8333333","493.0","RENSJON, SW","  27.9"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  6.0"," 4"," 10.3"," 17.7","  34.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"02031099999","2023-02-27","68.0666666","19.8333333","493.0","RENSJON, SW","  32.7"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4"," 17.7"," 4"," 27.0"," 58.5","  40.5"," ","  22.3"," ","99.99"," ","999.9","001000"
"02031099999","2023-02-28","68.0666666","19.8333333","493.0","RENSJON, SW","  24.6"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 29.7"," 47.4","  29.8"," ","  20.3"," "," 0.00","G","999.9","001000"
"02031099999","2023-03-01","68.0666666","19.8333333","493.0","RENSJON, SW","  36.0"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.9"," 4"," 17.7"," 34.8","  40.6"," ","  28.9"," "," 0.00","G","999.9","001000"
"02031099999","2023-03-02","68.0666666","19.8333333","493.0","RENSJON, SW","  28.5"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  9.5"," 4"," 13.4"," 22.0","  32.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"02031099999","2023-03-04","68.0666666","19.8333333","493.0","RENSJON, SW","   9.5"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  7.8","999.9","  20.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-05","68.0666666","19.8333333","493.0","RENSJON, SW","  11.0"," 4","   6.4"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.6"," 4","  7.0"," 12.0","  19.2"," ","  -5.6"," "," 0.10","G","999.9","001000"
"02031099999","2023-03-07","68.0666666","19.8333333","493.0","RENSJON, SW","   2.6"," 4","  -1.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.7"," 4","  2.7","999.9","  12.2"," ","  -4.4"," "," 0.09","G","999.9","001000"
"02031099999","2023-03-08","68.0666666","19.8333333","493.0","RENSJON, SW"," -10.3"," 4"," -15.4"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.2"," 4","  2.9","999.9","   9.1"," "," -23.1"," "," 0.01","G","999.9","001000"
"02031099999","2023-03-09","68.0666666","19.8333333","493.0","RENSJON, SW","  14.4"," 4","   7.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  6.2"," 11.1","  23.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"02031099999","2023-03-10","68.0666666","19.8333333","493.0","RENSJON, SW","   7.1"," 4","   1.0"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  1.6"," 4","  3.1","999.9","  19.2"," ","  -1.1"," "," 0.01","G","999.9","000000"
"02031099999","2023-03-11","68.0666666","19.8333333","493.0","RENSJON, SW","   0.4"," 4"," -10.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.2","999.9","  21.6"," "," -20.7"," "," 0.00","G","999.9","000000"
"02031099999","2023-03-12","68.0666666","19.8333333","493.0","RENSJON, SW","   4.8"," 4","  -2.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 4","  3.1","999.9","  23.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-13","68.0666666","19.8333333","493.0","RENSJON, SW","   1.1"," 4","  -5.2"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  1.6"," 4","  3.5","999.9","  18.7"," "," -15.5"," ","99.99"," ","999.9","001000"
"02031099999","2023-03-14","68.0666666","19.8333333","493.0","RENSJON, SW","  13.3"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  7.3"," 4"," 10.7"," 17.7","  15.6"," ","   8.1"," ","99.99"," ","999.9","001000"
"02031099999","2023-03-15","68.0666666","19.8333333","493.0","RENSJON, SW","  19.3"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.2"," 20.4","  22.5"," ","  15.4"," "," 0.24","G","999.9","001000"
"02031099999","2023-03-16","68.0666666","19.8333333","493.0","RENSJON, SW","  15.7"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 13.0"," 24.7","  21.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"02031099999","2023-03-17","68.0666666","19.8333333","493.0","RENSJON, SW","   2.0"," 4","  -5.7"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  2.5"," 4","  5.8","999.9","  17.1"," "," -20.2"," ","99.99"," ","999.9","001000"
"02031099999","2023-03-18","68.0666666","19.8333333","493.0","RENSJON, SW","  16.6"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  6.3"," 4"," 10.3"," 19.2","  21.0"," ","  10.4"," "," 0.28","G","999.9","001000"
"02031099999","2023-03-20","68.0666666","19.8333333","493.0","RENSJON, SW","  20.6"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  8.6"," 4"," 12.0"," 19.6","  28.8"," ","   4.8"," "," 0.04","G","999.9","001000"
"02031099999","2023-03-22","68.0666666","19.8333333","493.0","RENSJON, SW","  14.0"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  5.7"," 4","  9.7"," 20.0","  25.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-23","68.0666666","19.8333333","493.0","RENSJON, SW","  -0.1"," 4","  -8.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.3"," 4","  7.0","999.9","  11.3"," "," -18.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-24","68.0666666","19.8333333","493.0","RENSJON, SW","  -4.0"," 4"," -14.8"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  0.9"," 4","  2.3","999.9","  20.1"," "," -29.0"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-25","68.0666666","19.8333333","493.0","RENSJON, SW","   4.6"," 4","  -3.6"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  2.6"," 4","  4.9","999.9","  21.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-26","68.0666666","19.8333333","493.0","RENSJON, SW","  -1.7"," 4","  -9.6"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  1.5"," 4","  2.3","999.9","  17.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-27","68.0666666","19.8333333","493.0","RENSJON, SW","  -2.2"," 4"," -10.1"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  0.3"," 4","  1.4","999.9","  16.3"," "," -21.3"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-28","68.0666666","19.8333333","493.0","RENSJON, SW","  -0.7"," 4"," -10.2"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  0.6"," 4","  1.6","999.9","  21.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"02031099999","2023-03-30","68.0666666","19.8333333","493.0","RENSJON, SW","  21.2"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 14.8"," 4"," 23.5"," 38.1","  25.7"," ","  16.0"," "," 0.13","G","999.9","001000"
"02031099999","2023-03-31","68.0666666","19.8333333","493.0","RENSJON, SW","  25.4"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 4"," 25.3"," 46.0","  28.0"," ","  22.5"," "," 0.04","G","999.9","001000"
"02031099999","2023-04-01","68.0666666","19.8333333","493.0","RENSJON, SW","  23.3"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  9.0"," 4"," 11.8"," 22.7","  27.3"," ","  18.7"," "," 0.00","G","999.9","001000"
"02031099999","2023-04-02","68.0666666","19.8333333","493.0","RENSJON, SW","  16.5"," 4","   6.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.1"," 4","  6.4"," 10.7","  28.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-03","68.0666666","19.8333333","493.0","RENSJON, SW","  22.1"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  5.4"," 4","  8.9"," 15.2","  34.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-04","68.0666666","19.8333333","493.0","RENSJON, SW","  30.2"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.4"," 4","  4.5"," 13.6","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-05","68.0666666","19.8333333","493.0","RENSJON, SW","  29.6"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  5.9"," 4","  8.0"," 12.4","  37.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-06","68.0666666","19.8333333","493.0","RENSJON, SW","  32.4"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  9.8"," 4"," 14.8"," 20.6","  40.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-07","68.0666666","19.8333333","493.0","RENSJON, SW","  32.3"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  7.1"," 4"," 10.3"," 16.3","  38.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"02031099999","2023-04-08","68.0666666","19.8333333","493.0","RENSJON, SW","  29.8"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  9.1"," 14.2","  37.0"," ","  20.3"," "," 0.11","G","999.9","000000"
"02031099999","2023-04-09","68.0666666","19.8333333","493.0","RENSJON, SW","  31.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  1.7"," 4","  4.5","999.9","  41.7"," ","  15.1"," "," 0.00","G","999.9","100000"
"02031099999","2023-04-10","68.0666666","19.8333333","493.0","RENSJON, SW","  27.1"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  9.3"," 12.4","  40.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-12","68.0666666","19.8333333","493.0","RENSJON, SW","  30.1"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  3.8"," 4","  6.4"," 10.5","  38.8"," ","  18.3"," "," 0.00","I","999.9","100000"
"02031099999","2023-04-13","68.0666666","19.8333333","493.0","RENSJON, SW","  31.7"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  7.7"," 4"," 12.2"," 17.5","  36.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-14","68.0666666","19.8333333","493.0","RENSJON, SW","  26.8"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 13.8"," 21.8","  33.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-15","68.0666666","19.8333333","493.0","RENSJON, SW","  30.2"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 12.4"," 19.0","  37.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-16","68.0666666","19.8333333","493.0","RENSJON, SW","  32.0"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  0.7"," 4","  2.9"," 11.5","  42.3"," ","  19.0"," "," 0.00","I","999.9","000000"
