"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11659099999","2023-02-25","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.9","24","  28.4","24","1002.1","24","937.7","24"," 15.7","24"," 14.0","24"," 19.4","999.9","  36.5","*","  28.8","*"," 0.03","G","999.9","011000"
"11659099999","2023-02-26","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  28.2","24","  23.6","24","1016.1","24","950.2","24"," 12.2","24","  9.8","24"," 13.6","999.9","  32.9"," ","  25.0"," "," 0.03","G","  0.4","001000"
"11659099999","2023-02-27","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  27.3","24","  20.4","24","1027.0","24","960.3","24"," 19.1","23","  7.5","24"," 11.7","999.9","  29.5","*","  21.7"," "," 0.01","G","  0.4","001000"
"11659099999","2023-02-28","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.1","24","  19.2","24","1029.9","24","963.2","24"," 16.1","24","  6.3","24"," 11.7","999.9","  36.9","*","  21.7"," "," 0.00","G","999.9","001000"
"11659099999","2023-03-01","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.1","24","  23.1","24","1027.2","24","961.0","24"," 10.0","24","  4.8","24"," 11.7","999.9","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"11659099999","2023-03-02","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  37.0","22","  22.8","22","1022.2","22","957.0","22"," 10.7","22","  4.9","22","  7.8","999.9","  49.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"11659099999","2023-03-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.6","16","  27.8","16","1021.1","16","955.7","16","  5.1","16","  7.5","16","  9.7","999.9","  42.6"," ","  27.7","*"," 0.00","E","999.9","000000"
"11659099999","2023-03-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.7","24","  25.7","24","1019.1","24","953.2","24","  7.2","24"," 11.3","24"," 19.4","999.9","  33.1"," ","  25.2"," "," 0.00","G","999.9","010000"
"11659099999","2023-03-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  31.6","24","  25.5","24","1013.5","24","948.2","24"," 13.8","24"," 11.3","24"," 17.5","999.9","  33.3"," ","  29.8","*"," 0.02","G","999.9","011000"
"11659099999","2023-03-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.4","24","  25.0","24","1007.1","24","942.3","24"," 16.9","24","  6.1","24"," 11.7","999.9","  37.8","*","  26.1"," "," 0.00","G","  0.4","011000"
"11659099999","2023-03-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  36.4","24","  25.9","24","1002.1","24","938.1","24"," 16.0","24","  9.3","24"," 15.5","999.9","  42.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"11659099999","2023-03-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  38.8","23","  29.6","23"," 999.6","23","936.1","23"," 16.4","23"," 10.4","23"," 19.4","999.9","  42.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"11659099999","2023-03-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  45.2","24","  40.3","24"," 997.6","24","935.0","24"," 15.9","24"," 11.0","24"," 19.4","999.9","  50.7"," ","  39.2"," "," 0.24","G","999.9","010000"
"11659099999","2023-03-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.1","24","  36.1","24"," 995.3","24","933.0","24"," 21.0","24","  8.9","24"," 17.5","999.9","  55.0"," ","  38.7"," "," 0.13","G","999.9","010000"
"11659099999","2023-03-11","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.2","24","  24.9","24","1004.8","24","939.9","24"," 10.1","24"," 17.6","24"," 27.2","999.9","  39.7","*","  23.5","*"," 0.06","G","  1.2","001000"
"11659099999","2023-03-12","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  31.8","24","  24.1","24","1015.5","24","950.0","24"," 15.9","24","  5.2","24"," 13.6","999.9","  40.5"," ","  19.8"," "," 0.00","G","  1.2","010000"
"11659099999","2023-03-13","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  45.4","24","  38.0","24","1008.8","24","945.5","24"," 19.8","24","  9.8","24"," 15.5","999.9","  53.8"," ","  34.3"," "," 0.03","G","999.9","010000"
"11659099999","2023-03-14","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  43.5","24","  36.7","24","1000.7","24","937.7","24"," 20.1","24"," 11.0","24"," 23.3","999.9","  50.9"," ","  33.6","*"," 0.00","G","999.9","011000"
"11659099999","2023-03-15","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  33.6","24","  26.2","24","1016.1","24","950.9","24"," 17.1","24"," 11.7","24"," 17.5","999.9","  41.9"," ","  26.6","*"," 0.02","G","  0.4","001000"
"11659099999","2023-03-16","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.8","24","  24.2","24","1024.7","24","958.6","24","  9.9","24","  4.5","24","  9.7","999.9","  41.9"," ","  22.1"," "," 0.02","G","  0.8","100000"
"11659099999","2023-03-17","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  38.7","24","  21.1","24","1020.0","24","955.2","24"," 21.5","24"," 15.8","24"," 21.4","999.9","  49.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"11659099999","2023-03-18","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  40.8","23","  24.1","23","1017.7","23","953.3","23"," 19.8","23"," 12.7","23"," 17.5","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"11659099999","2023-03-19","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  43.8","24","  32.6","24","1017.7","24","953.7","24"," 14.8","24","  7.3","24"," 11.7","999.9","  54.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"11659099999","2023-03-20","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  47.5","24","  40.1","24","1018.4","24","954.9","24"," 14.2","24","  4.5","24"," 11.7","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"11659099999","2023-03-21","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  47.6","22","  39.7","22","1017.0","22","953.5","22"," 15.7","22","  5.7","22","  9.7","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"11659099999","2023-03-22","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  53.0","24","  39.5","24","1013.3","24","950.7","24"," 17.0","24","  5.7","24"," 11.7","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"11659099999","2023-03-23","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  53.9","24","  39.4","24","1011.6","24","949.2","24"," 19.5","24","  8.1","24"," 15.5","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"11659099999","2023-03-24","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  53.7","24","  44.6","24","1008.5","24","946.4","24"," 19.8","24","  8.3","24"," 19.4","999.9","  63.9"," ","  46.2","*"," 0.01","G","999.9","010000"
"11659099999","2023-03-25","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  45.2","24","  37.3","24","1009.2","24","945.9","24"," 20.9","24"," 10.8","24"," 17.5","999.9","  52.7"," ","  40.1","*"," 0.03","G","999.9","010000"
"11659099999","2023-03-26","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  43.3","24","  34.9","24","1006.1","24","942.8","24"," 19.9","24","  8.7","24"," 17.5","999.9","  51.1"," ","  38.8"," "," 0.04","G","999.9","010000"
"11659099999","2023-03-27","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  33.9","24","  29.7","24","1010.5","24","945.7","24"," 10.4","24"," 14.1","24"," 25.3","999.9","  40.1","*","  29.5","*"," 0.05","G","  0.4","011000"
"11659099999","2023-03-28","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.5","24","  21.4","24","1022.9","24","956.9","24"," 16.7","24"," 13.8","24"," 23.3","999.9","  36.7"," ","  27.9"," "," 0.07","G","  1.2","001000"
"11659099999","2023-03-29","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.1","24","  27.3","24","1022.2","24","956.8","24"," 19.7","24","  7.8","24"," 11.7","999.9","  42.3"," ","  23.7"," "," 0.02","G","999.9","010000"
"11659099999","2023-03-30","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  43.8","24","  41.1","24","1014.3","24","950.5","24","  8.6","24","  8.1","24"," 15.5","999.9","  52.3"," ","  34.9"," "," 0.04","G","999.9","010010"
"11659099999","2023-03-31","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  45.0","24","  41.0","24","1005.4","24","942.4","24"," 18.2","24","  7.5","24"," 15.5","999.9","  53.8"," ","  38.8"," "," 0.61","G","999.9","010000"
"11659099999","2023-04-01","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.5","24","  39.6","24","1003.1","24","940.3","24"," 19.7","24"," 10.0","24"," 19.4","999.9","  53.2"," ","  41.9"," "," 0.23","G","999.9","010000"
"11659099999","2023-04-02","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  39.4","24","  35.6","24","1015.5","24","951.1","24"," 12.9","24"," 10.2","24"," 15.5","999.9","  45.1"," ","  34.9","*"," 0.05","G","999.9","010000"
"11659099999","2023-04-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  31.8","24","  21.8","24","1026.6","24","960.5","24"," 20.4","24"," 11.8","24"," 15.5","999.9","  36.1"," ","  29.1"," "," 0.04","G","999.9","011000"
"11659099999","2023-04-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.7","24","  17.8","24","1026.1","24","959.7","24"," 21.0","24"," 10.8","24"," 17.5","999.9","  37.2"," ","  24.8","*"," 0.00","G","999.9","001000"
"11659099999","2023-04-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.3","24","  20.2","24","1023.7","24","957.5","24"," 18.4","24","  4.9","24","  9.7","999.9","  38.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"11659099999","2023-04-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.0","24","  23.8","24","1021.3","24","955.8","24"," 14.0","24","  7.1","24"," 15.5","999.9","  44.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"11659099999","2023-04-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.8","24","  29.5","24","1018.2","24","953.2","24","  9.7","24","  6.3","24"," 11.7","999.9","  39.4"," ","  31.6"," "," 0.00","G","999.9","011000"
"11659099999","2023-04-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  36.4","24","  33.4","24","1022.2","24","957.0","24","  5.6","24","  4.5","24","  9.7","999.9","  41.9"," ","  32.0"," "," 0.20","G","  0.8","111000"
"11659099999","2023-04-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  39.1","24","  36.0","24","1025.8","24","960.8","24","  6.8","24","  5.7","24"," 11.7","999.9","  46.0"," ","  33.1","*"," 0.01","G","999.9","010000"
"11659099999","2023-04-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  41.3","24","  33.9","24","1024.6","24","959.8","24","  9.1","23","  4.0","24","  9.7","999.9","  54.3","*","  26.2"," "," 0.03","G","999.9","100000"
"11659099999","2023-04-11","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  40.6","22","  36.6","22","1014.6","22","950.4","22"," 10.5","22","  8.6","22"," 17.5"," 27.2","  47.3","*","  33.6","*"," 0.00","G","999.9","010000"
"11659099999","2023-04-12","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  42.6","24","  30.7","24","1009.3","24","945.6","24"," 19.2","24","  7.3","24"," 13.6","999.9","  53.6"," ","  28.9"," "," 0.15","G","999.9","100000"
"11659099999","2023-04-13","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  41.8","24","  37.3","24","1007.1","24","943.5","24"," 12.7","24","  8.1","24"," 15.5","999.9","  44.8"," ","  39.2","*"," 0.15","G","999.9","010000"
"11659099999","2023-04-14","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  40.7","24","  39.1","24","1004.0","24","940.6","24","  4.4","24","  9.1","24"," 13.6","999.9","  42.8"," ","  37.4"," "," 0.61","G","999.9","011000"
"11659099999","2023-04-15","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  40.0","24","  37.1","24","1007.6","24","943.8","24"," 16.0","24","  7.4","24"," 15.5","999.9","  46.8"," ","  35.4"," "," 0.85","G","999.9","010000"
"11659099999","2023-04-16","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  44.1","24","  39.7","24","1017.5","24","953.6","24"," 11.9","24","  4.1","24","  7.8","999.9","  53.8"," ","  37.9"," "," 0.12","G","999.9","110000"
"11659099999","2023-04-17","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.3","24","  40.8","24","1020.3","24","956.5","24","  9.3","24","  8.5","24"," 13.6","999.9","  58.3"," ","  35.1"," "," 0.18","G","999.9","110000"
