"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06375099999","2023-04-20","51.656389","5.708611","21.94","VOLKEL, NL","  47.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 21.4"," 29.1","  53.6","*","  39.7"," ","99.99"," ","999.9","010000"
"06375099999","2023-04-21","51.656389","5.708611","21.94","VOLKEL, NL","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 18.1"," 35.0","  62.6","*","  42.8","*"," 0.22","G","999.9","010010"
"06375099999","2023-04-22","51.656389","5.708611","21.94","VOLKEL, NL","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0"," 21.4","  64.8","*","  40.3"," "," 0.04","G","999.9","110000"
"06375099999","2023-04-23","51.656389","5.708611","21.94","VOLKEL, NL","  53.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 23.3"," 33.0","  64.4","*","  43.0"," "," 0.17","G","999.9","010000"
"06375099999","2023-04-24","51.656389","5.708611","21.94","VOLKEL, NL","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.9"," 28.9","  50.0","*","  37.4","*"," 0.26","G","999.9","010000"
"06375099999","2023-04-25","51.656389","5.708611","21.94","VOLKEL, NL","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9"," 21.4","  50.4","*","  33.8","*"," 0.30","G","999.9","010000"
"06375099999","2023-04-26","51.656389","5.708611","21.94","VOLKEL, NL","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","  9.7","  50.4","*","  29.3"," "," 0.04","G","999.9","000000"
"06375099999","2023-04-27","51.656389","5.708611","21.94","VOLKEL, NL","  46.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9"," 17.5","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"06375099999","2023-04-28","51.656389","5.708611","21.94","VOLKEL, NL","  52.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0"," 22.9","  57.4","*","  45.9"," "," 0.01","G","999.9","010000"
"06375099999","2023-04-29","51.656389","5.708611","21.94","VOLKEL, NL","  52.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  7.0"," 13.6","  59.0","*","  44.6","*"," 0.07","G","999.9","010000"
"06375099999","2023-04-30","51.656389","5.708611","21.94","VOLKEL, NL","  52.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9"," 15.5","  63.0","*","  39.4"," "," 0.00","G","999.9","000000"
"06375099999","2023-05-01","51.656389","5.708611","21.94","VOLKEL, NL","  56.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9"," 13.6","  66.2","*","  48.7"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-02","51.656389","5.708611","21.94","VOLKEL, NL","  50.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","23","  5.7","24","  9.9"," 15.5","  55.4","*","  40.5","*","99.99"," ","999.9","010000"
"06375099999","2023-05-03","51.656389","5.708611","21.94","VOLKEL, NL","  49.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7"," 15.5","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06375099999","2023-05-04","51.656389","5.708611","21.94","VOLKEL, NL","  58.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 14.0"," 19.4","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-05","51.656389","5.708611","21.94","VOLKEL, NL","  57.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 12.0"," 15.5","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"06375099999","2023-05-06","51.656389","5.708611","21.94","VOLKEL, NL","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24"," 14.0","999.9","  69.3"," ","  45.5"," "," 0.10","G","999.9","110000"
"06375099999","2023-05-07","51.656389","5.708611","21.94","VOLKEL, NL","  59.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 14.0"," 15.9","  69.3"," ","  53.6","*"," 0.09","G","999.9","010010"
"06375099999","2023-05-08","51.656389","5.708611","21.94","VOLKEL, NL","  61.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  7.0","  9.7","  70.7","*","  54.5"," "," 0.27","G","999.9","110000"
"06375099999","2023-05-09","51.656389","5.708611","21.94","VOLKEL, NL","  57.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0"," 17.5","  61.2","*","  53.6","*"," 0.00","G","999.9","010000"
"06375099999","2023-05-10","51.656389","5.708611","21.94","VOLKEL, NL","  55.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.0"," 11.7","  59.0","*","  51.8","*"," 0.50","G","999.9","110010"
"06375099999","2023-05-11","51.656389","5.708611","21.94","VOLKEL, NL","  56.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  6.0","  9.7","  60.8","*","  50.0"," "," 0.02","G","999.9","110000"
"06375099999","2023-05-12","51.656389","5.708611","21.94","VOLKEL, NL","  59.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 22.0"," 34.0","  69.8","*","  51.8"," "," 0.17","G","999.9","010010"
"06375099999","2023-05-13","51.656389","5.708611","21.94","VOLKEL, NL","  63.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  9.9"," 17.5","  73.4","*","  51.3"," "," 0.11","G","999.9","000000"
"06375099999","2023-05-14","51.656389","5.708611","21.94","VOLKEL, NL","  60.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  7.0"," 13.6","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"06375099999","2023-05-15","51.656389","5.708611","21.94","VOLKEL, NL","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 14.0"," 22.0","  60.8","*","  48.0"," ","99.99"," ","999.9","010000"
"06375099999","2023-05-16","51.656389","5.708611","21.94","VOLKEL, NL","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24","  9.9"," 15.5","  58.5","*","  42.8","*"," 0.00","G","999.9","010000"
"06375099999","2023-05-17","51.656389","5.708611","21.94","VOLKEL, NL","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9"," 13.6","  59.0","*","  43.2"," "," 0.00","G","999.9","000000"
"06375099999","2023-05-18","51.656389","5.708611","21.94","VOLKEL, NL","  49.9","23","  37.9","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.5","23","  9.7"," 17.5","  59.0","*","  40.8"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-19","51.656389","5.708611","21.94","VOLKEL, NL","  56.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.7"," 17.5","  66.6","*","  44.4"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-20","51.656389","5.708611","21.94","VOLKEL, NL","  60.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9"," 23.3","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-21","51.656389","5.708611","21.94","VOLKEL, NL","  64.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9"," 17.5","  73.6","*","  53.6","*","99.99"," ","999.9","010010"
"06375099999","2023-05-22","51.656389","5.708611","21.94","VOLKEL, NL","  64.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 12.0"," 21.4","  74.3","*","  56.3"," "," 0.08","G","999.9","110010"
"06375099999","2023-05-23","51.656389","5.708611","21.94","VOLKEL, NL","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0"," 21.4","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"06375099999","2023-05-24","51.656389","5.708611","21.94","VOLKEL, NL","  51.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.8"," 11.7","  60.8","*","  38.5"," "," 0.00","A","999.9","000000"
"06375099999","2023-05-25","51.656389","5.708611","21.94","VOLKEL, NL","  55.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24","  9.9"," 15.5","  64.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-26","51.656389","5.708611","21.94","VOLKEL, NL","  55.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0"," 17.5","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06375099999","2023-05-27","51.656389","5.708611","21.94","VOLKEL, NL","  59.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9"," 17.5","  71.6","*","  44.4"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-28","51.656389","5.708611","21.94","VOLKEL, NL","  63.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0"," 20.0","  73.4","*","  50.7"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-29","51.656389","5.708611","21.94","VOLKEL, NL","  57.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 12.0"," 19.4","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06375099999","2023-05-30","51.656389","5.708611","21.94","VOLKEL, NL","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.1"," 17.5","  67.5","*","  46.4"," "," 0.00","I","999.9","000000"
"06375099999","2023-05-31","51.656389","5.708611","21.94","VOLKEL, NL","  64.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0"," 20.0","  75.6","*","  50.7"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-01","51.656389","5.708611","21.94","VOLKEL, NL","  56.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24","  9.9"," 17.5","  66.2","*","  49.5","*"," 0.00","A","999.9","000000"
"06375099999","2023-06-02","51.656389","5.708611","21.94","VOLKEL, NL","  56.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7"," 17.5","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-03","51.656389","5.708611","21.94","VOLKEL, NL","  62.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.5"," 21.4","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-04","51.656389","5.708611","21.94","VOLKEL, NL","  63.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9"," 17.5","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-05","51.656389","5.708611","21.94","VOLKEL, NL","  62.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24","  9.7"," 15.5","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06375099999","2023-06-06","51.656389","5.708611","21.94","VOLKEL, NL","  64.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  9.7"," 15.5","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06375099999","2023-06-07","51.656389","5.708611","21.94","VOLKEL, NL","  64.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.0"," 17.5","  73.4","*","  54.5"," ","99.99"," ","999.9","010000"
"06375099999","2023-06-08","51.656389","5.708611","21.94","VOLKEL, NL","  67.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0"," 17.5","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-09","51.656389","5.708611","21.94","VOLKEL, NL","  72.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 19.4","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-10","51.656389","5.708611","21.94","VOLKEL, NL","  75.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 12.0"," 17.5","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-11","51.656389","5.708611","21.94","VOLKEL, NL","  76.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 12.0"," 17.5","  88.0","*","  60.6"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-12","51.656389","5.708611","21.94","VOLKEL, NL","  74.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.6"," 19.4","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-13","51.656389","5.708611","21.94","VOLKEL, NL","  72.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 21.4","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-14","51.656389","5.708611","21.94","VOLKEL, NL","  69.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.9","24"," 15.5"," 21.4","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06375099999","2023-06-15","51.656389","5.708611","21.94","VOLKEL, NL","  70.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.0"," 15.5","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"06375099999","2023-06-16","51.656389","5.708611","21.94","VOLKEL, NL","  69.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.9"," 15.5","  81.9","*","  51.1"," "," 0.00","A","999.9","000000"
"06375099999","2023-06-17","51.656389","5.708611","21.94","VOLKEL, NL","  69.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  7.0"," 13.6","  84.2","*","  49.8"," "," 0.00","A","999.9","000000"
"06375099999","2023-06-18","51.656389","5.708611","21.94","VOLKEL, NL","  71.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.9"," 22.0","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"06375099999","2023-06-19","51.656389","5.708611","21.94","VOLKEL, NL","  73.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.5"," 21.4","  80.6","*","  64.4"," ","99.99"," ","999.9","010000"
"06375099999","2023-06-20","51.656389","5.708611","21.94","VOLKEL, NL","  73.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9"," 17.5","  88.7","*","  64.4","*","99.99"," ","999.9","010010"
"06375099999","2023-06-21","51.656389","5.708611","21.94","VOLKEL, NL","  70.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7"," 15.5","  80.6","*","  59.0","*"," 0.17","G","999.9","000000"
"06375099999","2023-06-22","51.656389","5.708611","21.94","VOLKEL, NL","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9"," 15.5","  74.3","*","  60.8","*"," 0.00","G","999.9","010000"
"06375099999","2023-06-23","51.656389","5.708611","21.94","VOLKEL, NL","  68.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.8"," 13.6","  79.2","*","  57.9"," "," 0.85","G","999.9","000000"
"06375099999","2023-06-24","51.656389","5.708611","21.94","VOLKEL, NL","  71.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.8"," 14.0","  83.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"06375099999","2023-06-25","51.656389","5.708611","21.94","VOLKEL, NL","  76.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9"," 11.7","  89.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"06375099999","2023-06-26","51.656389","5.708611","21.94","VOLKEL, NL","  68.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0"," 23.3","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06375099999","2023-06-27","51.656389","5.708611","21.94","VOLKEL, NL","  64.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.7"," 17.5","  71.8","*","  54.9"," ","99.99"," ","999.9","010000"
"06375099999","2023-06-28","51.656389","5.708611","21.94","VOLKEL, NL","  65.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.0"," 11.7","  75.2","*","  57.0"," ","99.99"," ","999.9","010000"
"06375099999","2023-06-29","51.656389","5.708611","21.94","VOLKEL, NL","  68.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0"," 18.1","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"06375099999","2023-06-30","51.656389","5.708611","21.94","VOLKEL, NL","  65.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 21.4","  73.4","*","  53.1"," "," 0.00","G","999.9","000000"
"06375099999","2023-07-01","51.656389","5.708611","21.94","VOLKEL, NL","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 14.0"," 21.4","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"06375099999","2023-07-02","51.656389","5.708611","21.94","VOLKEL, NL","  63.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.6"," 23.3","  69.8","*","  56.5"," "," 0.12","G","999.9","000000"
"06375099999","2023-07-03","51.656389","5.708611","21.94","VOLKEL, NL","  62.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 17.5"," 25.3","  69.1","*","  55.4","*"," 0.00","G","999.9","010000"
"06375099999","2023-07-04","51.656389","5.708611","21.94","VOLKEL, NL","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.5"," 22.0","  71.6","*","  52.7"," "," 0.04","G","999.9","010000"
"06375099999","2023-07-05","51.656389","5.708611","21.94","VOLKEL, NL","  61.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 27.0"," 40.0","  69.8","*","  53.6","*"," 0.24","G","999.9","010010"
"06375099999","2023-07-06","51.656389","5.708611","21.94","VOLKEL, NL","  62.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 19.4","  73.4","*","  51.3"," "," 0.01","G","999.9","000000"
"06375099999","2023-07-07","51.656389","5.708611","21.94","VOLKEL, NL","  70.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.8"," 13.6","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"06375099999","2023-07-08","51.656389","5.708611","21.94","VOLKEL, NL","  77.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7"," 15.5","  93.6","*","  59.7"," "," 0.00","I","999.9","000000"
"06375099999","2023-07-09","51.656389","5.708611","21.94","VOLKEL, NL","  76.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 15.9"," 27.2","  93.2","*","  64.4","*"," 0.00","H","999.9","010010"
"06375099999","2023-07-10","51.656389","5.708611","21.94","VOLKEL, NL","  71.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.9"," 17.5","  80.6","*","  60.1"," "," 0.04","G","999.9","010000"
"06375099999","2023-07-11","51.656389","5.708611","21.94","VOLKEL, NL","  74.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0"," 19.4","  88.2","*","  60.4"," "," 0.00","G","999.9","010010"
"06375099999","2023-07-12","51.656389","5.708611","21.94","VOLKEL, NL","  65.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9"," 23.3","  73.4","*","  55.4","*"," 0.11","G","999.9","010000"
"06375099999","2023-07-13","51.656389","5.708611","21.94","VOLKEL, NL","  62.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.9"," 19.4","  71.8","*","  53.6","*"," 0.00","G","999.9","010000"
"06375099999","2023-07-14","51.656389","5.708611","21.94","VOLKEL, NL","  67.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9"," 15.5","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"06375099999","2023-07-15","51.656389","5.708611","21.94","VOLKEL, NL","  71.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 18.1"," 25.3","  82.4","*","  61.7","*","99.99"," ","999.9","010000"
"06375099999","2023-07-16","51.656389","5.708611","21.94","VOLKEL, NL","  66.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 21.0"," 27.2","  73.4","*","  59.0"," "," 0.20","G","999.9","010000"
"06375099999","2023-07-17","51.656389","5.708611","21.94","VOLKEL, NL","  63.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9"," 24.1","  73.4","*","  55.4","*"," 0.00","G","999.9","010010"
"06375099999","2023-07-18","51.656389","5.708611","21.94","VOLKEL, NL","  65.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  9.7"," 17.5","  77.0","*","  51.3"," "," 0.02","G","999.9","000000"
"06375099999","2023-07-19","51.656389","5.708611","21.94","VOLKEL, NL","  65.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 11.1"," 17.5","  74.7","*","  54.9"," "," 0.00","G","999.9","010000"
"06375099999","2023-07-20","51.656389","5.708611","21.94","VOLKEL, NL","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.6","24","  6.0"," 11.7","  71.6","*","  53.6","*"," 0.05","G","999.9","010000"
"06375099999","2023-07-21","51.656389","5.708611","21.94","VOLKEL, NL","  60.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 15.9"," 27.0","  71.6","*","  48.2"," "," 0.01","G","999.9","110010"
"06375099999","2023-07-22","51.656389","5.708611","21.94","VOLKEL, NL","  62.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.9"," 23.3","  71.6","*","  51.8","*"," 0.19","G","999.9","010000"
"06375099999","2023-07-23","51.656389","5.708611","21.94","VOLKEL, NL","  63.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1"," 25.1","  72.0","*","  57.9"," "," 0.04","G","999.9","010000"
"06375099999","2023-07-24","51.656389","5.708611","21.94","VOLKEL, NL","  63.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 11.1"," 15.5","  69.8","*","  53.6","*"," 0.70","G","999.9","010010"
"06375099999","2023-07-25","51.656389","5.708611","21.94","VOLKEL, NL","  59.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9"," 15.5","  68.0","*","  48.2","*"," 0.20","G","999.9","010000"
"06375099999","2023-07-26","51.656389","5.708611","21.94","VOLKEL, NL","  61.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0"," 21.4","  71.6","*","  48.6"," "," 0.00","G","999.9","010010"
"06375099999","2023-07-27","51.656389","5.708611","21.94","VOLKEL, NL","  62.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.9"," 25.1","  66.2","*","  56.8"," "," 0.44","G","999.9","010000"
"06375099999","2023-07-28","51.656389","5.708611","21.94","VOLKEL, NL","  67.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.7"," 15.5","  77.0","*","  60.8","*"," 0.16","G","999.9","010000"
"06375099999","2023-07-29","51.656389","5.708611","21.94","VOLKEL, NL","  65.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0"," 21.4","  73.4","*","  55.4","*"," 0.00","G","999.9","010010"
"06375099999","2023-07-30","51.656389","5.708611","21.94","VOLKEL, NL","  62.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 17.1"," 25.3","  71.6","*","  54.0"," "," 0.80","G","999.9","010000"
"06375099999","2023-07-31","51.656389","5.708611","21.94","VOLKEL, NL","  62.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 17.1"," 23.3","  66.2","*","  57.7"," "," 0.62","G","999.9","010000"
"06375099999","2023-08-01","51.656389","5.708611","21.94","VOLKEL, NL","  63.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 17.1"," 26.0","  69.8","*","  55.4","*"," 0.67","G","999.9","010000"
"06375099999","2023-08-02","51.656389","5.708611","21.94","VOLKEL, NL","  63.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 22.9"," 34.0","  73.4","*","  54.9"," "," 0.25","G","999.9","010000"
"06375099999","2023-08-03","51.656389","5.708611","21.94","VOLKEL, NL","  62.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 29.9","  68.0","*","  57.2","*"," 0.50","G","999.9","010010"
"06375099999","2023-08-04","51.656389","5.708611","21.94","VOLKEL, NL","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0"," 18.1","  70.9"," ","  55.0"," "," 0.11","G","999.9","010000"
"06375099999","2023-08-05","51.656389","5.708611","21.94","VOLKEL, NL","  60.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 14.0"," 21.4","  68.0","*","  53.6"," "," 0.01","G","999.9","010000"
"06375099999","2023-08-06","51.656389","5.708611","21.94","VOLKEL, NL","  58.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0"," 22.0","  61.2","*","  55.4","*"," 0.06","G","999.9","010000"
"06375099999","2023-08-07","51.656389","5.708611","21.94","VOLKEL, NL","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 14.0"," 27.2","  68.0","*","  53.6","*"," 0.77","G","999.9","010000"
"06375099999","2023-08-08","51.656389","5.708611","21.94","VOLKEL, NL","  60.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 17.1"," 23.3","  68.9","*","  53.6","*"," 0.03","G","999.9","010000"
