"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16757099999","2023-05-09","35.2","26.1","28.0","SITIA, GR","  64.4"," 5","  47.9"," 5","1014.8"," 5","001.6"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  68.0","*","  60.3","*"," 0.00","A","999.9","000000"
"16757099999","2023-05-11","35.2","26.1","28.0","SITIA, GR","  62.0"," 4","  56.2"," 4","1014.7"," 4","001.4"," 4","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  63.3","*","  60.4","*"," 0.00","A","999.9","000000"
"16757099999","2023-05-18","35.2","26.1","28.0","SITIA, GR","  68.2"," 4","  57.7"," 4","1012.3"," 4","999.2"," 4","999.9"," 0"," 14.8"," 4"," 17.1","999.9","  69.4","*","  61.2"," "," 0.00","A","999.9","000000"
"16757099999","2023-05-28","35.2","26.1","28.0","SITIA, GR","  66.0"," 4","  60.0"," 4","1006.9"," 4","993.8"," 4","999.9"," 0"," 18.1"," 4"," 19.0","999.9","  68.7","*","  61.9"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-04","35.2","26.1","28.0","SITIA, GR","  69.4"," 4","  62.4"," 4","1016.3"," 4","003.1"," 4","999.9"," 0","  9.0"," 4"," 13.0","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-05","35.2","26.1","28.0","SITIA, GR","  69.4"," 6","  62.6"," 6","1015.2"," 6","002.1"," 6","999.9"," 0"," 15.2"," 6"," 18.1","999.9","  72.0","*","  66.7","*"," 0.00","A","999.9","000000"
"16757099999","2023-06-07","35.2","26.1","28.0","SITIA, GR","  70.1"," 5","  63.3"," 5","1013.2"," 5","000.1"," 5","999.9"," 0","  7.4"," 5"," 12.0","999.9","  72.7","*","  65.1"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-09","35.2","26.1","28.0","SITIA, GR","  72.6"," 5","  64.7"," 5","1011.0"," 5","998.0"," 5","999.9"," 0"," 11.4"," 5"," 13.0","999.9","  75.2","*","  68.4"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-11","35.2","26.1","28.0","SITIA, GR","  72.9"," 4","  61.1"," 4","1007.5"," 4","994.4"," 4","999.9"," 0","  8.2"," 4"," 14.0","999.9","  76.6","*","  66.6"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-12","35.2","26.1","28.0","SITIA, GR","  72.2"," 4","  63.3"," 4","1007.4"," 4","994.4"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  75.9","*","  68.5","*"," 0.00","A","999.9","000000"
"16757099999","2023-06-13","35.2","26.1","28.0","SITIA, GR","  73.1"," 6","  65.5"," 6","1007.7"," 6","994.8"," 6","999.9"," 0","  8.9"," 6"," 13.0","999.9","  76.3","*","  67.3"," "," 0.00","A","999.9","000000"
"16757099999","2023-06-14","35.2","26.1","28.0","SITIA, GR","  72.3"," 4","  63.7"," 4","1010.4"," 4","997.4"," 4","999.9"," 0"," 11.3"," 4"," 15.0","999.9","  75.2","*","  69.1"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-16","35.2","26.1","28.0","SITIA, GR","  74.6"," 6","  62.7"," 6","1005.2"," 6","992.5"," 6","999.9"," 0"," 14.3"," 6"," 22.9","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-17","35.2","26.1","28.0","SITIA, GR","  72.9"," 7","  63.3"," 7","1006.7"," 7","993.8"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9","  79.3"," ","  67.5"," "," 0.00","A","999.9","000000"
"16757099999","2023-06-18","35.2","26.1","28.0","SITIA, GR","  70.7"," 6","  63.3"," 6","1010.2"," 6","997.2"," 6","999.9"," 0","  9.8"," 6"," 14.0","999.9","  73.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"16757099999","2023-06-19","35.2","26.1","28.0","SITIA, GR","  72.7"," 7","  64.4"," 7","1013.3"," 7","000.2"," 7","999.9"," 0"," 18.3"," 7"," 22.0","999.9","  76.6","*","  68.5"," "," 0.00","E","999.9","000000"
"16757099999","2023-06-20","35.2","26.1","28.0","SITIA, GR","  76.0"," 5","  62.9"," 5","1014.4"," 5","001.5"," 5","  6.2"," 4"," 14.6"," 5"," 15.9","999.9","  78.8"," ","  72.1","*"," 0.00","E","999.9","000000"
"16757099999","2023-06-21","35.2","26.1","28.0","SITIA, GR","  75.9"," 5","  60.2"," 4","1013.7"," 5","000.8"," 5","999.9"," 0"," 19.4"," 5"," 22.9","999.9","  78.3","*","  72.1"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-22","35.2","26.1","28.0","SITIA, GR","  77.5"," 4","  61.5"," 4","1013.8"," 4","000.9"," 4","999.9"," 0"," 18.8"," 4"," 20.0","999.9","  79.2","*","  75.6","*"," 0.00","A","999.9","000000"
"16757099999","2023-06-23","35.2","26.1","28.0","SITIA, GR","  77.1"," 4","  64.2"," 4","1013.5"," 4","000.5"," 4","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  82.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-27","35.2","26.1","28.0","SITIA, GR","  77.7"," 5","  66.7"," 5","1009.5"," 5","996.6"," 5","999.9"," 0"," 19.0"," 5"," 21.0","999.9","  79.9","*","  73.9"," "," 0.00","A","999.9","000000"
"16757099999","2023-06-28","35.2","26.1","28.0","SITIA, GR","  79.1"," 5","  63.4"," 5","1011.0"," 5","998.1"," 5","999.9"," 0"," 15.0"," 5"," 19.0","999.9","  81.7","*","  73.8"," "," 0.00","G","999.9","000000"
"16757099999","2023-06-29","35.2","26.1","28.0","SITIA, GR","  77.2"," 5","  64.4"," 5","1012.3"," 5","999.4"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  82.0"," ","  68.7"," "," 0.00","F","999.9","010000"
"16757099999","2023-07-09","35.2","26.1","28.0","SITIA, GR","  77.5"," 4","  66.7"," 4","1014.1"," 4","000.8"," 4","  6.2"," 4"," 20.7"," 4"," 22.0","999.9","  79.2","*","  75.6"," "," 0.00","G","999.9","000000"
