"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16224099999","2023-01-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","24","  6.0","999.9","  58.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2023-01-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  55.0"," ","  43.9"," "," 0.01","F","999.9","000000"
"16224099999","2023-01-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","13"," 12.3","24"," 19.0"," 31.1","  54.5"," ","  48.2","*"," 0.16","F","999.9","010000"
"16224099999","2023-01-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","13"," 15.0","24"," 26.0"," 40.0","  55.9"," ","  49.5"," "," 0.63","F","999.9","010000"
"16224099999","2023-01-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","13"," 10.3","24"," 19.0"," 29.9","  52.3"," ","  42.8","*"," 0.20","F","999.9","010000"
"16224099999","2023-01-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24"," 15.0"," 22.9","  50.0","*","  37.4","*"," 0.09","F","999.9","010100"
"16224099999","2023-01-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 27.0","  43.3"," ","  34.9"," "," 0.02","F","999.9","000000"
"16224099999","2023-01-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  40.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","24"," 21.0"," 33.0","  42.8","*","  37.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-01-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  40.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16224099999","2023-01-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.1","13","  5.0","24","  9.9","999.9","  42.1"," ","  36.7","*"," 0.28","F","999.9","010000"
"16224099999","2023-01-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  7.0","999.9","  50.2"," ","  37.4","*"," 0.04","F","999.9","000000"
"16224099999","2023-01-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 11.1","999.9","  51.8","*","  41.2"," "," 0.00","F","999.9","000000"
"16224099999","2023-01-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","24"," 13.0"," 22.0","  50.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-01-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 11.1"," 18.1","  48.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"16224099999","2023-01-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  46.4","*","  36.9","*"," 0.12","F","999.9","000000"
"16224099999","2023-01-29","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","F","999.9","000000"
"16224099999","2023-01-30","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  6.0","999.9","  50.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"16224099999","2023-01-31","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  8.0","999.9","  56.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  6.0","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16224099999","2023-02-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  5.1","999.9","  57.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-02-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.0","999.9","  56.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-02-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","24","  8.0","999.9","  59.0","*","  38.3"," "," 0.01","F","999.9","100000"
"16224099999","2023-02-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  50.9"," ","  37.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-02-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  38.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","24"," 13.0","999.9","  45.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  39.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24","  9.9","999.9","  46.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  39.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24","  9.9","999.9","  46.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  40.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","13","  7.5","24"," 11.1","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  40.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24","  8.9","999.9","  48.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  7.0","999.9","  55.4","*","  35.2"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  57.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  8.0","999.9","  56.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  5.1","999.9","  59.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  8.0","999.9","  61.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","13","  2.3","24","  4.1","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","100000"
"16224099999","2023-02-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","13","  3.3","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2023-02-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  8.0","999.9","  56.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-02-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  58.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2023-02-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.9","13","  3.3","24","  7.0","999.9","  58.6"," ","  43.7"," "," 0.01","F","999.9","100000"
"16224099999","2023-02-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.1","13","  2.4","24","  4.1","999.9","  54.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","13","  2.4","24","  6.0","999.9","  58.6"," ","  44.4"," "," 0.00","F","999.9","100000"
"16224099999","2023-02-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","13","  3.3","24","  6.0","999.9","  56.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"16224099999","2023-02-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","11","  3.7","24","  8.9","999.9","  57.2","*","  46.2"," "," 0.00","E","999.9","000000"
"16224099999","2023-02-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.0","13","  4.5","24","  8.9","999.9","  58.1"," ","  49.6"," "," 0.00","F","999.9","010000"
"16224099999","2023-02-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 22.9","  53.6"," ","  44.6","*"," 0.39","F","999.9","000000"
"16224099999","2023-02-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24","  6.0","999.9","  52.0"," ","  42.1"," "," 1.01","F","999.9","010000"
"16224099999","2023-02-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 13.0","999.9","  55.8"," ","  41.9"," "," 0.14","F","999.9","010000"
"16224099999","2023-03-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24","  6.0","999.9","  52.2"," ","  41.0","*"," 0.51","F","999.9","010000"
"16224099999","2023-03-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.1","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","22"," 11.1"," 21.0","  54.7"," ","  41.0","*"," 0.12","F","999.9","010000"
"16224099999","2023-03-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.5","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","17","  7.0","999.9","  56.7"," ","  45.5","*"," 0.04","E","999.9","010000"
"16224099999","2023-03-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  9.9","999.9","  59.5"," ","  42.8"," "," 0.01","F","999.9","000000"
"16224099999","2023-03-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","13","  7.2","24"," 12.0","999.9","  55.0"," ","  43.3"," "," 0.04","F","999.9","010000"
"16224099999","2023-03-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.7","24"," 12.0","999.9","  56.7"," ","  42.8","*"," 0.08","F","999.9","010000"
"16224099999","2023-03-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.5","13","  8.3","24"," 14.0","999.9","  59.0"," ","  49.3"," "," 0.13","F","999.9","000000"
"16224099999","2023-03-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","13","  7.3","24"," 14.0","999.9","  60.8","*","  48.9"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.0","13","  7.8","24"," 13.0","999.9","  61.5"," ","  48.2","*"," 0.06","F","999.9","010010"
"16224099999","2023-03-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","24","  4.1","999.9","  61.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  58.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-03-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  8.9","999.9","  63.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.8","13","  7.2","24"," 13.0"," 22.9","  55.4","*","  48.0"," "," 0.08","F","999.9","010000"
"16224099999","2023-03-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","24"," 13.0"," 22.9","  60.3"," ","  46.4","*"," 0.01","F","999.9","000000"
"16224099999","2023-03-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","24"," 13.0"," 24.1","  59.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-03-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  9.9","999.9","  58.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.2","*","  47.5"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.3","13","  3.6","24","  8.0","999.9","  53.6","*","  48.2","*"," 0.98","F","999.9","010000"
"16224099999","2023-03-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  7.0","999.9","  66.2","*","  45.7"," "," 0.02","F","999.9","000000"
"16224099999","2023-03-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  9.9","999.9","  64.4","*","  48.0"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  57.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  9.9","999.9","  69.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","24"," 11.1","999.9","  62.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2023-03-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","13","  5.6","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","F","999.9","100000"
"16224099999","2023-03-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  61.0"," ","  46.4","*"," 0.01","F","999.9","000000"
"16224099999","2023-03-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","24","  9.9"," 20.0","  64.4","*","  48.2","*"," 0.01","F","999.9","010010"
"16224099999","2023-03-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  58.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16224099999","2023-03-29","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  9.9","999.9","  57.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-30","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","24","  9.9","999.9","  61.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"16224099999","2023-03-31","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","13","  7.6","24"," 12.0","999.9","  60.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16224099999","2023-04-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24"," 13.0","999.9","  63.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2023-04-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  63.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"16224099999","2023-04-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","24"," 15.9"," 28.0","  61.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2023-04-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 14.0"," 24.1","  57.2","*","  43.9"," "," 0.00","F","999.9","000000"
"16224099999","2023-04-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  8.0","999.9","  54.0"," ","  41.0","*"," 0.24","F","999.9","010000"
"16224099999","2023-04-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 12.0","999.9","  59.0","*","  39.4"," "," 0.00","F","999.9","000000"
"16224099999","2023-04-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 11.1"," 22.0","  59.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"16224099999","2023-04-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","24","  9.9","999.9","  53.6"," ","  41.5"," "," 1.41","F","999.9","010000"
"16224099999","2023-04-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2023-04-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 24.1","  59.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2023-04-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.1","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.7","12","  5.4","23"," 11.1","999.9","  61.2","*","  42.4"," "," 0.00","E","999.9","000000"
"16224099999","2023-04-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","24"," 13.0","999.9","  64.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2023-04-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.4","13","  7.3","24"," 15.0"," 25.1","  59.0","*","  42.8","*"," 0.04","F","999.9","010000"
"16224099999","2023-04-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  7.0"," 18.1","  57.6"," ","  41.4"," "," 0.06","F","999.9","010000"
