"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08583099999","2023-03-10","16.8333333","-25.05","20.0","MINDELO, CV","  76.3"," 4","  57.6"," 4","1014.3"," 4","999.9"," 0"," 11.8"," 4"," 20.3"," 4"," 24.1","999.9","  79.0","*","  71.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-11","16.8333333","-25.05","20.0","MINDELO, CV","  73.3"," 4","  63.2"," 4","1013.7"," 4","999.9"," 0","  9.8"," 4"," 24.2"," 4"," 27.0","999.9","  77.0","*","  68.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-12","16.8333333","-25.05","20.0","MINDELO, CV","  72.7"," 4","  63.0"," 4","1013.5"," 4","999.9"," 0"," 11.2"," 4"," 23.7"," 4"," 27.0","999.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-14","16.8333333","-25.05","20.0","MINDELO, CV","  75.2"," 4","  62.6"," 4","1011.9"," 4","999.9"," 0","  6.5"," 4"," 18.3"," 4"," 20.0","999.9","  85.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"08583099999","2023-03-15","16.8333333","-25.05","20.0","MINDELO, CV","  79.1"," 4","  48.3"," 4","1010.6"," 4","999.9"," 0","  9.5"," 4"," 19.2"," 4"," 22.9","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-16","16.8333333","-25.05","20.0","MINDELO, CV","  75.7"," 4","  53.7"," 4","1011.3"," 4","999.9"," 0"," 10.3"," 4"," 15.3"," 4"," 18.1","999.9","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-17","16.8333333","-25.05","20.0","MINDELO, CV","  73.6"," 4","  61.0"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 27.0","999.9","  79.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-18","16.8333333","-25.05","20.0","MINDELO, CV","  73.7"," 4","  60.6"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 28.0","999.9","  79.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-20","16.8333333","-25.05","20.0","MINDELO, CV","  73.8"," 4","  62.1"," 4","1013.2"," 4","999.9"," 0","  6.1"," 4"," 20.0"," 4"," 22.9","999.9","  80.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-21","16.8333333","-25.05","20.0","MINDELO, CV","  73.7"," 4","  61.7"," 4","1014.0"," 4","999.9"," 0","  7.3"," 4"," 18.5"," 4"," 22.0","999.9","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-23","16.8333333","-25.05","20.0","MINDELO, CV","  74.3"," 4","  57.5"," 4","1014.5"," 4","999.9"," 0"," 13.2"," 4","  8.0"," 4","  8.9","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-24","16.8333333","-25.05","20.0","MINDELO, CV","  74.4"," 4","  59.7"," 4","1014.2"," 4","999.9"," 0"," 11.3"," 4"," 13.3"," 4"," 18.1","999.9","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-25","16.8333333","-25.05","20.0","MINDELO, CV","  73.1"," 4","  59.2"," 4","1014.2"," 4","999.9"," 0","  9.8"," 4"," 12.2"," 4"," 15.0","999.9","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-26","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  56.4"," 4","1014.6"," 4","999.9"," 0"," 12.1"," 4","  8.0"," 4"," 11.1","999.9","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-27","16.8333333","-25.05","20.0","MINDELO, CV","  71.7"," 4","  60.1"," 4","1014.3"," 4","999.9"," 0"," 12.9"," 4","  6.0"," 4","  8.0","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-28","16.8333333","-25.05","20.0","MINDELO, CV","  74.8"," 4","  62.5"," 4","1013.1"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 12.0","999.9","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-29","16.8333333","-25.05","20.0","MINDELO, CV","  79.6"," 4","  54.7"," 4","1014.2"," 4","999.9"," 0","  9.2"," 4"," 14.0"," 4"," 18.1","999.9","  88.5","*","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-03-31","16.8333333","-25.05","20.0","MINDELO, CV","  75.8"," 4","  64.6"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 22.0","999.9","  81.0","*","  69.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-01","16.8333333","-25.05","20.0","MINDELO, CV","  79.7"," 4","  60.7"," 4","1013.5"," 4","999.9"," 0","  5.1"," 4"," 12.0"," 4"," 19.0","999.9","  89.2","*","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-02","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  55.8"," 4","1012.4"," 4","999.9"," 0","  5.6"," 4"," 16.5"," 4"," 22.0","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-03","16.8333333","-25.05","20.0","MINDELO, CV","  75.9"," 4","  64.5"," 4","1011.6"," 4","999.9"," 0","  5.6"," 4"," 16.2"," 4"," 22.0","999.9","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-06","16.8333333","-25.05","20.0","MINDELO, CV","  73.3"," 4","  61.6"," 4","1012.8"," 4","999.9"," 0","  7.9"," 4"," 23.7"," 4"," 27.0","999.9","  75.4","*","  70.9"," ","99.99"," ","999.9","010000"
"08583099999","2023-04-07","16.8333333","-25.05","20.0","MINDELO, CV","  73.9"," 4","  61.4"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 24.1","999.9","  77.4","*","  70.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-08","16.8333333","-25.05","20.0","MINDELO, CV","  74.3"," 4","  60.3"," 4","1014.4"," 4","999.9"," 0"," 10.6"," 4"," 18.7"," 4"," 24.1","999.9","  78.1","*","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-09","16.8333333","-25.05","20.0","MINDELO, CV","  73.9"," 4","  57.7"," 4","1015.0"," 4","999.9"," 0"," 12.1"," 4","999.9"," 0","999.9","999.9","  78.1","*","  70.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-10","16.8333333","-25.05","20.0","MINDELO, CV","  74.3"," 4","  59.1"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 21.0","999.9","  77.7","*","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-11","16.8333333","-25.05","20.0","MINDELO, CV","  73.9"," 4","  59.6"," 4","1014.5"," 4","999.9"," 0"," 14.0"," 4"," 14.5"," 4"," 18.1","999.9","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-12","16.8333333","-25.05","20.0","MINDELO, CV","  73.7"," 4","  60.3"," 4","1013.1"," 4","999.9"," 0","  6.0"," 4","  9.5"," 4"," 15.0","999.9","  78.3","*","  68.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-13","16.8333333","-25.05","20.0","MINDELO, CV","  75.3"," 4","  62.2"," 4","1012.8"," 4","999.9"," 0","  4.7"," 4"," 13.9"," 4"," 15.9","999.9","  78.8","*","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-14","16.8333333","-25.05","20.0","MINDELO, CV","  75.7"," 4","  64.8"," 4","1013.0"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 18.1","999.9","  79.2","*","  71.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-16","16.8333333","-25.05","20.0","MINDELO, CV","  76.6"," 4","  65.8"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 18.0"," 4"," 22.9","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"08583099999","2023-04-17","16.8333333","-25.05","20.0","MINDELO, CV","  76.0"," 4","  65.1"," 4","1011.2"," 4","999.9"," 0","  7.3"," 4"," 24.0"," 4"," 28.9","999.9","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-18","16.8333333","-25.05","20.0","MINDELO, CV","  75.5"," 4","  62.4"," 4","1011.9"," 4","999.9"," 0","  9.6"," 4"," 21.6"," 4"," 25.1","999.9","  79.3","*","  72.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-19","16.8333333","-25.05","20.0","MINDELO, CV","  74.1"," 4","  60.8"," 4","1014.2"," 4","999.9"," 0"," 12.1"," 4"," 19.0"," 4"," 24.1","999.9","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-20","16.8333333","-25.05","20.0","MINDELO, CV","  74.3"," 4","  61.2"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 24.1","999.9","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-21","16.8333333","-25.05","20.0","MINDELO, CV","  74.7"," 4","  60.0"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 21.0","999.9","  77.7","*","  71.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-22","16.8333333","-25.05","20.0","MINDELO, CV","  74.4"," 4","  59.8"," 4","1013.1"," 4","999.9"," 0"," 13.2"," 4"," 16.5"," 4"," 21.0","999.9","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-25","16.8333333","-25.05","20.0","MINDELO, CV","  74.8"," 4","  60.3"," 4","1014.4"," 4","999.9"," 0","  9.8"," 4"," 14.0"," 4"," 17.1","999.9","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-26","16.8333333","-25.05","20.0","MINDELO, CV","  74.9"," 4","  60.5"," 4","1014.2"," 4","999.9"," 0"," 14.8"," 4"," 14.8"," 4"," 17.1","999.9","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-27","16.8333333","-25.05","20.0","MINDELO, CV","  74.9"," 4","  60.6"," 4","1014.5"," 4","999.9"," 0"," 15.5"," 4"," 14.2"," 4"," 15.0","999.9","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-28","16.8333333","-25.05","20.0","MINDELO, CV","  75.4"," 4","  62.4"," 4","1014.5"," 4","999.9"," 0"," 14.0"," 4"," 16.3"," 4"," 20.0","999.9","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-04-30","16.8333333","-25.05","20.0","MINDELO, CV","  77.6"," 4","  63.5"," 4","1015.0"," 4","999.9"," 0"," 14.8"," 4"," 12.5"," 4"," 20.0","999.9","  83.8","*","  71.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-02","16.8333333","-25.05","20.0","MINDELO, CV","  78.3"," 4","  63.8"," 4","1011.9"," 4","999.9"," 0"," 12.9"," 4"," 17.7"," 4"," 22.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-03","16.8333333","-25.05","20.0","MINDELO, CV","  79.3"," 4","  59.0"," 4","1013.2"," 4","999.9"," 0"," 14.8"," 4"," 26.8"," 4"," 34.0","999.9","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-04","16.8333333","-25.05","20.0","MINDELO, CV","  77.7"," 4","  67.2"," 4","1015.7"," 4","999.9"," 0"," 11.3"," 4"," 29.0"," 4"," 32.1","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-05","16.8333333","-25.05","20.0","MINDELO, CV","  76.4"," 4","  66.3"," 4","1015.6"," 4","999.9"," 0","  8.9"," 4"," 32.0"," 4"," 36.9","999.9","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-06","16.8333333","-25.05","20.0","MINDELO, CV","  76.4"," 4","  62.8"," 4","1015.5"," 4","999.9"," 0","  8.9"," 4"," 25.5"," 4"," 28.9","999.9","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-07","16.8333333","-25.05","20.0","MINDELO, CV","  75.8"," 4","  59.5"," 4","1014.1"," 4","999.9"," 0","  8.9"," 4"," 23.8"," 4"," 25.1","999.9","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-08","16.8333333","-25.05","20.0","MINDELO, CV","  75.7"," 4","  62.9"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4"," 24.3"," 4"," 28.0","999.9","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-09","16.8333333","-25.05","20.0","MINDELO, CV","  75.7"," 4","  62.5"," 4","1015.1"," 4","999.9"," 0","  7.9"," 4"," 20.5"," 4"," 24.1","999.9","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-12","16.8333333","-25.05","20.0","MINDELO, CV","  76.3"," 4","  64.2"," 4","1013.3"," 4","999.9"," 0","  8.9"," 4"," 16.3"," 4"," 19.0","999.9","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-13","16.8333333","-25.05","20.0","MINDELO, CV","  76.3"," 4","  64.1"," 4","1014.9"," 4","999.9"," 0","  8.4"," 4"," 13.9"," 4"," 15.9","999.9","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-14","16.8333333","-25.05","20.0","MINDELO, CV","  76.3"," 4","  62.0"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-17","16.8333333","-25.05","20.0","MINDELO, CV","  76.0"," 4","  63.2"," 4","1015.1"," 4","999.9"," 0"," 11.3"," 4"," 17.2"," 4"," 22.0","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-18","16.8333333","-25.05","20.0","MINDELO, CV","  76.1"," 4","  63.8"," 4","1015.3"," 4","999.9"," 0","  9.8"," 4"," 22.0"," 4"," 27.0","999.9","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-22","16.8333333","-25.05","20.0","MINDELO, CV","  75.5"," 4","  62.2"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4"," 22.0"," 4"," 26.0","999.9","  79.2","*","  72.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-24","16.8333333","-25.05","20.0","MINDELO, CV","  75.2"," 4","  64.4"," 4","1014.3"," 4","999.9"," 0","  9.3"," 4"," 17.7"," 4"," 22.0","999.9","  78.1","*","  72.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-26","16.8333333","-25.05","20.0","MINDELO, CV","  76.3"," 4","  65.2"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 24.1","999.9","  79.3","*","  72.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-27","16.8333333","-25.05","20.0","MINDELO, CV","  76.6"," 4","  66.1"," 4","1015.4"," 4","999.9"," 0","  8.9"," 4"," 19.5"," 4"," 22.9","999.9","  80.1","*","  73.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-05-28","16.8333333","-25.05","20.0","MINDELO, CV","  76.4"," 4","  64.8"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4"," 20.3"," 4"," 26.0","999.9","  80.1","*","  73.0"," "," 0.00","I","999.9","000000"
