"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11265099999","2023-01-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.2","24","  14.8","24","9999.9"," 0","783.0","24"," 42.3"," 5"," 12.0","24"," 21.4"," 35.0","  32.9"," ","  14.9"," ","99.99"," "," 22.0","001000"
"11265099999","2023-01-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.3","24","  22.6","24","9999.9"," 0","783.9","24"," 10.7"," 5"," 15.9","24"," 25.3"," 31.1","  31.6"," ","  23.0"," "," 0.00","H","999.9","111000"
"11265099999","2023-01-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.1","24","  18.5","24","9999.9"," 0","781.4","24"," 43.5"," 5"," 15.5","24"," 27.2"," 31.1","  34.3"," ","  23.2","*","99.99"," "," 21.7","001000"
"11265099999","2023-01-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.2","24","  18.5","24","9999.9"," 0","783.0","24"," 21.8"," 5"," 18.7","24"," 36.9"," 42.7","  29.5"," ","  19.6"," ","99.99"," "," 21.7","101000"
"11265099999","2023-01-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.4","24","  21.9","24","9999.9"," 0","775.6","24","  3.2"," 5"," 30.7","24"," 44.7"," 50.5","  27.1","*","  19.9","*","99.99"," "," 21.3","101000"
"11265099999","2023-01-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.1","24","  16.6","24","9999.9"," 0","763.8","24","  0.1"," 5"," 19.9","24"," 35.0"," 40.8","  27.1"," ","  16.0"," ","99.99"," ","999.9","101000"
"11265099999","2023-01-17","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.9","24","  17.3","24","9999.9"," 0","756.7","24","  0.0"," 5"," 16.4","24"," 23.3"," 33.0","  21.2","*","  17.2"," ","99.99"," ","999.9","101000"
"11265099999","2023-01-18","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.5","24","  17.9","24","9999.9"," 0","759.3","24","  0.0"," 5"," 14.4","24"," 21.4"," 31.1","  21.4"," ","  17.6","*"," 0.00","B","999.9","101000"
"11265099999","2023-01-19","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.4","24","  10.0","24","9999.9"," 0","766.5","24","  0.1"," 5"," 15.7","24"," 23.3"," 33.0","  18.3"," ","  10.4","*"," 0.08","A","  0.4","001000"
"11265099999","2023-01-20","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   9.4","24","   6.8","24","9999.9"," 0","770.2","24","  1.0"," 5"," 21.1","24"," 29.1"," 42.7","  11.3"," ","   7.7","*","99.99"," ","999.9","001000"
"11265099999","2023-01-21","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   9.4","22","   6.6","22","9999.9"," 0","772.7","22"," 12.3"," 4"," 23.4","22"," 35.0"," 44.7","  10.9"," ","   7.5"," ","99.99"," "," 41.7","001000"
"11265099999","2023-01-22","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.1","24","   9.7","24","9999.9"," 0","778.9","24","  0.1"," 4"," 24.6","24"," 29.1"," 35.0","  14.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"11265099999","2023-01-23","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.2","23","  17.7","23","9999.9"," 0","783.5","23","999.9"," 0"," 35.5","23"," 50.5"," 58.3","  22.6"," ","  12.7"," ","99.99"," ","999.9","001000"
"11265099999","2023-01-24","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.4","23","  21.2","23","9999.9"," 0","789.2","23","  0.0"," 5"," 18.8","23"," 23.3"," 35.0","  24.1"," ","  19.6"," ","99.99"," ","999.9","011000"
"11265099999","2023-01-25","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.9","24","  16.5","24","9999.9"," 0","786.3","24"," 26.2"," 5"," 21.4","24"," 29.1"," 31.1","  24.1"," ","  16.0","*"," 0.00","I","999.9","100000"
"11265099999","2023-01-26","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  14.8","23","   7.8","23","9999.9"," 0","776.5","23"," 43.6"," 4"," 23.1","23"," 27.2"," 31.1","  18.9"," ","   9.7","*","99.99"," "," 39.8","001000"
"11265099999","2023-01-27","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   8.2","24","   5.6","24","9999.9"," 0","773.5","24","  0.1"," 5"," 21.0","24"," 27.2"," 31.1","  12.9"," ","   5.9"," ","99.99"," "," 39.0","101000"
"11265099999","2023-01-28","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.4","22","  10.1","22","9999.9"," 0","778.0","22"," 10.2"," 5"," 18.4","22"," 23.3"," 27.2","  14.7"," ","   8.6"," ","99.99"," ","999.9","001000"
"11265099999","2023-01-29","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.6","23","   4.4","23","9999.9"," 0","782.5","23"," 39.8"," 5"," 17.3","23"," 23.3","999.9","  24.4","*","  12.6"," "," 0.00","I"," 38.2","000000"
"11265099999","2023-01-30","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.9","23","   3.3","23","9999.9"," 0","779.3","23"," 41.0"," 5"," 19.1","23"," 40.8"," 54.4","  28.4"," ","  16.3","*","99.99"," "," 37.8","001000"
"11265099999","2023-01-31","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.3","23","   5.3","23","9999.9"," 0","781.2","23"," 37.3"," 5"," 21.7","23"," 31.1"," 54.4","  23.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"11265099999","2023-02-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.4","23","   8.8","23","9999.9"," 0","781.3","23"," 37.3"," 5"," 17.5","23"," 27.2"," 38.9","  27.5"," ","  19.6"," "," 0.00","I"," 36.6","000000"
"11265099999","2023-02-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  20.2","23","  16.8","23","9999.9"," 0","781.7","23","  5.7"," 5"," 29.3","23"," 36.9"," 44.7","  23.4"," ","  18.1"," ","99.99"," "," 36.2","101000"
"11265099999","2023-02-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.5","23","  17.3","23","9999.9"," 0","784.7","23"," 36.0"," 5"," 25.8","23"," 38.9"," 50.5","  31.8"," ","  20.1"," ","99.99"," "," 35.8","001000"
"11265099999","2023-02-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.4","21","  13.5","21","9999.9"," 0","783.8","21"," 12.3"," 5"," 42.4","11"," 54.4"," 77.7","  29.8"," ","  14.5","*","99.99"," ","999.9","001000"
"11265099999","2023-02-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  13.3","23","   3.8","23","9999.9"," 0","787.7","23"," 42.3"," 5","999.9"," 0","999.9","999.9","  16.3"," ","  12.0"," "," 0.00","I"," 35.4","000000"
"11265099999","2023-02-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  11.5","22","   2.2","22","9999.9"," 0","788.5","22"," 43.5"," 5"," 11.2"," 4"," 17.5","999.9","  14.9"," ","   5.9","*"," 0.00","I"," 35.0","000000"
"11265099999","2023-02-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  10.0","24","  -8.8","24","9999.9"," 0","790.1","24"," 43.6"," 5"," 20.8","11"," 23.3"," 27.2","  14.5"," ","   5.5"," "," 0.00","I"," 35.0","000000"
"11265099999","2023-02-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   5.0","24","  -1.2","24","9999.9"," 0","790.3","24"," 17.4"," 5"," 15.8","24"," 19.4"," 27.2","  10.6"," ","   1.9"," ","99.99"," "," 34.6","101000"
"11265099999","2023-02-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   7.3","24","  -1.0","24","9999.9"," 0","789.8","24"," 43.6"," 5"," 10.7","24"," 17.5"," 27.2","  14.4"," ","   1.4"," ","99.99"," "," 34.6","101000"
"11265099999","2023-02-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  20.5","24","  -6.3","24","9999.9"," 0","792.3","24"," 43.6"," 5"," 16.1","24"," 21.4"," 25.3","  24.1","*","   8.6"," "," 0.00","I"," 34.6","000000"
"11265099999","2023-02-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.6","23","   6.9","23","9999.9"," 0","793.3","23"," 43.5"," 4"," 16.0","23"," 21.4"," 27.2","  32.9"," ","  22.1"," "," 0.00","I"," 34.3","000000"
"11265099999","2023-02-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.9","24","  18.1","24","9999.9"," 0","794.7","24"," 43.6"," 5"," 17.2","24"," 27.2"," 31.1","  31.1"," ","  27.3"," "," 0.00","I"," 34.3","000000"
"11265099999","2023-02-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  34.6","23","  10.2","23","9999.9"," 0","796.6","23"," 43.5"," 5"," 13.4","23"," 21.4","999.9","  38.3"," ","  27.0"," "," 0.00","I"," 34.3","000000"
"11265099999","2023-02-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  39.1","24","   6.3","24","9999.9"," 0","796.4","24"," 43.6"," 5"," 13.2","24"," 21.4","999.9","  43.2"," ","  34.0"," "," 0.00","I"," 34.3","000000"
"11265099999","2023-02-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  39.9","24","  10.7","24","9999.9"," 0","793.3","24"," 43.6"," 5"," 11.4","24"," 15.5","999.9","  43.2"," ","  37.0"," "," 0.00","I"," 33.9","000000"
"11265099999","2023-02-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  37.7","23","  10.8","23","9999.9"," 0","790.8","23"," 43.5"," 5","  3.5","23","  9.7","999.9","  44.2"," ","  32.4","*"," 0.00","I"," 33.9","000000"
"11265099999","2023-02-17","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  34.7","24","  18.5","24","9999.9"," 0","790.0","24"," 43.5"," 5"," 15.1","24"," 23.3"," 25.3","  37.6"," ","  30.7"," "," 0.00","I"," 33.9","000000"
"11265099999","2023-02-18","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  38.7","23","  22.1","23","9999.9"," 0","788.2","23"," 43.6"," 4"," 22.9","23"," 31.1"," 36.9","  41.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"11265099999","2023-02-19","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  34.5","24","  17.8","24","9999.9"," 0","785.7","24"," 38.5"," 5"," 16.1","24"," 25.3"," 29.1","  40.5"," ","  28.0","*"," 0.00","I"," 33.9","000000"
"11265099999","2023-02-20","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  33.0","24","  19.3","24","9999.9"," 0","788.4","24"," 43.5"," 5"," 14.9","24"," 23.3"," 29.1","  39.6","*","  26.1"," "," 0.00","I"," 33.5","000000"
"11265099999","2023-02-21","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  39.5","23","   9.8","23","9999.9"," 0","785.5","23"," 43.5"," 4","  8.6","23"," 17.5"," 25.3","  43.7"," ","  35.1","*"," 0.00","I"," 33.5","000000"
"11265099999","2023-02-22","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  35.4","24","  18.1","24","9999.9"," 0","782.3","24"," 43.5"," 5","  8.7","24"," 15.5","999.9","  37.8"," ","  32.2","*"," 0.00","I"," 33.5","000000"
"11265099999","2023-02-23","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.9","24","  24.2","24","9999.9"," 0","779.2","24","  5.2"," 5","  7.9","24"," 15.5","999.9","  35.2"," ","  25.2"," ","99.99"," "," 33.5","101000"
"11265099999","2023-02-24","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.2","23","  24.2","23","9999.9"," 0","774.7","23","  6.2"," 5"," 24.7","23"," 35.0"," 46.6","  28.6"," ","  24.6"," "," 0.00","I"," 33.5","100000"
"11265099999","2023-02-25","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.3","24","  24.6","24","9999.9"," 0","767.1","24","  0.0"," 5"," 20.3","24"," 35.0"," 48.6","  30.2"," ","  15.4","*","99.99"," "," 33.5","101000"
"11265099999","2023-02-26","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  10.7","23","   8.3","23","9999.9"," 0","769.6","23","  0.0"," 5"," 25.8","23"," 33.0"," 38.9","  26.2"," ","   8.2","*","99.99"," ","999.9","101000"
"11265099999","2023-02-27","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   9.0","23","   6.3","23","9999.9"," 0","777.5","23","  0.0"," 5"," 19.3","23"," 27.2"," 35.0","  11.1"," ","   7.0"," ","99.99"," ","999.9","101000"
"11265099999","2023-02-28","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  14.4","24","  12.3","24","9999.9"," 0","781.9","24"," 24.9"," 5"," 13.0","24"," 25.3"," 29.1","  24.6"," ","   7.3"," ","99.99"," "," 34.6","101000"
"11265099999","2023-03-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  17.8","23","  15.9","23","9999.9"," 0","781.5","23","  0.1"," 5"," 26.8","23"," 35.0"," 38.9","  20.3","*","  12.7"," "," 0.00","B"," 34.6","101000"
"11265099999","2023-03-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.2","21","  20.9","21","9999.9"," 0","780.6","21","  0.1"," 4"," 19.2","21"," 31.1"," 36.9","  26.1"," ","  19.0"," "," 0.00","B"," 35.4","101000"
"11265099999","2023-03-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.2","17","  23.0","17","9999.9"," 0","780.5","17","  0.0"," 4"," 16.1","17"," 25.3"," 29.1","  26.4"," ","  20.5","*","99.99"," ","999.9","111000"
"11265099999","2023-03-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  21.2","24","  17.9","24","9999.9"," 0","779.9","24"," 43.6"," 5"," 12.0","24"," 19.4","999.9","  25.3"," ","  17.8"," "," 0.00","I"," 35.8","000000"
"11265099999","2023-03-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.8","24","  18.7","24","9999.9"," 0","775.1","24"," 16.2"," 5"," 14.1","24"," 21.4","999.9","  26.6"," ","  19.0"," "," 0.00","I"," 35.4","100000"
"11265099999","2023-03-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.0","24","  21.1","24","9999.9"," 0","770.0","24","  0.2"," 4"," 23.9","24"," 31.1"," 35.0","  23.0"," ","  20.3"," ","99.99"," "," 35.0","101000"
"11265099999","2023-03-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.1","24","  22.5","24","9999.9"," 0","768.4","24","  0.0"," 5"," 23.7","24"," 36.9"," 46.6","  24.1"," ","  21.9"," ","99.99"," "," 35.0","101000"
"11265099999","2023-03-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.1","24","  24.4","24","9999.9"," 0","769.6","24","  0.0"," 4"," 28.6","24"," 38.9"," 50.5","  27.5","*","  22.6"," "," 0.00","B","999.9","111000"
"11265099999","2023-03-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.4","24","  29.1","24","9999.9"," 0","771.4","24","  2.5"," 5"," 22.5","24"," 36.9"," 50.5","  34.2"," ","  25.9"," ","99.99"," "," 35.8","111000"
"11265099999","2023-03-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.7","24","  29.0","24","9999.9"," 0","767.5","24","  5.0"," 5"," 17.2","24"," 25.3"," 35.0","  33.8"," ","  27.1","*","99.99"," "," 35.0","111000"
"11265099999","2023-03-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.4","24","  16.8","24","9999.9"," 0","768.3","24"," 10.8"," 5","  9.0","24"," 23.3"," 35.0","  30.6"," ","  17.6","*"," 0.00","I","999.9","100000"
"11265099999","2023-03-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.0","24","  19.0","24","9999.9"," 0","777.5","24"," 20.5"," 5"," 14.2","24"," 23.3"," 25.3","  29.5"," ","  16.7"," "," 0.00","I"," 34.6","000000"
"11265099999","2023-03-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.5","24","  23.2","24","9999.9"," 0","779.7","24"," 38.9"," 4"," 31.5","24"," 50.5"," 64.1","  34.2"," ","  26.6"," "," 0.00","I"," 34.6","000000"
"11265099999","2023-03-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.7","24","  28.4","24","9999.9"," 0","771.4","24","  0.0"," 5"," 28.3","24"," 46.6"," 64.1","  33.3"," ","  20.8","*","99.99"," ","999.9","111000"
"11265099999","2023-03-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  16.9","24","  11.9","24","9999.9"," 0","774.9","24"," 10.8"," 4"," 19.0","24"," 27.2"," 35.0","  28.8"," ","  13.8"," ","99.99"," "," 39.0","101000"
"11265099999","2023-03-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.8","24","  11.4","24","9999.9"," 0","781.8","24"," 39.8"," 5","  9.0","24"," 19.4"," 25.3","  25.5"," ","  13.6"," "," 0.00","I"," 38.6","000000"
"11265099999","2023-03-17","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.9","24","  16.4","24","9999.9"," 0","783.4","24"," 43.6"," 5"," 14.4","24"," 21.4","999.9","  35.8","*","  21.0"," "," 0.00","I"," 38.6","000000"
"11265099999","2023-03-18","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  37.4","24","  22.6","24","9999.9"," 0","782.1","24"," 43.5"," 5"," 15.0","24"," 31.1"," 33.0","  46.6"," ","  33.1"," "," 0.00","I"," 37.8","000000"
"11265099999","2023-03-19","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  33.2","24","  22.1","24","9999.9"," 0","782.9","24"," 42.3"," 5"," 19.3","24"," 25.3"," 36.9","  36.3"," ","  29.7"," "," 0.00","I"," 37.4","000000"
"11265099999","2023-03-20","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.2","24","  27.9","24","9999.9"," 0","783.9","24","  5.6"," 5"," 11.3","24"," 15.5","999.9","  32.9"," ","  28.6"," "," 0.01","A"," 37.4","111000"
"11265099999","2023-03-21","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  33.6","23","  27.5","23","9999.9"," 0","783.3","23"," 43.5"," 4","  4.4","23","  7.8","999.9","  40.1","*","  28.0"," "," 0.00","I","999.9","100000"
"11265099999","2023-03-22","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  38.1","24","  30.7","24","9999.9"," 0","782.7","24"," 39.8"," 5","  7.0","24"," 13.6","999.9","  41.4"," ","  34.9"," "," 0.00","I"," 37.0","000000"
"11265099999","2023-03-23","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  38.5","24","  31.0","24","9999.9"," 0","782.5","24"," 25.5"," 5"," 13.0","24"," 23.3"," 31.1","  41.7"," ","  35.6"," "," 0.00","I"," 36.2","000000"
"11265099999","2023-03-24","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  35.0","24","  33.5","20","9999.9"," 0","779.9","24","  5.6"," 4"," 25.7","24"," 33.0"," 38.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","100000"
"11265099999","2023-03-25","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.0","24","  26.1","23","9999.9"," 0","777.9","24","  9.4"," 5"," 13.4","24"," 25.3"," 40.8","  34.2"," ","  25.3"," ","99.99"," ","999.9","111000"
"11265099999","2023-03-26","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  27.7","24","  22.3","24","9999.9"," 0","774.0","24"," 18.8"," 6"," 14.7","24"," 25.3"," 38.9","  31.5"," ","  22.6","*","99.99"," "," 35.8","101000"
"11265099999","2023-03-27","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.2","24","  15.1","24","9999.9"," 0","771.6","24"," 14.9"," 6"," 22.3","24"," 27.2"," 38.9","  27.1"," ","  12.4","*","99.99"," ","999.9","001000"
"11265099999","2023-03-28","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  16.2","24","   1.6","24","9999.9"," 0","782.2","24"," 25.2"," 6"," 16.6","24"," 23.3"," 33.0","  21.4"," ","  10.9"," "," 0.00","B","999.9","001000"
"11265099999","2023-03-29","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.6","24","  17.8","24","9999.9"," 0","784.4","24"," 32.1"," 6"," 18.0","24"," 29.1"," 35.0","  32.0","*","  17.4"," "," 0.00","I"," 38.2","000000"
"11265099999","2023-03-30","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  32.9","23","  29.1","23","9999.9"," 0","783.9","23"," 16.2"," 5"," 22.1","23"," 33.0"," 38.9","  38.8"," ","  28.9"," ","99.99"," "," 37.8","101000"
"11265099999","2023-03-31","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.4","24","  29.1","24","9999.9"," 0","776.2","24","  0.0"," 6"," 16.9","24"," 23.3"," 36.9","  31.1"," ","  26.6","*"," 0.16","E"," 37.8","101000"
"11265099999","2023-04-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.4","24","  24.2","24","9999.9"," 0","772.9","24"," 26.0"," 6"," 11.8","24"," 21.4"," 36.9","  34.3"," ","  24.4"," ","99.99"," ","999.9","101000"
"11265099999","2023-04-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.5","22","  22.9","22","9999.9"," 0","777.3","22"," 24.0"," 6"," 11.4","22"," 17.5","999.9","  32.7"," ","  25.2"," "," 0.00","E","999.9","111000"
"11265099999","2023-04-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  18.4","22","  13.8","22","9999.9"," 0","778.9","22"," 17.2"," 6"," 17.9","22"," 23.3"," 31.1","  28.9"," ","  10.0","*"," 0.00","A","999.9","101000"
"11265099999","2023-04-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.7","23","   3.8","23","9999.9"," 0","777.7","23"," 43.6"," 7"," 17.6","23"," 23.3"," 29.1","  18.5"," ","   7.0"," "," 0.00","I"," 39.0","000000"
"11265099999","2023-04-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  16.5","24","   5.2","24","9999.9"," 0","778.3","24"," 41.5"," 6"," 10.0","24"," 15.5"," 27.2","  24.6"," ","   9.5"," "," 0.00","I"," 39.0","000000"
"11265099999","2023-04-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.9","24","   9.3","24","9999.9"," 0","779.3","24"," 35.7"," 6"," 14.1","24"," 17.5","999.9","  26.1"," ","  14.5"," "," 0.00","I"," 38.6","000000"
"11265099999","2023-04-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  25.1","24","  12.9","24","9999.9"," 0","779.2","24"," 22.3"," 6","  9.4","24"," 19.4","999.9","  32.4"," ","  18.9"," ","99.99"," "," 38.6","001000"
"11265099999","2023-04-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.2","24","  21.4","24","9999.9"," 0","780.8","24","  4.8"," 6","  9.2","24"," 15.5","999.9","  28.0"," ","  22.3","*","99.99"," "," 38.6","011000"
