"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02869099999","2023-01-11","65.987575","29.239381","263.95","KUUSAMO, FI","  16.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 15.9","999.9","  32.0","*","   8.1"," ","99.99"," ","999.9","111000"
"02869099999","2023-01-12","65.987575","29.239381","263.95","KUUSAMO, FI","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.2","24"," 17.5"," 24.1","  33.8","*","  24.4"," ","99.99"," ","999.9","011000"
"02869099999","2023-01-13","65.987575","29.239381","263.95","KUUSAMO, FI","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.5","999.9","  32.9"," ","  28.4","*","99.99"," ","999.9","011000"
"02869099999","2023-01-14","65.987575","29.239381","263.95","KUUSAMO, FI","  29.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  9.7","999.9","  32.5"," ","  26.4","*","99.99"," ","999.9","111000"
"02869099999","2023-01-15","65.987575","29.239381","263.95","KUUSAMO, FI","  29.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 19.4","999.9","  32.2"," ","  26.1"," ","99.99"," ","999.9","011000"
"02869099999","2023-01-16","65.987575","29.239381","263.95","KUUSAMO, FI","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9","999.9","  32.7"," ","  30.2","*","99.99"," ","999.9","011000"
"02869099999","2023-01-17","65.987575","29.239381","263.95","KUUSAMO, FI","  27.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.5","999.9","  32.5"," ","  23.0","*","99.99"," ","999.9","011000"
"02869099999","2023-01-18","65.987575","29.239381","263.95","KUUSAMO, FI","  26.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.0","999.9","  30.6","*","  23.4"," ","99.99"," ","999.9","011000"
"02869099999","2023-01-19","65.987575","29.239381","263.95","KUUSAMO, FI","  28.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.6","999.9","  30.7"," ","  26.1","*","99.99"," ","999.9","001000"
"02869099999","2023-01-20","65.987575","29.239381","263.95","KUUSAMO, FI","  27.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.5","24"," 12.0","999.9","  29.3"," ","  24.8","*","99.99"," ","999.9","011000"
"02869099999","2023-01-21","65.987575","29.239381","263.95","KUUSAMO, FI","  25.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.7","999.9","  29.3"," ","  21.2","*","99.99"," ","999.9","001000"
"02869099999","2023-01-22","65.987575","29.239381","263.95","KUUSAMO, FI","  21.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 13.0","999.9","  24.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"02869099999","2023-01-23","65.987575","29.239381","263.95","KUUSAMO, FI","  19.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 15.5"," 22.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02869099999","2023-01-24","65.987575","29.239381","263.95","KUUSAMO, FI","  25.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 14.0","999.9","  28.4","*","  20.1"," ","99.99"," ","999.9","001000"
"02869099999","2023-01-25","65.987575","29.239381","263.95","KUUSAMO, FI","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 15.9"," 22.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02869099999","2023-01-26","65.987575","29.239381","263.95","KUUSAMO, FI","  14.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.1","999.9","  32.4"," ","  -0.4","*","99.99"," ","999.9","001000"
"02869099999","2023-01-27","65.987575","29.239381","263.95","KUUSAMO, FI","  12.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 15.0","999.9","  24.8","*","  -5.3"," ","99.99"," ","999.9","001000"
"02869099999","2023-01-28","65.987575","29.239381","263.95","KUUSAMO, FI","  27.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 15.5"," 21.0","  30.2","*","  21.7"," ","99.99"," ","999.9","001000"
"02869099999","2023-01-29","65.987575","29.239381","263.95","KUUSAMO, FI","  25.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 12.0","999.9","  28.9"," ","  22.8"," ","99.99"," ","999.9","001000"
"02869099999","2023-01-30","65.987575","29.239381","263.95","KUUSAMO, FI","  26.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.4","24"," 12.0","999.9","  28.4","*","  24.4"," ","99.99"," ","999.9","011000"
"02869099999","2023-01-31","65.987575","29.239381","263.95","KUUSAMO, FI","  22.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 12.0","999.9","  27.5"," ","  17.6","*","99.99"," ","999.9","001000"
"02869099999","2023-02-01","65.987575","29.239381","263.95","KUUSAMO, FI","  19.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24","  8.9","999.9","  23.5"," ","  15.8","*","99.99"," ","999.9","001000"
"02869099999","2023-02-02","65.987575","29.239381","263.95","KUUSAMO, FI","  18.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  21.9"," ","  12.2","*","99.99"," ","999.9","001000"
"02869099999","2023-02-03","65.987575","29.239381","263.95","KUUSAMO, FI","  10.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.0","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02869099999","2023-02-04","65.987575","29.239381","263.95","KUUSAMO, FI","   2.2","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"02869099999","2023-02-05","65.987575","29.239381","263.95","KUUSAMO, FI","  11.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  7.8","999.9","  13.3","*","   7.0"," ","99.99"," ","999.9","011000"
"02869099999","2023-02-06","65.987575","29.239381","263.95","KUUSAMO, FI","  13.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 12.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"02869099999","2023-02-07","65.987575","29.239381","263.95","KUUSAMO, FI","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"02869099999","2023-02-08","65.987575","29.239381","263.95","KUUSAMO, FI","  26.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.3","24"," 17.5","999.9","  34.2"," ","  13.5"," ","99.99"," ","999.9","101000"
"02869099999","2023-02-09","65.987575","29.239381","263.95","KUUSAMO, FI","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.4","24"," 24.1"," 35.0","  33.8","*","  26.2"," ","99.99"," ","999.9","011000"
"02869099999","2023-02-10","65.987575","29.239381","263.95","KUUSAMO, FI","  26.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 15.9","999.9","  32.2"," ","   6.8","*","99.99"," ","999.9","011000"
"02869099999","2023-02-11","65.987575","29.239381","263.95","KUUSAMO, FI","   8.8","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","  6.0","24"," 12.0","999.9","  21.6"," ","  -9.0"," ","99.99"," ","999.9","001000"
"02869099999","2023-02-12","65.987575","29.239381","263.95","KUUSAMO, FI","  18.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.5"," 24.1","  32.0"," ","  -0.6"," ","99.99"," ","999.9","011000"
"02869099999","2023-02-13","65.987575","29.239381","263.95","KUUSAMO, FI","  31.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.3","24"," 21.4"," 35.0","  36.1"," ","  27.7"," ","99.99"," ","999.9","011000"
"02869099999","2023-02-14","65.987575","29.239381","263.95","KUUSAMO, FI","  25.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 14.0","999.9","  33.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"02869099999","2023-02-15","65.987575","29.239381","263.95","KUUSAMO, FI","  22.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.0","999.9","  27.9"," ","  19.0"," ","99.99"," ","999.9","101000"
"02869099999","2023-02-16","65.987575","29.239381","263.95","KUUSAMO, FI","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 19.0"," 22.9","  29.1"," ","  21.4"," ","99.99"," ","999.9","011000"
"02869099999","2023-02-17","65.987575","29.239381","263.95","KUUSAMO, FI","  29.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02869099999","2023-02-18","65.987575","29.239381","263.95","KUUSAMO, FI","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.6","999.9","  29.8"," ","  18.7","*","99.99"," ","999.9","011000"
"02869099999","2023-02-19","65.987575","29.239381","263.95","KUUSAMO, FI","  19.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24","  9.9","999.9","  21.4"," ","  13.6","*","99.99"," ","999.9","001000"
"02869099999","2023-02-20","65.987575","29.239381","263.95","KUUSAMO, FI","   8.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.9","999.9","  18.7"," ","   1.4","*","99.99"," ","999.9","001000"
"02869099999","2023-02-21","65.987575","29.239381","263.95","KUUSAMO, FI","  -2.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","   8.4"," "," -16.6","*","99.99"," ","999.9","101000"
"02869099999","2023-02-22","65.987575","29.239381","263.95","KUUSAMO, FI","  -6.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  5.1","999.9","   7.3"," "," -17.5"," ","99.99"," ","999.9","101000"
"02869099999","2023-02-23","65.987575","29.239381","263.95","KUUSAMO, FI","   5.5","24","   2.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24","  9.9","999.9","  14.0","*"," -12.6"," ","99.99"," ","999.9","111000"
"02869099999","2023-02-24","65.987575","29.239381","263.95","KUUSAMO, FI","  16.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.8","999.9","  20.3"," ","  10.9"," ","99.99"," ","999.9","101000"
"02869099999","2023-02-25","65.987575","29.239381","263.95","KUUSAMO, FI","   5.3","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  4.1","999.9","  16.7"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02869099999","2023-02-26","65.987575","29.239381","263.95","KUUSAMO, FI","  -2.0","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  7.8","999.9","  13.1"," "," -15.3"," ","99.99"," ","999.9","101000"
"02869099999","2023-02-27","65.987575","29.239381","263.95","KUUSAMO, FI","  22.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 27.0"," 39.0","  35.6","*","  -6.3"," ","99.99"," ","999.9","011000"
"02869099999","2023-02-28","65.987575","29.239381","263.95","KUUSAMO, FI","  22.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 21.4"," 28.0","  35.6"," ","  17.1"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-01","65.987575","29.239381","263.95","KUUSAMO, FI","  22.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5","999.9","  28.4","*","  12.0"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-02","65.987575","29.239381","263.95","KUUSAMO, FI","  24.4","23","  20.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","23"," 13.6","999.9","  29.3"," ","  12.2"," ","99.99"," ","999.9","101000"
"02869099999","2023-03-03","65.987575","29.239381","263.95","KUUSAMO, FI","  22.8","20","  21.6","20","9999.9"," 0","999.9"," 0","  6.6","20","  2.6","20","  7.0","999.9","  27.1"," ","  12.2","*","99.99"," ","999.9","111000"
"02869099999","2023-03-04","65.987575","29.239381","263.95","KUUSAMO, FI","  23.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  5.8","999.9","  27.3"," ","  17.6","*","99.99"," ","999.9","001000"
"02869099999","2023-03-05","65.987575","29.239381","263.95","KUUSAMO, FI","  11.7","24","   7.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  24.3"," ","  -4.0","*","99.99"," ","999.9","001000"
"02869099999","2023-03-06","65.987575","29.239381","263.95","KUUSAMO, FI","   3.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  12.4"," ","  -6.5"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-07","65.987575","29.239381","263.95","KUUSAMO, FI","   5.7","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9","  14.0","*","  -6.2"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-08","65.987575","29.239381","263.95","KUUSAMO, FI","  -0.3","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  13.6"," "," -15.3","*","99.99"," ","999.9","001000"
"02869099999","2023-03-09","65.987575","29.239381","263.95","KUUSAMO, FI","   0.3","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.7","999.9","  14.0","*"," -24.2"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-10","65.987575","29.239381","263.95","KUUSAMO, FI","  16.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 13.6","999.9","  21.4","*","   6.1"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-11","65.987575","29.239381","263.95","KUUSAMO, FI","  18.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 14.0","999.9","  23.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-12","65.987575","29.239381","263.95","KUUSAMO, FI","  15.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.7","999.9","  20.3"," ","   5.0","*","99.99"," ","999.9","001000"
"02869099999","2023-03-13","65.987575","29.239381","263.95","KUUSAMO, FI","  12.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 14.0","999.9","  24.8"," ","   0.7"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-14","65.987575","29.239381","263.95","KUUSAMO, FI","  20.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  25.0","*","   4.8"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-15","65.987575","29.239381","263.95","KUUSAMO, FI","  20.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  25.2"," ","  12.0","*","99.99"," ","999.9","001000"
"02869099999","2023-03-16","65.987575","29.239381","263.95","KUUSAMO, FI","  16.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  24.8","*","  -6.7","*","99.99"," ","999.9","001000"
"02869099999","2023-03-17","65.987575","29.239381","263.95","KUUSAMO, FI","  12.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  8.0","999.9","  26.6"," ","  -7.6"," ","99.99"," ","999.9","011000"
"02869099999","2023-03-18","65.987575","29.239381","263.95","KUUSAMO, FI","  25.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 17.5","999.9","  32.0","*","   5.4"," ","99.99"," ","999.9","011000"
"02869099999","2023-03-19","65.987575","29.239381","263.95","KUUSAMO, FI","  22.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.9","999.9","  32.2"," ","  10.4","*","99.99"," ","999.9","111000"
"02869099999","2023-03-20","65.987575","29.239381","263.95","KUUSAMO, FI","  24.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 18.1"," 28.0","  30.7"," ","   3.2","*","99.99"," ","999.9","011000"
"02869099999","2023-03-21","65.987575","29.239381","263.95","KUUSAMO, FI","  12.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24"," 11.7","999.9","  26.6"," ","  -9.8"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-22","65.987575","29.239381","263.95","KUUSAMO, FI","  17.4","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24"," 11.1","999.9","  25.3"," ","  -2.0"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-23","65.987575","29.239381","263.95","KUUSAMO, FI","  14.0","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.7"," 21.0","  20.7"," ","   3.2","*","99.99"," ","999.9","101000"
"02869099999","2023-03-24","65.987575","29.239381","263.95","KUUSAMO, FI","  12.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.7","999.9","  21.2","*","  -2.9"," ","99.99"," ","999.9","001000"
"02869099999","2023-03-25","65.987575","29.239381","263.95","KUUSAMO, FI","  15.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02869099999","2023-03-26","65.987575","29.239381","263.95","KUUSAMO, FI","  10.2","24","  -1.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  7.8","999.9","  25.3"," "," -11.2","*","99.99"," ","999.9","001000"
"02869099999","2023-03-27","65.987575","29.239381","263.95","KUUSAMO, FI","   9.6","24","  -2.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  7.0","999.9","  27.5"," "," -16.8"," ","99.99"," ","999.9","011000"
"02869099999","2023-03-28","65.987575","29.239381","263.95","KUUSAMO, FI","  15.4","24","   3.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  9.9","999.9","  26.6","*","  -9.0"," ","99.99"," ","999.9","011000"
"02869099999","2023-03-29","65.987575","29.239381","263.95","KUUSAMO, FI","  22.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 11.7"," 20.0","  26.6"," ","  17.6","*","99.99"," ","999.9","001000"
"02869099999","2023-03-30","65.987575","29.239381","263.95","KUUSAMO, FI","  17.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.9","999.9","  23.7"," ","  12.2","*","99.99"," ","999.9","001000"
"02869099999","2023-03-31","65.987575","29.239381","263.95","KUUSAMO, FI","  23.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.5"," 24.1","  29.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"02869099999","2023-04-01","65.987575","29.239381","263.95","KUUSAMO, FI","  24.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.9","24"," 15.5","999.9","  29.7"," ","  17.6","*","99.99"," ","999.9","011000"
"02869099999","2023-04-02","65.987575","29.239381","263.95","KUUSAMO, FI","  21.6","24","   9.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 12.0"," 21.0","  28.9"," ","   3.2","*","99.99"," ","999.9","001000"
"02869099999","2023-04-03","65.987575","29.239381","263.95","KUUSAMO, FI","  14.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.2","999.9","  31.6"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-04","65.987575","29.239381","263.95","KUUSAMO, FI","  18.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  9.9"," 13.8","  36.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-05","65.987575","29.239381","263.95","KUUSAMO, FI","  25.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  6.0","999.9","  42.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-06","65.987575","29.239381","263.95","KUUSAMO, FI","  29.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 12.0","999.9","  43.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-07","65.987575","29.239381","263.95","KUUSAMO, FI","  32.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 12.0","999.9","  44.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-08","65.987575","29.239381","263.95","KUUSAMO, FI","  33.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  43.2"," ","  21.2","*"," 0.00","I","999.9","100000"
"02869099999","2023-04-09","65.987575","29.239381","263.95","KUUSAMO, FI","  35.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.9","999.9","  44.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-10","65.987575","29.239381","263.95","KUUSAMO, FI","  34.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.7","24","  8.0","999.9","  45.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"02869099999","2023-04-11","65.987575","29.239381","263.95","KUUSAMO, FI","  32.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24","  9.7"," 12.4","  44.6","*","  16.7"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-12","65.987575","29.239381","263.95","KUUSAMO, FI","  29.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  38.8"," ","  16.9"," "," 0.00","I","999.9","100000"
"02869099999","2023-04-13","65.987575","29.239381","263.95","KUUSAMO, FI","  22.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 13.6","999.9","  30.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02869099999","2023-04-14","65.987575","29.239381","263.95","KUUSAMO, FI","  25.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  38.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-15","65.987575","29.239381","263.95","KUUSAMO, FI","  26.0","24","   5.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.8","999.9","  41.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-16","65.987575","29.239381","263.95","KUUSAMO, FI","  28.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  6.0","999.9","  45.7"," ","   6.8","*"," 0.00","I","999.9","000000"
"02869099999","2023-04-17","65.987575","29.239381","263.95","KUUSAMO, FI","  33.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  9.9","999.9","  45.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"02869099999","2023-04-18","65.987575","29.239381","263.95","KUUSAMO, FI","  37.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 11.1","999.9","  44.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"02869099999","2023-04-19","65.987575","29.239381","263.95","KUUSAMO, FI","  35.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 13.0","999.9","  45.5"," ","  24.8","*","99.99"," ","999.9","010000"
