"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860599999","2023-01-11","46.686389","17.159056","124.35","BALATON, HU","  38.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"12860599999","2023-01-12","46.686389","17.159056","124.35","BALATON, HU","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"12860599999","2023-01-13","46.686389","17.159056","124.35","BALATON, HU","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"12860599999","2023-01-14","46.686389","17.159056","124.35","BALATON, HU","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"12860599999","2023-01-15","46.686389","17.159056","124.35","BALATON, HU","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"12860599999","2023-01-16","46.686389","17.159056","124.35","BALATON, HU","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12860599999","2023-01-17","46.686389","17.159056","124.35","BALATON, HU","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"12860599999","2023-01-18","46.686389","17.159056","124.35","BALATON, HU","  40.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2023-01-19","46.686389","17.159056","124.35","BALATON, HU","  35.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.0"," 29.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"12860599999","2023-01-20","46.686389","17.159056","124.35","BALATON, HU","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12860599999","2023-01-21","46.686389","17.159056","124.35","BALATON, HU","  33.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 21.0"," 32.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12860599999","2023-01-22","46.686389","17.159056","124.35","BALATON, HU","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12860599999","2023-01-23","46.686389","17.159056","124.35","BALATON, HU","  36.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 17.1"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2023-01-24","46.686389","17.159056","124.35","BALATON, HU","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12860599999","2023-01-25","46.686389","17.159056","124.35","BALATON, HU","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-01-26","46.686389","17.159056","124.35","BALATON, HU","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"12860599999","2023-01-27","46.686389","17.159056","124.35","BALATON, HU","  32.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"12860599999","2023-01-28","46.686389","17.159056","124.35","BALATON, HU","  32.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 26.0","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"12860599999","2023-01-29","46.686389","17.159056","124.35","BALATON, HU","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-01-30","46.686389","17.159056","124.35","BALATON, HU","  30.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"12860599999","2023-01-31","46.686389","17.159056","124.35","BALATON, HU","  37.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 22.9"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-01","46.686389","17.159056","124.35","BALATON, HU","  35.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"12860599999","2023-02-02","46.686389","17.159056","124.35","BALATON, HU","  37.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"12860599999","2023-02-03","46.686389","17.159056","124.35","BALATON, HU","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 25.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"12860599999","2023-02-04","46.686389","17.159056","124.35","BALATON, HU","  38.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 45.1"," 65.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"12860599999","2023-02-05","46.686389","17.159056","124.35","BALATON, HU","  30.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-06","46.686389","17.159056","124.35","BALATON, HU","  24.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-07","46.686389","17.159056","124.35","BALATON, HU","  23.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-08","46.686389","17.159056","124.35","BALATON, HU","  26.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"12860599999","2023-02-09","46.686389","17.159056","124.35","BALATON, HU","  25.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-10","46.686389","17.159056","124.35","BALATON, HU","  27.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  4.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-11","46.686389","17.159056","124.35","BALATON, HU","  31.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-12","46.686389","17.159056","124.35","BALATON, HU","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-13","46.686389","17.159056","124.35","BALATON, HU","  37.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-14","46.686389","17.159056","124.35","BALATON, HU","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-15","46.686389","17.159056","124.35","BALATON, HU","  35.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-16","46.686389","17.159056","124.35","BALATON, HU","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.3","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"12860599999","2023-02-17","46.686389","17.159056","124.35","BALATON, HU","  44.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.0","999.9","  60.8","*","  26.6","*","99.99"," ","999.9","110000"
"12860599999","2023-02-18","46.686389","17.159056","124.35","BALATON, HU","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-19","46.686389","17.159056","124.35","BALATON, HU","  47.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 14.0"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-20","46.686389","17.159056","124.35","BALATON, HU","  48.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-21","46.686389","17.159056","124.35","BALATON, HU","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-22","46.686389","17.159056","124.35","BALATON, HU","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"12860599999","2023-02-23","46.686389","17.159056","124.35","BALATON, HU","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-24","46.686389","17.159056","124.35","BALATON, HU","  51.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 19.0"," 28.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-25","46.686389","17.159056","124.35","BALATON, HU","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 25.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2023-02-26","46.686389","17.159056","124.35","BALATON, HU","  37.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 25.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-02-27","46.686389","17.159056","124.35","BALATON, HU","  35.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"12860599999","2023-02-28","46.686389","17.159056","124.35","BALATON, HU","  37.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-01","46.686389","17.159056","124.35","BALATON, HU","  38.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2023-03-02","46.686389","17.159056","124.35","BALATON, HU","  40.2","22","  32.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","22","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2023-03-03","46.686389","17.159056","124.35","BALATON, HU","  41.2","18","  37.9","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.5","18","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"12860599999","2023-03-04","46.686389","17.159056","124.35","BALATON, HU","  41.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-05","46.686389","17.159056","124.35","BALATON, HU","  39.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-06","46.686389","17.159056","124.35","BALATON, HU","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"12860599999","2023-03-07","46.686389","17.159056","124.35","BALATON, HU","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"12860599999","2023-03-08","46.686389","17.159056","124.35","BALATON, HU","  48.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 14.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"12860599999","2023-03-09","46.686389","17.159056","124.35","BALATON, HU","  55.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 29.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2023-03-10","46.686389","17.159056","124.35","BALATON, HU","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2023-03-11","46.686389","17.159056","124.35","BALATON, HU","  44.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2023-03-12","46.686389","17.159056","124.35","BALATON, HU","  38.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-13","46.686389","17.159056","124.35","BALATON, HU","  48.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-14","46.686389","17.159056","124.35","BALATON, HU","  57.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"12860599999","2023-03-15","46.686389","17.159056","124.35","BALATON, HU","  44.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.0"," 42.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-16","46.686389","17.159056","124.35","BALATON, HU","  39.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-17","46.686389","17.159056","124.35","BALATON, HU","  39.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-18","46.686389","17.159056","124.35","BALATON, HU","  45.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-19","46.686389","17.159056","124.35","BALATON, HU","  49.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-20","46.686389","17.159056","124.35","BALATON, HU","  51.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-21","46.686389","17.159056","124.35","BALATON, HU","  52.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-22","46.686389","17.159056","124.35","BALATON, HU","  52.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-23","46.686389","17.159056","124.35","BALATON, HU","  55.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-24","46.686389","17.159056","124.35","BALATON, HU","  58.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-25","46.686389","17.159056","124.35","BALATON, HU","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1"," 21.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"12860599999","2023-03-26","46.686389","17.159056","124.35","BALATON, HU","  49.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 15.0","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"12860599999","2023-03-27","46.686389","17.159056","124.35","BALATON, HU","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 41.0"," 56.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2023-03-28","46.686389","17.159056","124.35","BALATON, HU","  38.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 25.1"," 41.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"12860599999","2023-03-29","46.686389","17.159056","124.35","BALATON, HU","  40.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-03-30","46.686389","17.159056","124.35","BALATON, HU","  52.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2023-03-31","46.686389","17.159056","124.35","BALATON, HU","  54.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2023-04-01","46.686389","17.159056","124.35","BALATON, HU","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 18.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010010"
"12860599999","2023-04-02","46.686389","17.159056","124.35","BALATON, HU","  49.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 28.0"," 41.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2023-04-03","46.686389","17.159056","124.35","BALATON, HU","  41.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1"," 38.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-04","46.686389","17.159056","124.35","BALATON, HU","  37.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 34.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-05","46.686389","17.159056","124.35","BALATON, HU","  36.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-06","46.686389","17.159056","124.35","BALATON, HU","  41.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 31.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-07","46.686389","17.159056","124.35","BALATON, HU","  43.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2023-04-08","46.686389","17.159056","124.35","BALATON, HU","  41.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2023-04-09","46.686389","17.159056","124.35","BALATON, HU","  41.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"12860599999","2023-04-10","46.686389","17.159056","124.35","BALATON, HU","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-11","46.686389","17.159056","124.35","BALATON, HU","  44.2","12","  36.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.7","12","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-12","46.686389","17.159056","124.35","BALATON, HU","  51.3","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-13","46.686389","17.159056","124.35","BALATON, HU","  47.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"12860599999","2023-04-14","46.686389","17.159056","124.35","BALATON, HU","  44.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2023-04-15","46.686389","17.159056","124.35","BALATON, HU","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2023-04-16","46.686389","17.159056","124.35","BALATON, HU","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2023-04-17","46.686389","17.159056","124.35","BALATON, HU","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 32.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"12860599999","2023-04-18","46.686389","17.159056","124.35","BALATON, HU","  52.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-04-19","46.686389","17.159056","124.35","BALATON, HU","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2023-04-20","46.686389","17.159056","124.35","BALATON, HU","  51.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-21","46.686389","17.159056","124.35","BALATON, HU","  54.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-22","46.686389","17.159056","124.35","BALATON, HU","  55.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-23","46.686389","17.159056","124.35","BALATON, HU","  60.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
