"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03008099999","2023-01-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.9","24","  33.0","24"," 995.2","24","988.2","24"," 15.0","24"," 19.8","24"," 34.0","999.9","  41.2"," ","  32.0"," "," 0.28","G","999.9","010000"
"03008099999","2023-01-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.5","24","  35.2","24","1016.9","24","009.8","24"," 18.1","24"," 11.7","24"," 22.0","999.9","  42.8"," ","  37.6"," "," 0.10","G","999.9","010000"
"03008099999","2023-01-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.3","23","  38.2","23","1022.3","23","015.2","23"," 10.6","23"," 27.9","23"," 31.1","999.9","  44.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"03008099999","2023-01-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.3","24","  42.6","24","1022.2","24","015.1","24","  8.3","24"," 23.3","24"," 31.1","999.9","  47.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"03008099999","2023-01-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  47.1","24","  45.7","24","1025.4","24","018.3","24","  7.4","24"," 14.9","24"," 22.0","999.9","  48.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"03008099999","2023-01-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.7","23","  47.7","23","1026.2","23","019.1","23","  7.1","23"," 16.4","23"," 24.1","999.9","  50.9"," ","  46.9"," "," 0.02","G","999.9","110000"
"03008099999","2023-01-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.9","24","  41.5","24","1021.5","24","014.5","24"," 10.1","24"," 17.5","24"," 24.1","999.9","  49.6"," ","  42.4"," "," 0.09","G","999.9","010000"
"03008099999","2023-01-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.8","24","  33.9","24","1033.1","24","025.9","24"," 16.4","24"," 10.7","24"," 17.1","999.9","  46.6"," ","  39.2"," "," 0.10","G","999.9","010000"
"03008099999","2023-01-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.4","24","  38.5","24","1025.1","24","018.0","24"," 14.1","24"," 17.7","24"," 24.1","999.9","  45.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"03008099999","2023-01-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.9","23","  38.5","23","1021.9","23","014.8","23"," 10.1","22"," 17.5","23"," 28.0","999.9","  45.7"," ","  41.9"," "," 0.09","G","999.9","010000"
"03008099999","2023-01-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.5","22","  41.3","22","1002.7","22","995.8","22","  7.1","22"," 30.6","22"," 38.1","999.9","  49.1"," ","  38.8"," "," 0.03","G","999.9","010000"
"03008099999","2023-01-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.0","23","  31.6","23","1008.2","23","001.1","23"," 10.9","23"," 19.3","23"," 28.9","999.9","  43.3"," ","  37.8"," "," 0.16","G","999.9","010000"
"03008099999","2023-01-31","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.6","23","  36.5","23"," 997.6","23","990.7","23","  7.5","23"," 27.0","23"," 33.0","999.9","  46.6"," ","  37.6"," "," 0.14","G","999.9","010000"
"03008099999","2023-02-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.5","23","  35.5","23","1001.1","23","994.2","23"," 10.4","23"," 25.6","23"," 40.0","999.9","  44.4"," ","  38.3"," "," 0.14","G","999.9","010000"
"03008099999","2023-02-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.9","23","  40.6","23","1006.2","23","999.3","23","  9.1","23"," 16.1","23"," 31.1","999.9","  48.4"," ","  37.9"," "," 0.07","G","999.9","010000"
"03008099999","2023-02-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.3","23","  35.8","23","1016.8","22","009.8","22","  9.5","23"," 19.1","23"," 38.1","999.9","  48.4"," ","  41.5"," "," 0.59","G","999.9","010000"
"03008099999","2023-02-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.9","23","  42.4","23","1024.2","23","017.1","23","  9.9","23"," 17.9","23"," 27.0","999.9","  48.2"," ","  41.5"," "," 0.13","G","999.9","010000"
"03008099999","2023-02-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.2","23","  36.9","23","1036.1","23","028.9","23"," 10.8","23"," 17.1","23"," 22.0","999.9","  45.3","*","  41.4"," "," 0.13","G","999.9","010000"
"03008099999","2023-02-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.3","23","  42.9","23","1030.4","23","023.3","23","  9.6","23"," 16.7","23"," 21.0","999.9","  47.8"," ","  43.7"," "," 0.01","G","999.9","000000"
"03008099999","2023-02-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.8","24","  39.9","24","1027.9","24","020.8","24"," 10.5","24"," 15.3","24"," 25.1","999.9","  47.3"," ","  43.0"," "," 0.01","G","999.9","110000"
"03008099999","2023-02-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.1","23","  37.6","23","1012.4","23","005.4","23","  9.7","23"," 31.9","23"," 39.0","999.9","  47.5"," ","  38.8"," "," 0.02","G","999.9","010000"
"03008099999","2023-02-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.0","24","  33.0","24","1013.0","22","005.9","22","  8.0","24"," 27.6","24"," 39.0","999.9","  43.0"," ","  35.2"," "," 0.22","G","999.9","010000"
"03008099999","2023-02-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.7","24","  43.2","24","1014.1","24","007.1","24","  4.5","24"," 23.5","24"," 33.0","999.9","  48.9"," ","  38.7"," "," 0.24","G","999.9","010000"
"03008099999","2023-02-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  47.7","24","  45.1","24","1022.9","24","015.9","24","  5.7","24"," 18.7","24"," 22.9","999.9","  48.9"," ","  46.4"," "," 0.20","G","999.9","110000"
"03008099999","2023-02-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.8","24","  42.8","24","1028.2","24","021.1","24","  9.4","24"," 16.0","24"," 20.0","999.9","  48.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"03008099999","2023-02-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.6","23","  40.5","23","1028.0","23","020.9","23"," 15.2","23"," 10.5","23"," 14.0","999.9","  46.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"03008099999","2023-02-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.6","24","  41.2","24","1021.2","24","014.1","24","  7.2","24"," 15.3","24"," 19.0","999.9","  46.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"03008099999","2023-02-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.9","24","  41.4","24","1008.0","24","001.1","24"," 10.7","24"," 22.1","24"," 28.0","999.9","  48.7"," ","  42.6","*"," 0.00","G","999.9","010000"
"03008099999","2023-02-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.3","24","  35.8","24","1006.8","24","999.8","24"," 15.0","24"," 17.3","24"," 22.0","999.9","  45.5"," ","  39.6"," "," 0.12","G","999.9","010000"
"03008099999","2023-02-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.9","24","  36.8","24"," 998.9","22","991.9","22"," 10.8","24"," 20.5","24"," 29.9","999.9","  46.9"," ","  39.7"," "," 0.37","G","999.9","010000"
"03008099999","2023-02-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.4","24","  32.2","24","1012.2","24","005.1","24"," 19.1","24","  7.0","24"," 14.0","999.9","  43.5"," ","  34.9"," "," 0.17","G","999.9","010000"
"03008099999","2023-02-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.5","24","  41.3","24","1006.4","24","999.5","24","  8.5","24"," 23.1","24"," 35.0","999.9","  49.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"03008099999","2023-02-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.7","24","  36.6","24"," 999.7","24","992.8","24","  5.7","24"," 30.2","24"," 38.1","999.9","  49.6"," ","  43.3"," "," 0.61","G","999.9","010000"
"03008099999","2023-02-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.4","22","  40.4","22","1006.5","22","999.5","22"," 11.3","22"," 12.7","22"," 18.1","999.9","  47.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"03008099999","2023-02-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.9","24","  36.8","24","1009.3","24","002.2","24"," 13.9","24"," 12.5","24"," 19.0","999.9","  47.8"," ","  35.4","*"," 0.05","G","999.9","010000"
"03008099999","2023-02-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.1","24","  37.8","24","1011.0","24","004.0","24"," 10.2","24"," 19.4","24"," 32.1","999.9","  46.9"," ","  35.4"," "," 0.01","G","999.9","010000"
"03008099999","2023-02-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.8","24","  30.7","24","1013.5","24","006.4","24"," 15.1","24"," 19.6","24"," 24.1","999.9","  46.9"," ","  37.0"," "," 0.27","G","999.9","010000"
"03008099999","2023-02-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.7","24","  28.1","24","1024.0","24","016.8","24"," 18.3","24"," 11.8","24"," 18.1","999.9","  39.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"03008099999","2023-02-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.4","24","  34.2","24","1032.4","24","025.2","24"," 21.1","24","  6.7","24","  9.9","999.9","  43.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03008099999","2023-02-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.8","24","  36.8","24","1037.3","24","030.1","24"," 21.2","24","  7.3","24","  9.9","999.9","  45.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"03008099999","2023-02-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.8","24","  37.0","24","1040.0","24","032.8","24"," 19.3","24"," 10.4","24"," 14.0","999.9","  44.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"03008099999","2023-03-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.4","24","  38.8","24","1037.7","24","030.5","24"," 14.4","24"," 13.4","24"," 18.1","999.9","  48.2"," ","  40.6"," "," 0.01","G","999.9","010000"
"03008099999","2023-03-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.3","22","  34.8","22","1032.8","22","025.6","22"," 17.5","22","  8.4","22"," 14.0","999.9","  45.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"03008099999","2023-03-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.5","16","  37.8","16","1030.0","16","022.9","16"," 18.1","16"," 11.4","16"," 15.0","999.9","  46.4"," ","  39.6","*"," 0.00","H","999.9","010000"
"03008099999","2023-03-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.0","24","  30.2","24","1028.3","24","021.1","24"," 14.8","24"," 10.5","24"," 15.0","999.9","  44.4"," ","  35.4","*"," 0.00","G","999.9","010000"
"03008099999","2023-03-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.3","24","  28.3","24","1015.7","24","008.6","24"," 20.4","24","  9.3","24"," 14.0","999.9","  38.5"," ","  33.8"," "," 0.11","G","999.9","010000"
"03008099999","2023-03-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  34.0","24","  29.6","24","1001.8","24","994.7","24"," 13.1","24"," 21.0","24"," 28.9","999.9","  39.2"," ","  30.4"," "," 0.16","G","999.9","011000"
"03008099999","2023-03-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  31.9","24","  24.7","24"," 997.2","24","990.1","24"," 21.0","24"," 12.3","24"," 22.0","999.9","  34.0"," ","  28.4"," "," 0.04","G","999.9","011000"
"03008099999","2023-03-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  33.3","24","  26.3","24"," 996.0","24","988.9","24"," 22.3","24"," 10.5","24"," 18.1","999.9","  36.1"," ","  28.4"," "," 0.02","G","999.9","011000"
"03008099999","2023-03-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  34.1","24","  22.9","24"," 999.6","24","992.5","24"," 25.5","24"," 10.5","24"," 15.9","999.9","  36.9"," ","  30.7","*"," 0.02","G","999.9","010000"
"03008099999","2023-03-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  33.4","24","  25.1","24","1001.8","24","994.7","24"," 23.1","24","  8.8","24"," 20.0","999.9","  38.3"," ","  29.7"," "," 0.00","G","999.9","011000"
"03008099999","2023-03-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  30.8","24","  21.0","24","1005.6","24","998.5","24"," 20.6","24"," 10.9","24"," 21.0","999.9","  34.0","*","  25.9"," "," 0.02","G","999.9","011000"
"03008099999","2023-03-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.7","24","  33.2","24"," 992.0","24","985.1","24"," 17.5","24"," 14.0","24"," 22.0","999.9","  42.6"," ","  27.5"," "," 0.06","G","999.9","010000"
"03008099999","2023-03-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.4","24","  26.8","24"," 980.6","24","973.7","24"," 15.2","23"," 21.9","24"," 36.9","999.9","  41.4"," ","  29.7","*"," 0.17","G","999.9","011000"
"03008099999","2023-03-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  34.4","24","  23.1","24"," 994.9","24","987.9","24"," 13.8","21"," 20.7","24"," 32.1","999.9","  37.0","*","  29.1"," "," 0.00","G","999.9","010000"
"03008099999","2023-03-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.1","24","  31.3","24","1005.0","24","998.0","24"," 15.6","24"," 12.9","24"," 28.0","999.9","  44.1"," ","  32.2"," "," 0.08","G","999.9","010000"
"03008099999","2023-03-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.6","24","  39.0","24"," 995.2","24","988.3","24","  8.5","24"," 13.0","24"," 22.0","999.9","  44.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"03008099999","2023-03-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.7","24","  38.9","24"," 997.0","24","990.1","24"," 17.4","24","  9.5","24"," 14.0","999.9","  46.9"," ","  39.9"," "," 0.17","G","999.9","010000"
"03008099999","2023-03-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.2","24","  36.3","24","1005.5","24","998.5","24"," 14.8","24"," 17.5","24"," 22.9","999.9","  44.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"03008099999","2023-03-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.1","24","  38.3","24","1008.1","24","001.1","24"," 17.1","23","  9.7","24"," 17.1","999.9","  44.8"," ","  40.6"," "," 0.06","G","999.9","110000"
"03008099999","2023-03-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.3","24","  35.3","24","1010.9","24","003.9","24"," 19.9","24","  8.2","24"," 20.0","999.9","  45.7"," ","  37.2"," "," 0.01","G","999.9","010000"
"03008099999","2023-03-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.3","23","  44.8","23"," 996.0","23","989.1","23","  5.4","23"," 11.1","23"," 18.1","999.9","  48.4"," ","  41.9"," "," 0.10","G","999.9","110000"
"03008099999","2023-03-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.8","24","  42.5","24"," 978.7","24","971.9","24","  7.3","24"," 21.8","24"," 35.9","999.9","  46.9"," ","  39.2"," "," 0.12","G","999.9","010000"
"03008099999","2023-03-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.7","24","  41.7","24"," 982.3","24","975.5","24"," 10.0","24","  7.0","24"," 17.1","999.9","  45.9"," ","  41.5"," "," 0.28","G","999.9","010000"
"03008099999","2023-03-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.1","24","  39.3","24"," 985.9","24","979.0","24"," 17.3","24"," 16.7","24"," 24.1","999.9","  46.9"," ","  39.7"," "," 0.28","G","999.9","010000"
"03008099999","2023-03-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.5","24","  29.5","24"," 999.8","24","992.8","24"," 18.8","24"," 17.8","24"," 24.1","999.9","  43.2"," ","  36.1","*"," 0.00","G","999.9","010000"
"03008099999","2023-03-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  34.8","24","  27.6","24","1012.9","24","005.7","24"," 17.9","24"," 15.7","24"," 20.0","999.9","  38.8"," ","  31.1"," "," 0.02","G","999.9","011000"
"03008099999","2023-03-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.3","23","  25.9","23","1019.9","23","012.8","23"," 19.9","23"," 14.0","23"," 24.1","999.9","  41.7"," ","  31.1"," "," 0.05","G","999.9","010000"
"03008099999","2023-03-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.1","24","  33.1","24","1010.7","24","003.7","24"," 22.4","24"," 10.8","24"," 21.0","999.9","  45.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"03008099999","2023-03-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.9","24","  40.2","24","1002.2","24","995.2","24","  9.2","24"," 19.9","24"," 24.1","999.9","  45.0","*","  40.5"," "," 0.01","G","999.9","010000"
"03008099999","2023-03-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.1","24","  45.2","24"," 993.7","24","986.8","24","  2.6","24","  7.3","24"," 19.0","999.9","  52.0"," ","  43.0"," "," 0.63","G","999.9","110000"
"03008099999","2023-03-31","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.6","24","  39.9","24"," 999.5","24","992.6","24"," 14.7","24"," 12.6","24"," 17.1","999.9","  46.6"," ","  41.9"," "," 0.03","G","999.9","110000"
"03008099999","2023-04-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.5","24","  36.1","24","1014.2","24","007.1","24"," 21.6","24","  9.2","24"," 13.0","999.9","  47.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"03008099999","2023-04-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.7","24","  38.7","24","1028.0","24","020.9","24"," 11.6","24"," 13.1","24"," 18.1","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"03008099999","2023-04-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.3","24","  38.3","24","1028.8","24","021.7","24"," 14.7","24"," 17.3","24"," 20.0","999.9","  46.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.0","24","  41.2","24","1020.1","24","013.1","24"," 10.0","23"," 15.4","24"," 20.0","999.9","  48.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.5","24","  43.3","24","1011.4","24","004.4","24","  4.9","24"," 18.8","24"," 22.9","999.9","  47.1"," ","  44.6"," "," 0.00","G","999.9","110000"
"03008099999","2023-04-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.5","24","  42.9","24","1010.6","24","003.6","24","  2.5","24"," 15.8","24"," 19.0","999.9","  45.5"," ","  42.3"," "," 0.03","G","999.9","110000"
"03008099999","2023-04-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.4","24","  42.9","24","1021.4","24","014.3","24"," 12.0","24"," 10.3","24"," 18.1","999.9","  48.6"," ","  42.3"," "," 0.61","G","999.9","010000"
"03008099999","2023-04-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.4","24","  39.0","24","1027.8","24","020.7","24"," 14.0","24"," 14.5","24"," 17.1","999.9","  46.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.5","24","  39.2","24","1019.2","24","012.1","24"," 12.8","24"," 18.1","24"," 26.0","999.9","  44.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.3","24","  43.6","24"," 998.0","24","991.2","24","  5.3","24"," 16.5","24"," 26.0","999.9","  49.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"03008099999","2023-04-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.2","23","  40.8","23"," 995.3","23","988.4","23"," 17.2","23"," 11.9","23"," 18.1","999.9","  48.2"," ","  40.8"," "," 0.17","G","999.9","010000"
"03008099999","2023-04-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.1","24","  38.3","24"," 989.1","24","982.3","24"," 10.5","24"," 19.4","24"," 34.0","999.9","  45.9"," ","  41.4"," "," 0.04","G","999.9","010000"
"03008099999","2023-04-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.7","24","  39.1","24"," 997.0","24","990.1","24"," 13.4","24"," 11.3","24"," 18.1","999.9","  46.2"," ","  41.9"," "," 0.05","G","999.9","010000"
"03008099999","2023-04-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.5","24","  41.0","24","1003.3","24","996.4","24"," 16.9","24"," 14.3","24"," 19.4","999.9","  49.5"," ","  41.0"," "," 0.17","G","999.9","010000"
"03008099999","2023-04-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.6","24","  42.8","24","1018.9","24","011.9","24"," 13.9","24"," 12.6","24"," 18.1","999.9","  48.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"03008099999","2023-04-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.6","24","  43.7","24","1022.6","24","015.6","24","  7.2","24"," 16.7","24"," 22.0","999.9","  48.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.7","24","  44.0","24","1030.0","24","022.9","24","  8.0","24"," 15.0","24"," 19.0","999.9","  48.0"," ","  43.3"," "," 0.00","G","999.9","110000"
