"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2023-01-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.2","24","  28.6","24","1031.0","24","025.9","24","  6.2"," 8"," 12.5","24"," 15.5","999.9","  35.8"," ","  31.8"," "," 0.00","E","999.9","001000"
"15409099999","2023-01-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.1","24","  31.6","24","1023.6","24","018.5","24","  6.2"," 8"," 10.7","24"," 15.5","999.9","  42.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.3","24","  36.4","24","1012.2","24","007.2","24","  6.2"," 8"," 16.7","24"," 25.3","999.9","  42.6"," ","  33.6","*"," 0.00","E","999.9","010000"
"15409099999","2023-01-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.7","23","  28.7","23","1011.5","23","006.5","23","999.9"," 0"," 26.8"," 5"," 31.1","999.9","  40.5"," ","  29.8","*"," 1.46","F","999.9","000000"
"15409099999","2023-01-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.5","23","  25.0","23","1018.8","23","013.7","23","999.9"," 0"," 16.0","13"," 25.3"," 35.0","  32.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-01-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.6","23","  21.5","23","1016.3","23","011.1","23","  6.2"," 8","  6.7","23"," 11.7","999.9","  34.5"," ","  23.4"," "," 0.00","B","  1.2","000000"
"15409099999","2023-01-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.7","23","  26.3","23","1011.2","23","006.2","23","  5.3"," 8","  7.9","23"," 13.6","999.9","  36.1","*","  23.2"," "," 0.01","E","  1.2","001000"
"15409099999","2023-02-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.1","23","  26.4","23","1013.9","23","008.9","23","  6.2"," 8","  9.0","23"," 15.5","999.9","  36.7"," ","  29.1","*"," 0.00","E","  0.4","000000"
"15409099999","2023-02-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.9","23","  28.0","23","1013.0","23","008.0","23","  6.2"," 8","  7.2","23","  9.7","999.9","  40.8"," ","  28.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.5","23","  27.3","23","1017.2","23","012.1","23","  6.2"," 8","  7.1","23"," 13.6","999.9","  41.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-02-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.3","23","  29.0","23","1011.8","23","006.8","23","999.9"," 0","  9.0","23"," 25.3","999.9","  37.8"," ","  31.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.6","23","  20.3","23","1021.2","23","016.1","23","999.9"," 0"," 23.8","23"," 27.2","999.9","  36.3"," ","  27.0"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.8","23","  21.8","23","1027.1","23","021.9","23","  6.2"," 8"," 20.4","23"," 25.3","999.9","  32.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"15409099999","2023-02-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.9","24","  19.0","24","1032.1","24","026.9","24","  6.2"," 8"," 15.8","24"," 21.4","999.9","  30.6"," ","  27.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.6","24","  18.4","24","1038.7","24","033.4","24","  6.2"," 8"," 19.3","24"," 25.3","999.9","  33.6"," ","  23.7","*"," 0.00","E","999.9","001000"
"15409099999","2023-02-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  24.8","24","  16.4","24","1040.9","24","035.6","24","  6.2"," 8"," 13.4","24"," 17.5","999.9","  31.8"," ","  20.5"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  26.3","24","  14.4","24","1037.5","24","032.2","24","  6.2"," 8","  5.7","24","  9.7","999.9","  38.3"," ","  18.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.7","24","  16.6","24","1031.5","24","026.3","24","999.9"," 0","  4.2","24"," 11.7","999.9","  40.1"," ","  17.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.6","24","  25.1","24","1028.5","24","023.4","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  41.4"," ","  25.9"," "," 0.00","A","999.9","000000"
"15409099999","2023-02-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.3","23","  22.1","23","1034.5","23","029.3","23","  6.2"," 8","  8.9","23"," 15.5","999.9","  43.0"," ","  27.3"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.7","24","  26.3","24","1026.4","24","021.3","24","  6.2"," 8"," 12.9","24"," 21.4","999.9","  43.5"," ","  30.7"," "," 0.00","A","999.9","000000"
"15409099999","2023-02-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.7","24","  27.4","24","1028.6","24","023.6","24","  6.2"," 8"," 14.5","24"," 21.4","999.9","  44.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"15409099999","2023-02-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.3","24","  24.7","24","1028.0","24","022.9","24","  6.2"," 8","  6.6","24","  9.7","999.9","  48.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"15409099999","2023-02-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.1","24","  28.4","24","1021.7","24","016.7","24","  6.2"," 8","  6.2","24","  9.7","999.9","  54.9"," ","  29.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.5","24","  34.5","24","1014.9","24","009.9","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  51.4"," ","  33.3"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.3","24","  37.6","24","1012.3","24","007.5","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"15409099999","2023-02-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.0","24","  29.1","24","1017.7","24","012.7","24","  6.2"," 8"," 13.2","24"," 25.3","999.9","  50.9"," ","  38.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-02-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.4","24","  33.8","24","1009.7","24","004.9","24","  6.2"," 8"," 15.1","24"," 21.4","999.9","  61.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-02-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.8","24","  31.1","24","1016.3","24","011.3","24","  6.2"," 8","  5.6","24"," 11.7","999.9","  56.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-02-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.5","24","  29.8","24","1022.9","24","017.9","24","  6.2"," 8","  9.2","24"," 11.7"," 13.6","  42.3"," ","  38.8","*"," 0.00","E","999.9","000000"
"15409099999","2023-02-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.4","24","  35.6","24","1016.5","24","011.5","24","  6.2"," 8","  8.1","24"," 13.6","999.9","  45.9"," ","  38.8"," "," 0.02","F","999.9","000000"
"15409099999","2023-02-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.9","24","  38.2","24","1004.9","24","000.0","24","999.9"," 0","  6.4","24"," 11.7","999.9","  61.3"," ","  37.6"," "," 0.00","A","999.9","000000"
"15409099999","2023-02-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.6","24","  42.3","24","1007.1","24","002.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"15409099999","2023-02-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.2","24","  38.3","24","1017.8","24","012.8","24","  4.1"," 8"," 10.9","24"," 15.5","999.9","  52.5"," ","  40.5","*"," 0.00","E","999.9","100000"
"15409099999","2023-02-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.1","24","  33.0","24","1028.3","24","023.2","24","  6.2"," 8","  8.8","24"," 17.5","999.9","  43.7"," ","  35.4"," "," 0.03","E","999.9","000000"
"15409099999","2023-03-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.9","24","  30.0","24","1025.5","24","020.4","24","  6.2"," 8","  8.4","24"," 11.7","999.9","  44.6"," ","  34.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-03-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.8","22","  27.9","22","1023.7","22","018.6","22","  6.2"," 8","  7.7","22"," 15.5","999.9","  47.3"," ","  30.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.1","17","  34.6","17","1016.9","17","011.9","17","  6.2"," 7","  5.7","17","  9.7","999.9","  46.4"," ","  36.0"," "," 0.00","A","999.9","000000"
"15409099999","2023-03-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.8","24","  34.7","24","1013.9","24","008.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  56.5"," ","  35.4"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.5","24","  31.1","24","1010.1","24","005.2","24","999.9"," 0","  8.3","24"," 17.5","999.9","  50.9"," ","  31.6","*"," 0.00","A","999.9","000000"
"15409099999","2023-03-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.0","24","  29.6","24","1010.7","24","005.7","24","  6.2"," 8","  5.7","24"," 11.7","999.9","  51.1"," ","  30.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.7","24","  35.7","24","1008.0","24","003.1","24","  4.7"," 8","  5.7","24"," 15.5","999.9","  63.3"," ","  33.3"," "," 0.00","F","999.9","100000"
"15409099999","2023-03-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.3","24","  35.3","24","1007.6","24","002.8","24","  6.2"," 8","  6.1","24"," 13.6","999.9","  65.5"," ","  39.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  53.4","24","  37.2","24","1005.4","24","000.6","24","  6.2"," 8","  6.3","24"," 11.7","999.9","  68.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"15409099999","2023-03-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.7","24","  40.7","24","1005.5","24","000.7","24","  6.2"," 8","  6.9","24","  9.7","999.9","  63.1"," ","  45.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  53.5","24","  45.4","24"," 995.0","24","990.2","24","999.9"," 0","  7.8","24"," 11.7","999.9","  61.0"," ","  47.7"," "," 0.08","F","999.9","000000"
"15409099999","2023-03-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.0","24","  22.0","24","1011.3","24","006.3","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  56.3"," ","  30.9","*"," 0.00","E","999.9","000000"
"15409099999","2023-03-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.2","24","  24.6","24","1022.9","24","017.9","24","  6.2"," 8","  6.4","24","  9.7","999.9","  50.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"15409099999","2023-03-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.6","24","  32.4","24","1017.1","24","012.1","24","  6.2"," 8","  6.3","24","  9.7","999.9","  49.8"," ","  29.5"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.6","24","  36.5","24","1008.1","24","003.2","24","  6.2"," 8","  8.3","24"," 11.7","999.9","  49.8"," ","  35.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.3","24","  36.3","24","1012.5","24","007.5","24","  6.2"," 8"," 12.4","24"," 17.5","999.9","  46.2"," ","  41.4","*"," 0.00","H","999.9","010000"
"15409099999","2023-03-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.5","24","  28.3","24","1020.6","24","015.6","24","  6.2"," 8"," 17.3","24"," 27.2","999.9","  47.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"15409099999","2023-03-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.3","24","  35.2","24","1022.2","24","017.1","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  45.9"," ","  38.5"," "," 0.01","B","999.9","000000"
"15409099999","2023-03-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.2","24","  36.4","24","1022.6","24","017.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  49.3"," ","  37.8","*"," 0.00","A","999.9","000000"
"15409099999","2023-03-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.4","24","  38.3","24","1019.9","24","014.9","24","  6.2"," 8","  5.2","24","  9.7","999.9","  49.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-03-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.0","24","  40.4","24","1016.4","24","011.4","24","  6.2"," 8","  5.7","24","  9.7","999.9","  49.5"," ","  41.9"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.7","24","  40.8","24","1016.7","24","011.8","24","  6.2"," 8","  3.0","24","  5.8","999.9","  48.6"," ","  43.9","*"," 0.00","H","999.9","010000"
"15409099999","2023-03-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.2","24","  42.0","24","1017.3","24","012.3","24","  6.2"," 8","  3.8","24","  7.8","999.9","  55.9"," ","  40.8","*"," 0.00","E","999.9","000000"
"15409099999","2023-03-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  53.6","17","  43.6","17","1015.6","17","010.8","17","  6.2"," 6","  6.9","17"," 11.7"," 17.5","  64.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"15409099999","2023-03-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.2","24","  42.1","24","1010.7","24","005.8","24","999.9"," 0","  9.8","24"," 13.6","999.9","  52.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-03-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.2","24","  42.5","24","1007.4","24","002.5","24","999.9"," 0","  7.0","24"," 17.5","999.9","  58.3"," ","  41.5","*"," 0.16","F","999.9","000000"
"15409099999","2023-03-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.9","24","  40.8","24","1002.9","24","998.0","24","  5.6"," 8","  7.0","24"," 13.6","999.9","  54.5"," ","  36.9"," "," 0.00","A","999.9","000000"
"15409099999","2023-03-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.3","24","  31.4","24","1004.6","24","999.7","24","  6.2"," 8"," 12.8","24"," 21.4","999.9","  52.2"," ","  33.6","*"," 0.16","F","999.9","010000"
"15409099999","2023-03-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.0","24","  21.1","24","1019.3","24","014.2","24","  6.2"," 8","  9.6","24"," 17.5","999.9","  43.7"," ","  28.9","*"," 0.00","H","999.9","011000"
"15409099999","2023-03-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.5","24","  23.3","24","1021.1","24","016.0","24","  6.2"," 8","  7.4","24"," 13.6","999.9","  52.2"," ","  28.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-03-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.8","24","  35.0","24","1011.1","24","006.2","24","  6.2"," 8","  6.6","24"," 11.7","999.9","  51.6"," ","  33.1"," "," 0.00","H","999.9","010000"
"15409099999","2023-04-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.8","24","  43.3","24","1004.1","24","999.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  54.1"," ","  38.7"," "," 0.00","A","999.9","000000"
"15409099999","2023-04-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.3","24","  46.5","24","1004.6","24","999.8","24","999.9"," 0","  9.3","24"," 15.5","999.9","  58.8"," ","  48.0"," "," 0.50","F","999.9","000000"
"15409099999","2023-04-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.3","24","  44.0","24","1012.0","24","007.1","24","  6.2"," 8","  8.8","24"," 19.4","999.9","  59.0"," ","  47.5","*"," 0.00","E","999.9","000000"
"15409099999","2023-04-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.4","24","  41.3","24","1008.6","24","003.7","24","  6.2"," 8"," 17.2","24"," 23.3","999.9","  51.3"," ","  40.1","*"," 0.00","F","999.9","010000"
"15409099999","2023-04-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.6","24","  30.7","24","1009.1","24","004.1","24","  6.2"," 8"," 19.5","24"," 27.2","999.9","  50.2"," ","  36.5","*"," 0.00","H","999.9","010000"
"15409099999","2023-04-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.9","24","  35.5","24","1011.3","24","006.4","24","  6.2"," 8","  7.0","24"," 11.7","999.9","  48.4"," ","  36.3"," "," 0.00","B","999.9","000000"
"15409099999","2023-04-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.8","24","  33.9","24","1017.2","24","012.2","24","  6.2"," 8","  5.7","24","  9.7","999.9","  53.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-04-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.7","24","  33.7","24","1021.9","24","016.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  55.8"," ","  37.9"," "," 0.00","E","999.9","000000"
"15409099999","2023-04-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.2","24","  36.4","24","1021.7","24","016.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  62.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-04-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.0","24","  40.5","24","1016.8","24","011.9","24","  6.2"," 8"," 11.0","24"," 13.6"," 17.5","  61.9"," ","  41.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-04-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.9","22","  44.6","22","1003.6","22","998.8","22","  4.2"," 8"," 16.2","22"," 25.3","999.9","  50.2"," ","  46.9"," "," 0.28","E","999.9","010000"
"15409099999","2023-04-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.5","24","  43.8","24","1002.3","24","997.5","24","  6.2"," 8","  8.8","24"," 13.6","999.9","  54.9"," ","  45.7"," "," 0.04","F","999.9","010000"
"15409099999","2023-04-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.7","24","  43.5","24","1008.0","24","003.2","24","  6.2"," 8","  6.8","24"," 13.6","999.9","  62.2"," ","  44.1","*"," 0.00","F","999.9","000000"
"15409099999","2023-04-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.0","24","  45.1","24","1009.1","24","004.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  58.6"," ","  42.1"," "," 0.00","B","999.9","000000"
"15409099999","2023-04-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.5","24","  46.4","24","1012.2","24","007.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  67.1"," ","  44.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-04-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  55.0","24","  47.2","24","1015.4","24","010.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  61.7"," ","  48.9"," "," 0.04","F","999.9","000000"
"15409099999","2023-04-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.0","24","  42.6","24","1015.4","24","010.5","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  57.9"," ","  47.7"," "," 0.03","B","999.9","000000"
"15409099999","2023-04-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  54.6","23","  44.1","23","1014.1","23","009.2","23","  6.2"," 8","  8.1","23"," 13.6"," 15.5","  62.6"," ","  44.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-04-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.3","24","  46.9","24","1010.3","24","005.4","24","  6.2"," 8","  9.7","24"," 15.5","999.9","  55.9"," ","  49.5"," "," 1.30","E","999.9","010000"
