"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02805099999","2023-01-22","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.8","24","  22.1","24","1021.1","24","007.2","24"," 29.8","24","  9.3","24"," 13.6"," 19.8","  27.9"," ","  15.8","*","99.99"," "," 19.3","001000"
"02805099999","2023-01-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.2","24","  22.2","24","1010.3","24","996.6","24"," 29.5","24","  8.3","24"," 15.2"," 24.7","  33.1","*","  22.6"," ","99.99"," "," 18.9","011000"
"02805099999","2023-01-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","  26.3","24","  19.0","24","1004.7","24","991.1","24"," 29.6","24","  7.5","24"," 13.4"," 20.2","  33.3"," ","  23.0"," "," 0.00","I"," 18.9","000000"
"02805099999","2023-01-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.8","24","  19.1","24"," 992.8","24","979.2","24"," 27.8","24","  6.6","24"," 14.0"," 19.0","  30.0"," ","  16.5"," ","99.99"," "," 18.5","001000"
"02805099999","2023-01-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.1","24","  20.9","24","1005.6","24","991.9","24"," 23.3","24"," 10.7","24"," 20.0"," 26.2","  30.2"," ","  22.1","*","99.99"," "," 18.5","011000"
"02805099999","2023-01-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.7","24","  24.2","24","1002.6","24","989.0","24"," 24.2","24","  6.8","24"," 12.2"," 16.7","  32.0"," ","  21.9"," ","99.99"," "," 18.5","011000"
"02805099999","2023-01-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.2","24","  19.3","24"," 987.6","24","974.1","24"," 31.1","24","  5.7","24"," 10.1"," 15.9","  33.6"," ","   3.2","*","99.99"," "," 18.5","001000"
"02805099999","2023-01-29","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.6","23","  15.2","23"," 979.3","23","965.8","23"," 30.2","23","  5.6","23","  8.7"," 15.5","  28.0"," ","  -0.0"," ","99.99"," "," 18.1","011000"
"02805099999","2023-01-30","69.75","27.0","106.3","UTSJOKI KEVO, FI","   2.2","23","  -1.6","23"," 980.4","23","966.4","23"," 29.5","23","  3.5","23","  5.8","999.9","  25.2"," ","  -4.7","*","99.99"," "," 18.1","001000"
"02805099999","2023-01-31","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -2.8","23","  -6.7","23"," 983.2","23","968.9","23"," 18.7","23","  2.9","23","  5.2","999.9","   6.4","*","  -9.2"," ","99.99"," ","999.9","001000"
"02805099999","2023-02-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.5","23","  21.9","23"," 992.6","23","979.0","23","  9.3","23","  6.0","23","  8.2"," 13.2","  27.7"," ","  -0.9"," ","99.99"," "," 18.5","011000"
"02805099999","2023-02-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -5.8","23"," -10.2","23","1011.1","23","996.4","23"," 25.9","23","  3.4","23","  5.1","999.9","  16.0","*"," -19.8","*","99.99"," "," 18.5","001000"
"02805099999","2023-02-03","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -21.9","23"," -27.5","23","1021.9","23","006.5","23"," 26.5","23","  3.0","23","  4.7","999.9"," -15.5"," "," -23.8"," ","99.99"," "," 18.5","001000"
"02805099999","2023-02-04","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -10.5","23"," -15.0","23","1024.5","23","009.4","23"," 27.2","23","  3.4","23","  7.4"," 11.1","   4.6","*"," -24.9"," ","99.99"," "," 18.9","001000"
"02805099999","2023-02-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.2","23","   6.5","23","1016.7","23","002.4","23"," 15.9","23","  5.5","23"," 10.3"," 16.5","  17.2","*","  -1.3"," ","99.99"," "," 18.9","001000"
"02805099999","2023-02-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.0","23","  22.8","23","1015.4","23","001.6","23"," 19.4","23","  8.7","23"," 16.7"," 21.4","  33.3","*","  10.0"," ","99.99"," "," 19.3","001000"
"02805099999","2023-02-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  36.4","24","  29.8","24","1004.7","24","991.3","24"," 29.7","24","  8.2","24"," 13.8"," 35.0","  42.3"," ","  31.1"," ","99.99"," "," 18.9","010000"
"02805099999","2023-02-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","  32.0","24","  23.6","24","1001.4","24","987.9","24"," 29.7","24"," 10.1","24"," 17.5"," 33.0","  38.7","*","  25.5"," "," 0.00","I"," 18.9","000000"
"02805099999","2023-02-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.8","24","  23.7","24"," 983.8","24","970.6","24"," 30.0","24","  7.7","24"," 12.6"," 25.3","  39.2"," ","  24.6"," ","99.99"," "," 18.5","011000"
"02805099999","2023-02-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","  16.8","23","  11.3","23"," 987.9","23","974.2","23"," 31.1","23","  4.9","23","  7.4"," 16.5","  28.4"," ","   5.5"," "," 0.00","I"," 18.5","000000"
"02805099999","2023-02-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.4","24","  17.0","24"," 996.4","24","982.7","24"," 20.1","24","  9.9","24"," 22.3"," 34.2","  28.6"," ","   8.6"," ","99.99"," "," 19.3","011000"
"02805099999","2023-02-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","  26.2","24","  21.5","24"," 992.9","24","979.4","24"," 23.0","24","  7.6","24"," 12.0"," 21.0","  31.1","*","  22.8"," ","99.99"," "," 20.9","001000"
"02805099999","2023-02-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.3","23","  25.5","23"," 997.7","23","984.2","23"," 24.8","23"," 10.7","23"," 23.3"," 36.1","  37.6"," ","  18.1","*","99.99"," "," 20.1","011000"
"02805099999","2023-02-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.4","24","  25.0","24","1015.7","24","001.9","24"," 17.3","24","  6.0","24"," 10.3"," 15.7","  37.8","*","  15.8"," ","99.99"," "," 21.7","001000"
"02805099999","2023-02-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  31.1","24","  27.3","24","1012.8","24","999.2","24"," 29.0","24","  6.5","24","  9.9"," 16.5","  38.1"," ","  25.7","*","99.99"," "," 21.3","011000"
"02805099999","2023-02-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","  29.7","24","  25.5","24"," 999.7","24","986.2","24"," 25.4","24","  8.4","24"," 13.0"," 26.8","  31.6","*","  25.2"," ","99.99"," "," 20.9","011000"
"02805099999","2023-02-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.9","24","  26.3","24"," 996.2","24","982.7","24"," 21.9","24","  4.4","24","  7.0"," 13.8","  31.8"," ","  25.9","*","99.99"," "," 21.3","011000"
"02805099999","2023-02-18","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.7","24","  24.8","24"," 994.1","24","980.7","24"," 30.0","24","  5.8","24","  8.7"," 17.1","  31.1","*","  25.5"," "," 0.00","I"," 20.9","000000"
"02805099999","2023-02-19","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.6","24","  19.2","24"," 998.9","24","985.2","24","  4.2","24","  2.8","24","  6.2"," 10.1","  29.5"," ","  16.7","*","99.99"," "," 22.0","001000"
"02805099999","2023-02-20","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.6","24","   8.4","24"," 999.9","24","985.8","24","  6.6","24","  3.3","24","  7.6"," 13.0","  21.2"," ","  -4.4","*","99.99"," "," 22.0","001000"
"02805099999","2023-02-21","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -10.7","24"," -15.4","24","1014.4","24","999.5","24"," 19.5","24","  2.7","24","  5.2","999.9","   8.4"," "," -20.0","*","99.99"," "," 22.0","001000"
"02805099999","2023-02-22","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -13.8","24"," -18.7","24","1017.6","24","002.5","24"," 19.7","24","  4.5","24","  9.5"," 14.2","   0.5","*"," -24.0"," ","99.99"," "," 22.0","001000"
"02805099999","2023-02-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","  12.8","24","   9.2","24"," 996.9","24","982.9","24","  6.2","24","  9.3","24"," 14.2"," 22.0","  16.7"," "," -10.7"," "," 0.08","E","999.9","001000"
"02805099999","2023-02-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","  16.1","24","  12.5","24"," 991.8","24","978.1","24"," 19.6","24","  4.5","24","  8.2"," 15.7","  26.6"," ","   7.7","*","99.99"," "," 23.6","001000"
"02805099999","2023-02-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -4.0","24","  -8.2","24","1004.6","24","990.0","24"," 29.6","24","  2.8","24","  5.6","999.9","  21.4"," "," -15.2","*"," 0.00","I"," 23.2","000000"
"02805099999","2023-02-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","   4.3","24","   0.7","24","1011.4","24","996.9","24"," 28.5","24","  5.0","24"," 11.3"," 17.7","  26.2","*"," -19.3"," ","99.99"," "," 22.4","001000"
"02805099999","2023-02-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","  29.3","24","  26.0","24"," 998.3","24","984.8","24"," 13.8","23"," 17.5","24"," 37.5"," 50.5","  37.2"," ","  20.3"," ","99.99"," "," 28.3","011000"
"02805099999","2023-02-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.3","24","  22.9","24","1006.0","24","992.2","24","999.9"," 0"," 18.4","24"," 27.0"," 41.6","  25.5"," ","  20.8"," "," 0.00","I"," 29.9","000000"
"02805099999","2023-03-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.7","24","  26.2","24","1007.3","24","993.7","24"," 15.8","24","  7.0","24"," 16.9"," 23.7","  34.0","*","  23.7"," ","99.99"," "," 29.1","011000"
"02805099999","2023-03-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.1","22","  18.7","22"," 995.5","22","981.8","22"," 23.0","22","  4.5","22","  6.8"," 13.8","  34.0"," ","  11.1"," ","99.99"," "," 28.3","011000"
"02805099999","2023-03-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.6","17","  21.4","17"," 993.2","17","979.8","17"," 28.7","17","  5.0","17","  9.7"," 11.5","  30.2"," ","  24.1","*"," 0.00","E"," 28.0","000000"
"02805099999","2023-03-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.6","24","  18.3","24","1000.1","24","986.4","24"," 22.1","24","  7.0","24"," 14.8"," 21.6","  29.8"," ","  10.4","*","99.99"," "," 27.6","001000"
"02805099999","2023-03-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.2","24","   2.6","24","1005.0","24","990.8","24"," 27.5","24","  5.8","24"," 14.4"," 21.6","  24.8"," "," -17.3","*","99.99"," "," 27.2","001000"
"02805099999","2023-03-06","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -16.1","24"," -21.4","24","1000.7","24","985.7","24"," 29.1","24","  2.6","24","  5.6","999.9","  -0.4"," "," -27.0"," ","99.99"," "," 27.2","001000"
"02805099999","2023-03-07","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -12.4","24"," -17.7","24","1002.3","24","987.5","24"," 17.3","24","  2.1","24","  4.7","999.9","  -0.2","*"," -21.5"," ","99.99"," "," 27.2","001000"
"02805099999","2023-03-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -4.0","24"," -10.0","24"," 995.2","24","980.7","24"," 25.2","24","  5.8","24","  9.3"," 15.2","  14.5","*"," -24.0"," ","99.99"," "," 27.2","001000"
"02805099999","2023-03-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  15.8","24","  10.0","24"," 983.7","24","970.1","24"," 21.4","24","  3.4","24","  9.5"," 14.8","  20.3"," ","   4.5"," ","99.99"," "," 26.8","001000"
"02805099999","2023-03-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","   0.3","24","  -4.9","24"," 989.4","24","975.2","24"," 27.1","24","  3.7","24","  7.2"," 12.4","  13.6"," "," -15.2","*","99.99"," "," 26.8","001000"
"02805099999","2023-03-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -4.3","24"," -11.1","24"," 992.4","24","978.0","24"," 31.1","24","  5.4","24","  8.9"," 13.8","  15.8"," "," -24.0"," "," 0.00","I"," 26.8","000000"
"02805099999","2023-03-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -8.1","24"," -13.8","24"," 993.5","24","978.9","24"," 28.6","24","  3.0","24","  5.8","999.9","   8.8"," "," -20.2","*","99.99"," "," 26.8","001000"
"02805099999","2023-03-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -6.4","24"," -11.7","24"," 989.0","24","974.6","24"," 23.1","24","  3.0","24","  5.6","999.9","  13.1"," "," -21.6"," ","99.99"," "," 26.8","101000"
"02805099999","2023-03-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","   2.4","24","  -1.8","24"," 986.5","24","972.3","24"," 25.4","24","  5.5","24","  9.7"," 13.2","  18.7","*"," -18.6"," ","99.99"," "," 26.8","001000"
"02805099999","2023-03-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.1","24","  17.3","24"," 992.0","24","978.4","24"," 23.7","24","  7.5","24"," 12.0"," 17.9","  27.3"," ","  13.1","*","99.99"," "," 26.4","001000"
"02805099999","2023-03-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.6","24","   4.2","24","1010.9","24","996.7","24"," 29.1","24","  5.3","24"," 11.8"," 17.3","  23.9"," ","  -5.6","*","99.99"," "," 26.8","001000"
"02805099999","2023-03-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.5","24","   1.3","24","1021.6","24","007.2","24"," 29.6","24","  5.7","24"," 13.4"," 24.7","  22.6"," "," -12.6","*","99.99"," "," 26.4","001000"
"02805099999","2023-03-18","69.75","27.0","106.3","UTSJOKI KEVO, FI","   4.7","24","   1.0","24","1013.2","24","998.7","24"," 14.8","24","  4.0","24","  6.4"," 10.1","  21.2","*"," -18.6"," ","99.99"," "," 28.0","001000"
"02805099999","2023-03-19","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.0","24","  17.2","24","1009.0","24","995.2","24"," 26.8","24","  5.7","24"," 13.2"," 20.0","  32.0"," ","  11.8","*","99.99"," "," 27.6","011000"
"02805099999","2023-03-20","69.75","27.0","106.3","UTSJOKI KEVO, FI","  18.4","23","  13.8","23"," 998.7","23","984.9","23"," 19.7","23","  7.4","23"," 18.8"," 26.4","  29.8"," ","   4.1","*","99.99"," "," 28.7","011000"
"02805099999","2023-03-21","69.75","27.0","106.3","UTSJOKI KEVO, FI","  14.9","23","   9.6","23"," 998.0","23","984.1","23"," 19.7","23","  4.7","23","  8.9"," 15.3","  25.2"," ","  -1.5"," ","99.99"," ","999.9","001000"
"02805099999","2023-03-22","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.3","24","   3.1","24","1000.5","24","986.4","24"," 23.4","24","  4.1","24"," 10.7"," 17.1","  21.6"," "," -16.6","*","99.99"," "," 29.5","001000"
"02805099999","2023-03-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -6.1","23"," -13.8","23"," 999.5","23","985.0","23"," 29.3","23","  4.2","23","  7.2"," 16.7","  14.9"," "," -26.0"," ","99.99"," "," 29.1","001000"
"02805099999","2023-03-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","   0.2","24","  -9.3","24"," 994.2","24","979.9","24"," 27.0","24","  3.0","24","  5.8"," 10.5","  13.8"," "," -19.3"," ","99.99"," "," 28.7","001000"
"02805099999","2023-03-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.9","24","   2.3","24"," 998.2","24","984.1","24"," 26.5","24","  3.8","24","  8.9"," 13.8","  21.9"," ","  -4.9"," ","99.99"," "," 28.7","001000"
"02805099999","2023-03-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","   7.3","24","   0.6","24","1007.0","24","992.7","24"," 28.5","24","  4.6","24","  9.1"," 15.0","  25.2"," ","  -9.9"," ","99.99"," "," 28.7","001000"
"02805099999","2023-03-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.2","24","  -0.6","24","1017.0","24","002.6","24"," 30.3","24","  3.0","24","  6.0","  9.9","  26.4"," ","  -9.4"," ","99.99"," "," 28.3","001000"
"02805099999","2023-03-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","   5.2","24","  -3.2","24","1022.7","24","008.2","24"," 27.3","24","  3.3","24","  6.0"," 13.8","  24.4"," "," -15.7"," ","99.99"," "," 28.3","001000"
"02805099999","2023-03-29","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.4","24","   6.7","24","1018.6","24","004.2","24"," 19.4","24","  5.3","24"," 13.4"," 21.0","  25.9"," "," -13.2"," ","99.99"," "," 29.1","001000"
"02805099999","2023-03-30","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.1","23","  18.3","23"," 999.6","23","985.9","23","  8.1","23","  4.7","23","  8.2"," 12.2","  26.6"," ","  11.8","*","99.99"," "," 29.9","011000"
"02805099999","2023-03-31","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.5","24","  14.8","24"," 996.4","24","982.6","24","  9.0","24","  8.1","24"," 28.0"," 38.7","  28.0"," ","  10.4"," ","99.99"," "," 35.8","011000"
"02805099999","2023-04-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","  25.1","24","  19.2","24","1012.0","24","998.2","24"," 15.6","24"," 13.9","24"," 20.4"," 27.6","  29.3"," ","  22.6","*","99.99"," "," 34.3","011000"
"02805099999","2023-04-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.2","24","  16.6","24","1031.1","24","016.9","24"," 28.0","24","  6.2","24"," 13.4"," 23.3","  29.8"," ","   9.0"," ","99.99"," "," 33.9","001000"
"02805099999","2023-04-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","  25.6","24","  14.0","24","1026.8","24","012.8","24"," 30.7","24","  8.9","24"," 12.8"," 22.0","  34.0"," ","  12.7"," "," 0.00","I"," 33.1","000000"
"02805099999","2023-04-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","  32.4","24","  24.1","24","1022.8","24","009.1","24"," 30.7","24","  6.4","24"," 14.6"," 20.2","  42.1"," ","  22.6"," "," 0.00","I"," 32.7","000000"
"02805099999","2023-04-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","  33.9","24","  27.1","24","1027.2","24","013.4","24"," 25.2","24","  4.3","24","  8.2"," 13.2","  40.5"," ","  26.1"," ","99.99"," "," 31.9","011000"
"02805099999","2023-04-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","  33.7","24","  22.9","24","1024.8","24","011.0","24"," 30.8","24","  7.1","24"," 14.0"," 24.1","  41.7"," ","  22.6","*"," 0.00","I"," 31.5","000000"
"02805099999","2023-04-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  37.0","24","  28.4","24","1021.2","24","007.6","24"," 26.8","24","  5.1","24","  8.2"," 14.8","  46.8"," ","  21.7"," ","99.99"," ","999.9","011000"
"02805099999","2023-04-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","  36.3","24","  31.1","24","1024.4","24","010.7","24"," 28.1","24","  7.9","24"," 15.2"," 24.5","  41.0"," ","  33.1"," ","99.99"," "," 29.1","011000"
"02805099999","2023-04-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  35.0","24","  29.5","24","1033.1","24","019.3","24"," 29.3","24","  4.4","24","  9.9"," 14.2","  41.7"," ","  26.2","*","99.99"," "," 28.0","010000"
"02805099999","2023-04-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","  31.2","24","  24.9","24","1025.0","24","011.1","24"," 31.0","24","  3.3","24","  7.6"," 12.2","  42.3"," ","  19.9"," "," 0.00","I"," 28.0","000000"
"02805099999","2023-04-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  34.6","22","  26.9","22","1018.0","22","004.4","22"," 30.9","22","  4.3","22","  8.4"," 12.6","  43.2","*","  26.6"," "," 0.00","I"," 27.6","000000"
"02805099999","2023-04-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","  31.3","24","  20.4","24","1025.8","24","012.0","24"," 29.5","24","  7.0","24"," 11.7"," 20.0","  38.7"," ","  20.3","*","99.99"," "," 27.6","001000"
"02805099999","2023-04-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  27.5","24","  15.5","24","1031.9","24","017.9","24"," 30.5","24","  8.5","24"," 14.6"," 20.2","  37.9"," ","  12.7"," "," 0.00","I"," 27.2","000000"
"02805099999","2023-04-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.5","24","  15.8","24","1031.9","24","018.0","24"," 30.8","24","  7.2","24"," 11.8"," 17.7","  39.7"," ","  21.9"," "," 0.00","I"," 27.2","000000"
"02805099999","2023-04-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  31.2","24","  14.4","24","1030.3","24","016.4","24"," 30.9","24","  7.5","24"," 11.3"," 21.8","  42.8","*","  16.5"," "," 0.00","I"," 27.2","000000"
"02805099999","2023-04-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","  31.2","24","  17.3","24","1026.9","24","013.1","24"," 30.8","24","  3.5","24","  7.8"," 13.2","  42.8"," ","  14.9"," "," 0.00","I"," 27.2","000000"
"02805099999","2023-04-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","  35.2","24","  29.4","24","1029.5","24","015.7","24"," 27.3","24","  5.3","24"," 11.1"," 17.3","  41.7"," ","  25.5"," ","99.99"," "," 26.8","011000"
