"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512099999","2023-01-11","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08512099999","2023-01-12","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 17.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2023-01-13","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.9"," 25.1","  64.4","*","  60.8","*"," 0.00","I","999.9","100000"
"08512099999","2023-01-14","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.1","24"," 32.1"," 53.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-01-15","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  54.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 27.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-01-16","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  53.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08512099999","2023-01-17","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-01-18","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-01-19","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  52.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-01-20","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 15.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-01-21","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08512099999","2023-01-22","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-01-23","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 19.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-01-24","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 22.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2023-01-25","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 24.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-01-26","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-01-27","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-01-28","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-01-29","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-01-30","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  54.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2023-01-31","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2023-02-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 22.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 21.0"," 32.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-02-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.7","24"," 25.1"," 36.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-02-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 22.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-02-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2023-02-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-02-11","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 20.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-12","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08512099999","2023-02-13","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2023-02-14","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  54.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-15","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-16","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-17","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-18","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-19","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-20","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-21","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2023-02-22","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-02-23","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-02-24","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-02-25","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 19.0"," 29.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08512099999","2023-02-26","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 20.0"," 29.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2023-02-27","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-02-28","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.7","24"," 28.0"," 38.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2023-03-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 18.1"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2023-03-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.2","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","23"," 13.0"," 26.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.8","18","  55.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  8.0","18"," 18.1"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-03-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-03-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 21.0"," 40.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-03-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2023-03-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.3","24"," 22.0"," 32.1","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2023-03-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.8","24"," 19.0"," 26.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.9","24"," 20.0"," 21.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.6","24"," 22.0"," 28.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2023-03-11","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.0","24"," 21.0"," 28.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2023-03-12","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.2","24"," 26.0"," 35.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2023-03-13","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-14","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 20.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2023-03-15","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.8","24"," 25.1"," 38.1","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"08512099999","2023-03-16","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 31.1"," 41.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-03-18","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.8","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 12.0"," 22.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-19","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 26.0"," 35.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2023-03-20","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-21","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2023-03-22","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2023-03-23","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2023-03-24","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 20.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"08512099999","2023-03-25","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-03-26","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 21.0"," 31.1","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2023-03-27","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 22.9"," 35.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2023-03-28","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 26.0"," 36.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2023-03-29","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.9"," 28.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-30","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.6","24"," 21.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-03-31","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 13.0"," 19.0","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"08512099999","2023-04-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 25.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 20.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2023-04-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2023-04-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2023-04-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"08512099999","2023-04-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2023-04-11","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-12","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2023-04-13","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 22.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2023-04-14","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 19.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-15","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 22.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2023-04-16","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2023-04-17","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
