"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02498099999","2023-04-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.4"," 4","  32.4"," 4","1035.4"," 4","033.7"," 4"," 27.2"," 4"," 12.7"," 4"," 14.8"," 20.6","  45.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  40.5"," 4","  32.1"," 4","1035.6"," 4","033.9"," 4"," 27.9"," 4"," 11.1"," 4"," 12.0"," 16.9","  44.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  42.6"," 4","  32.1"," 4","1031.9"," 4","030.2"," 4"," 29.3"," 4","  6.2"," 4","  7.6"," 12.4","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  42.6"," 4","  32.9"," 4","1023.8"," 4","022.1"," 4"," 28.3"," 4","  7.7"," 4","  8.9"," 12.4","  47.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  42.6"," 4","  35.2"," 4","1014.2"," 4","012.5"," 4"," 25.3"," 4"," 10.1"," 4"," 16.1"," 20.2","  46.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.7"," 4","  35.6"," 4","1005.3"," 4","003.7"," 4"," 16.6"," 4","  9.7"," 4"," 11.1"," 15.0","  42.4"," ","  36.5"," "," 0.06","G","999.9","010000"
"02498099999","2023-04-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.8"," 4","  38.8"," 4","1001.2"," 4","999.5"," 4","  2.5"," 4"," 10.2"," 4"," 15.7"," 16.7","  42.3"," ","  37.0"," "," 0.09","G","999.9","110000"
"02498099999","2023-04-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.5"," 4","  36.5"," 4","1002.1"," 4","000.5"," 4"," 15.6"," 4"," 10.0"," 4"," 15.5"," 20.2","  43.2"," ","  36.0"," "," 0.00","G","999.9","100000"
"02498099999","2023-04-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  40.1"," 4","  33.8"," 4","1008.4"," 4","006.8"," 4"," 26.5"," 4"," 13.2"," 4"," 14.8"," 19.2","  43.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"02498099999","2023-04-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.9"," 4","  34.1"," 4","1013.4"," 4","011.7"," 4"," 28.8"," 4","  7.2"," 4","  9.3"," 12.2","  45.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-29","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  40.8"," 4","  35.4"," 4","1011.5"," 4","009.8"," 4"," 25.3"," 4"," 10.6"," 4"," 13.6"," 23.1","  45.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  40.3"," 4","  33.2"," 4","1010.3"," 4","008.6"," 4"," 27.9"," 4"," 14.5"," 4"," 18.6"," 25.6","  45.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.4"," 4","  34.7"," 4","1012.2"," 4","010.6"," 4"," 19.5"," 4"," 13.4"," 4"," 17.9"," 25.6","  44.8"," ","  39.0"," "," 0.03","G","999.9","010000"
"02498099999","2023-05-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.2","12","  34.4","12","1014.0","12","012.4","12"," 25.9","12","  9.0","12"," 21.0"," 27.0","  45.1"," ","  37.4"," "," 0.26","G","999.9","010000"
"02498099999","2023-05-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  40.5","23","  31.7","23","1022.5","23","020.8","23"," 27.4","23"," 10.0","23"," 15.3"," 22.9","  43.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"02498099999","2023-05-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.2","24","  25.2","24","1029.7","24","027.9","24"," 28.0","24","  9.4","24"," 15.0"," 20.6","  42.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"02498099999","2023-05-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.4","24","  22.1","24","1032.9","24","031.2","24"," 29.5","23","  5.6","24","  9.1"," 14.6","  42.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.5","24","  25.5","24","1032.3","24","030.6","24"," 28.9","24","  5.9","24","  9.9"," 12.0","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.6","24","  34.9","24","1031.5","24","029.7","24"," 27.4","24","  7.0","24"," 10.1"," 14.0","  46.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  43.8","24","  35.7","24","1029.8","24","028.1","24"," 24.9","24"," 12.0","24"," 15.0"," 19.4","  48.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  45.2","24","  38.2","24","1024.2","24","022.5","24"," 19.4","23"," 13.3","24"," 16.9"," 21.0","  50.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  45.5","24","  39.1","24","1022.2","24","020.6","24"," 16.1","24","  9.0","24"," 12.0"," 14.8","  49.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-11","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  47.1","21","  39.4","21","1024.3","21","022.6","21"," 23.3","21","  8.7","21"," 12.0"," 14.0","  51.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-12","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  49.2","23","  38.8","23","1026.9","23","025.2","23"," 22.7","23","  9.1","23"," 12.8"," 17.5","  54.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-13","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  49.8","24","  40.5","24","1027.5","24","025.8","24"," 19.9","24","  7.5","24"," 10.7"," 15.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-14","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  50.0","24","  41.3","24","1023.6","24","022.0","24"," 21.8","24","  8.5","24"," 12.4"," 17.5","  58.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-15","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  51.3","23","  43.1","23","1016.4","23","014.7","23"," 22.6","23","  8.9","23"," 12.8"," 20.4","  56.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"02498099999","2023-05-16","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  48.5","23","  46.6","23","1005.7","23","004.1","23","  4.8","23"," 10.1","23"," 14.2"," 18.5","  55.8"," ","  46.2","*"," 0.04","G","999.9","110000"
"02498099999","2023-05-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  46.6","24","  43.0","24","1008.7","24","007.0","24"," 16.4","24"," 13.7","24"," 22.0"," 28.7","  51.1"," ","  41.9"," "," 0.15","G","999.9","010000"
"02498099999","2023-05-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  46.1","22","  36.9","22","1025.4","22","023.7","22"," 26.7","22"," 11.3","22"," 17.3"," 20.8","  50.7"," ","  43.2"," "," 0.09","G","999.9","000000"
"02498099999","2023-05-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  48.4","24","  41.1","24","1031.6","24","029.9","24"," 25.8","24"," 10.3","24"," 12.2"," 16.3","  52.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"02498099999","2023-05-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  48.4","24","  41.7","24","1032.5","24","030.8","24"," 29.2","24","  6.7","24","  9.1"," 11.3","  53.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  51.7","24","  44.0","24","1028.4","24","026.8","24"," 26.5","24","  6.5","24","  9.3"," 13.8","  56.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  55.8","22","  43.7","22","1022.8","22","021.1","22"," 27.0","22","  4.3","22","  6.8"," 10.5","  62.6","*","  48.2"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  55.1","24","  47.9","24","1016.0","24","014.4","24"," 26.0","24","  6.7","24","  9.3"," 12.4","  59.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  58.4","22","  49.0","22","1016.6","22","015.0","22"," 25.2","22","  8.3","22"," 17.5"," 22.7","  61.9","*","  52.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  52.5","23","  44.0","23","1016.7","23","015.1","23"," 21.1","23"," 10.2","23"," 15.3"," 24.9","  58.3"," ","  49.5","*","99.99"," ","999.9","010000"
"02498099999","2023-05-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  50.4","24","  38.4","24","1019.7","24","018.0","24"," 25.6","24"," 12.7","24"," 24.3"," 33.4","  54.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"02498099999","2023-05-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  50.4","24","  40.7","24","1024.0","24","022.4","24"," 26.3","24"," 10.7","24"," 16.9"," 20.6","  53.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  51.7","24","  44.6","24","1015.1","24","013.5","24"," 19.2","24"," 13.4","24"," 19.2"," 25.4","  55.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"02498099999","2023-05-29","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  48.9","24","  39.0","24","1019.1","24","017.5","24"," 24.1","24"," 10.6","24"," 15.5"," 21.6","  54.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  49.7","24","  39.9","24","1022.4","24","020.8","24"," 21.4","24"," 14.2","24"," 19.2"," 29.5","  52.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-05-31","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  52.4","24","  42.1","24","1015.5","24","013.9","24"," 26.2","24","  9.3","24"," 20.2"," 26.2","  58.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  48.1","20","  31.3","20","1016.3","20","014.7","20"," 26.3","20"," 12.2","20"," 18.3"," 27.4","  51.8"," ","  45.7","*","99.99"," ","999.9","010000"
"02498099999","2023-06-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  46.7","23","  34.8","23","1020.8","23","019.1","23"," 28.0","23"," 13.7","23"," 18.6"," 27.8","  49.1"," ","  44.1","*"," 0.05","G","999.9","010000"
"02498099999","2023-06-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  51.2","24","  43.2","24","1019.4","24","017.7","24"," 24.4","24","  6.5","24"," 10.9"," 13.8","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"02498099999","2023-06-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  50.2","24","  40.1","24","1020.1","24","018.5","24"," 26.5","24"," 11.8","24"," 16.7"," 25.8","  53.6"," ","  48.4"," "," 0.12","G","999.9","010000"
"02498099999","2023-06-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  53.9","24","  45.5","24","1019.6","24","017.9","24"," 25.0","24"," 13.3","24"," 22.0"," 28.7","  59.4","*","  48.2"," "," 0.00","G","999.9","000000"
"02498099999","2023-06-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  52.4","24","  45.5","24","1019.1","24","017.5","24"," 21.6","24","  7.0","24"," 11.1"," 16.7","  56.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"02498099999","2023-06-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  52.4","24","  44.9","24","1022.0","24","020.4","24"," 28.0","24","  6.6","24"," 11.3"," 13.0","  56.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  51.9","22","  44.1","22","1020.1","22","018.4","22"," 26.9","22"," 11.0","22"," 18.6"," 26.6","  58.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"02498099999","2023-06-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  51.8","24","  43.0","24","1026.8","24","025.1","24"," 28.3","24","  7.7","24"," 11.8"," 16.3","  56.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  53.6","23","  45.4","23","1030.3","23","028.6","23"," 29.0","23","  5.3","23","  8.2"," 10.7","  58.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-11","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  55.7","24","  48.9","24","1030.3","24","028.7","24"," 26.7","24","  6.4","24","  8.0","  9.7","  60.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-12","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  57.5","24","  50.2","24","1027.1","24","025.5","24"," 26.6","24","  7.2","24"," 11.1"," 13.0","  62.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-13","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  58.2","22","  50.9","22","1022.7","22","021.0","22"," 25.4","22","  7.7","22"," 10.9"," 13.4","  64.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-14","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.8","23","  50.7","23","1022.3","23","020.7","23"," 25.5","23","  4.3","23","  7.6"," 10.1","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-15","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.8","20","  51.1","20","1020.6","20","019.0","20"," 25.8","20","  5.6","20","  8.5"," 11.5","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-16","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.7","24","  53.2","24","1017.0","24","015.4","24"," 24.7","24","  6.9","24"," 10.1"," 14.2","  66.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"02498099999","2023-06-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.0","24","  54.2","24","1015.6","24","014.0","24"," 22.6","24","  8.8","24"," 13.0"," 19.0","  65.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.9","15","  56.5","15","1016.1","15","014.5","15"," 12.6","15","  9.4","15"," 13.8"," 18.5","  63.9"," ","  59.2","*","99.99"," ","999.9","010000"
"02498099999","2023-06-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.0","24","  55.5","24","1017.2","24","015.5","24"," 12.8","24","  6.7","24"," 12.0"," 14.8","  63.9"," ","  58.1"," "," 0.28","G","999.9","010000"
"02498099999","2023-06-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.3","24","  54.2","24","1017.2","24","015.5","24"," 23.5","24","  5.3","24","  7.2"," 10.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"02498099999","2023-06-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  65.3","24","  59.7","24","1015.4","24","013.7","24"," 16.3","24","  6.3","24","  9.9"," 13.0","  70.5"," ","  61.2"," ","99.99"," ","999.9","010000"
"02498099999","2023-06-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  67.7","23","  59.8","23","1010.6","23","009.0","23"," 18.9","23"," 11.4","23"," 14.8"," 19.8","  72.0","*","  63.7"," "," 0.09","G","999.9","010000"
"02498099999","2023-06-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  65.6","24","  57.0","24","1012.9","24","011.3","24"," 23.3","24","  6.1","24"," 10.7"," 15.3","  71.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"02498099999","2023-06-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.0","14","  48.0","14","1018.3","14","016.6","14"," 25.0","14","  8.4","14"," 11.8"," 16.7","  64.4","*","  60.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.2","23","  56.9","23","1014.0","23","012.4","23"," 23.7","23","  5.9","23","  8.0"," 10.9","  65.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  65.9","24","  59.4","24","1009.0","24","007.4","24"," 21.3","24","  7.3","24","  9.1"," 12.2","  70.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  67.3","24","  58.5","24","1010.9","24","009.3","24"," 23.9","24","  6.2","24","  9.5"," 14.4","  72.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-29","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  69.5","21","  60.1","21","1008.6","21","007.0","21"," 23.7","21","  4.7","21","  6.2"," 12.6","  72.9","*","  65.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-06-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  69.1","22","  60.0","22","1003.6","22","002.1","22"," 22.0","22","  8.9","22"," 16.9"," 23.1","  72.5","*","  61.2","*","99.99"," ","999.9","010000"
"02498099999","2023-07-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  65.8","24","  54.8","24"," 996.4","24","994.9","24"," 23.0","24"," 17.6","24"," 26.6"," 33.2","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.7","24","  55.2","24"," 990.1","24","988.6","24"," 22.2","24"," 14.3","24"," 27.2"," 35.9","  66.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  58.2","24","  52.1","24"," 991.9","24","990.3","24"," 17.6","24"," 21.3","24"," 27.2"," 39.4","  61.5"," ","  55.6"," "," 0.41","G","999.9","010000"
"02498099999","2023-07-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  57.0","24","  50.2","24"," 999.6","24","997.9","24"," 19.7","24"," 20.2","24"," 25.1"," 34.0","  60.3"," ","  54.9","*"," 0.17","G","999.9","010000"
"02498099999","2023-07-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  57.9","23","  51.9","23","1008.5","23","006.9","23"," 16.2","23"," 14.0","23"," 17.5"," 23.9","  62.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"02498099999","2023-07-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  58.5","22","  54.3","22","1011.5","22","009.9","22"," 15.1","22"," 12.6","22"," 17.7"," 23.7","  62.6"," ","  55.6"," "," 0.10","G","999.9","010000"
"02498099999","2023-07-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  58.6","23","  53.4","23","1014.9","23","013.3","23"," 18.8","23"," 12.2","23"," 16.3"," 22.5","  62.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"02498099999","2023-07-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.3","24","  54.4","24","1019.4","24","017.8","24"," 22.4","24","  6.7","24","  9.9"," 15.0","  66.6"," ","  56.3"," "," 0.04","G","999.9","000000"
"02498099999","2023-07-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.2","24","  54.3","24","1021.7","24","020.1","24"," 26.3","24","  8.4","24"," 12.0"," 20.6","  66.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"02498099999","2023-07-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.6","24","  54.7","24","1021.1","24","019.4","24"," 27.6","24","  7.0","24","  9.3"," 11.7","  67.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-11","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.8","24","  55.5","24","1017.6","24","015.9","24"," 27.1","24","  7.5","24"," 10.7"," 13.4","  67.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-12","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  64.9","24","  57.0","24","1010.7","24","009.1","24"," 26.2","24"," 13.7","24"," 19.0"," 25.6","  68.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-13","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.1","23","  56.7","23","1007.1","23","005.5","23"," 20.2","23"," 13.2","23"," 17.5"," 23.5","  66.6"," ","  60.3"," "," 0.15","G","999.9","010000"
"02498099999","2023-07-14","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.3","24","  55.2","24","1009.9","24","008.3","24"," 23.9","24"," 11.9","24"," 16.1"," 21.4","  66.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"02498099999","2023-07-15","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.9","24","  55.5","24","1013.6","24","012.0","24"," 25.5","24"," 11.6","24"," 15.3"," 20.8","  67.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-16","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  64.0","24","  58.7","24","1008.8","24","007.2","24"," 16.5","24"," 16.4","24"," 23.9"," 30.5","  66.7"," ","  62.4"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.9","24","  55.7","24","1008.2","24","006.6","24"," 16.6","24"," 17.6","24"," 20.8"," 28.7","  66.0"," ","  59.4","*"," 0.04","G","999.9","010000"
"02498099999","2023-07-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.9","24","  52.7","24","1005.4","24","003.8","24"," 24.5","24"," 13.3","24"," 17.5"," 28.6","  68.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"02498099999","2023-07-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.4","24","  51.3","24","1003.2","24","001.6","24"," 24.2","24"," 11.9","24"," 15.9"," 25.1","  64.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.3","24","  52.3","24","1001.7","24","000.1","24"," 24.4","24"," 12.7","24"," 19.4"," 25.1","  63.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.2","24","  52.6","24","1003.1","24","001.5","24"," 25.1","24"," 12.4","24"," 19.4"," 26.2","  64.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.7","24","  51.1","24","1005.4","24","003.8","24"," 25.6","24"," 14.5","24"," 19.0"," 23.9","  64.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.5","24","  51.3","24","1005.2","24","003.6","24"," 25.2","24"," 13.1","24"," 18.1"," 22.7","  64.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.6","23","  55.9","23","1001.7","23","000.1","23"," 24.6","23","  8.8","23"," 14.0"," 17.7","  67.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.5","23","  58.5","23"," 996.1","23","994.5","23"," 17.4","22","  7.4","23"," 12.0"," 15.5","  64.6"," ","  60.6"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.5","24","  53.3","24","1000.6","24","999.0","24"," 23.3","24"," 12.2","24"," 16.3"," 21.6","  68.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"02498099999","2023-07-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.4","22","  52.7","22","1003.9","22","002.3","22"," 25.5","22","  9.5","22"," 15.3"," 19.0","  65.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"02498099999","2023-07-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.2","24","  53.9","24","1001.9","24","000.3","24"," 24.1","24","  7.7","24"," 13.6"," 17.3","  64.8"," ","  57.2"," "," 0.13","G","999.9","010000"
"02498099999","2023-07-29","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.7","24","  55.5","24","1001.8","24","000.2","24"," 24.9","24"," 14.8","24"," 20.8"," 26.4","  70.0"," ","  59.2"," "," 0.13","G","999.9","000000"
"02498099999","2023-07-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  64.1","24","  59.7","24","1003.4","24","001.8","24"," 15.7","24"," 12.2","24"," 16.5"," 22.5","  68.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"02498099999","2023-07-31","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  61.7","24","  57.0","24","1002.5","24","000.9","24"," 15.5","23"," 10.1","24"," 24.5"," 40.6","  64.9"," ","  54.5","*","99.99"," ","999.9","010000"
"02498099999","2023-08-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.5","24","  57.1","24"," 997.6","24","996.0","24"," 18.3","24"," 12.6","24"," 19.6"," 29.9","  66.2"," ","  53.8"," "," 0.42","G","999.9","010000"
"02498099999","2023-08-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.5","24","  59.6","24"," 994.1","24","992.5","24"," 16.0","24"," 15.5","24"," 22.0"," 29.5","  66.2"," ","  61.0"," "," 0.44","G","999.9","010000"
"02498099999","2023-08-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.4","24","  59.7","24"," 995.3","24","993.7","24"," 14.1","24"," 12.9","24"," 17.7"," 26.8","  67.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"02498099999","2023-08-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.5","21","  59.7","21"," 998.9","21","997.3","21"," 18.6","21","  8.0","21"," 12.2"," 16.5","  67.1","*","  60.6"," "," 0.18","G","999.9","010000"
