"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2023-08-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.6","24","  58.4","24","1013.1","24","012.4","24","999.9"," 0","  7.1","23"," 10.9"," 15.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.4","24","  58.8","24","1012.6","24","011.9","24","999.9"," 0"," 14.8","22"," 20.0"," 23.7","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  64.6","24","  59.5","24","1016.8","24","016.1","24","999.9"," 0"," 10.2","23"," 16.5"," 20.4","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  63.4","23","  60.7","23","1013.1","23","012.5","23","999.9"," 0"," 13.4","20"," 18.5"," 23.3","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  63.3","23","  55.2","23","1022.9","23","022.2","23","999.9"," 0","  8.6","20"," 13.4"," 17.9","  66.4","*","  61.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.5","24","  54.0","24","1031.0","24","030.3","24","999.9"," 0","  8.3","20"," 11.1"," 13.2","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.1","24","  53.6","24","1027.6","24","026.9","24","999.9"," 0","  5.9","22"," 10.3"," 11.7","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.0","24","  55.2","24","1022.3","24","021.6","24","999.9"," 0","  4.8","22"," 10.5"," 12.2","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.6","24","  56.1","24","1014.6","24","013.9","24","999.9"," 0","  5.1","22","  8.2"," 12.8","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.3","24","  57.1","24","1009.8","24","009.1","24","999.9"," 0","  6.4","24","  9.1"," 13.8","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.8","24","  59.1","24","1009.3","24","008.6","24","999.9"," 0","  7.0","20"," 10.5"," 13.0","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.2","21","  58.7","21","1010.9","21","010.2","21","999.9"," 0","  5.8","18","  8.9"," 10.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  60.8","23","  57.2","23","1012.6","23","011.9","23","999.9"," 0","  8.9","22"," 13.8"," 15.3","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.0","24","  56.4","24","1014.2","24","013.5","24","999.9"," 0"," 12.2","20"," 14.4"," 17.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.1","23","  54.4","23","1009.8","23","009.1","23","999.9"," 0"," 13.8","21"," 20.4"," 25.6","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.7","24","  57.3","24","1004.8","24","004.1","24","999.9"," 0","  5.3","22","  8.7"," 11.3","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.2","24","  56.7","24","1004.9","24","004.3","24","999.9"," 0"," 13.8","21"," 21.2"," 25.1","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.4","24","  56.1","24","1007.8","24","007.1","24","999.9"," 0","  6.9","20"," 10.5"," 14.0","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-31","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.8","23","  58.3","23","1002.2","23","001.5","23","999.9"," 0"," 12.5","20"," 16.9"," 21.6","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.9","24","  58.5","24","1005.8","24","005.1","24","999.9"," 0","  8.4","23"," 12.0"," 15.3","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.2","21","  55.0","21","1011.5","21","010.8","21","999.9"," 0","  6.3","17"," 10.5"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
