"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02558099999","2023-04-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  40.5"," 4","  25.7"," 4","1030.7"," 4","011.4"," 4"," 31.1"," 4","  4.5"," 4","  6.4"," 14.6","  51.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.6"," 4","  24.9"," 4","1030.1"," 4","010.9"," 4"," 31.1"," 4","  3.5"," 4","  4.5"," 10.1","  52.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.7"," 4","  28.6"," 4","1026.8"," 4","007.5"," 4"," 30.7"," 4","  3.9"," 4","  5.8"," 15.0","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  44.1"," 4","  39.7"," 4","1008.6"," 4","989.8"," 4"," 10.4"," 4","  3.6"," 4","  5.4"," 12.0","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"02558099999","2023-04-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  44.3"," 4","  37.9"," 4","1009.0"," 4","990.2"," 4"," 15.8"," 4","  5.7"," 4","  6.6"," 20.4","  51.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"02558099999","2023-04-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  40.3"," 4","  38.2"," 4","1016.6"," 4","997.5"," 4","999.9"," 0","  5.6"," 4","  6.2"," 17.1","  44.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"02558099999","2023-04-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  44.2"," 4","  32.4"," 4","1021.6"," 4","002.5"," 4"," 25.3"," 4","  5.9"," 4","  8.9"," 20.6","  55.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"02558099999","2023-04-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.0"," 4","  25.0"," 4","1025.5"," 4","006.3"," 4"," 29.7"," 4","  5.0"," 4","  6.4"," 14.8","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  42.8"," 4","  21.7"," 4","1031.1"," 4","011.9"," 4"," 31.0"," 4","  3.9"," 4","  5.1"," 11.1","  56.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  46.0"," 4","  26.8"," 4","1036.2"," 4","017.1"," 4"," 30.9"," 4","  5.9"," 4","  6.6"," 16.5","  57.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  43.4"," 4","  26.6"," 4","1035.6"," 4","016.2"," 4"," 29.9"," 4","  5.1"," 4","  6.6"," 19.6","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  48.0"," 4","  24.9"," 4","1031.8"," 4","012.8"," 4"," 29.5"," 4","  4.3"," 4","  5.6"," 12.2","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.7"," 4","  29.0"," 4","1023.8"," 4","005.2"," 4"," 31.0"," 4","  3.2"," 4","  5.2"," 12.2","  67.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  56.6"," 4","  34.3"," 4","1013.4"," 4","995.0"," 4"," 30.0"," 4","  3.3"," 4","  5.4"," 13.8","  69.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-04-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  44.3"," 4","  41.8"," 4","1003.9"," 4","985.2"," 4","  6.4"," 4","  4.6"," 4","  7.6"," 15.7","  53.1"," ","  39.4"," "," 0.00","I","999.9","100000"
"02558099999","2023-04-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  42.3"," 4","  41.8"," 4"," 999.6"," 4","980.9"," 4","  3.7"," 4","  3.2"," 4","  4.9"," 10.3","  46.8"," ","  38.5"," "," 0.18","G","999.9","110000"
"02558099999","2023-04-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.5"," 4","  31.1"," 4","1002.5"," 4","983.7"," 4"," 31.1"," 4","  6.3"," 4","  7.4"," 18.1","  50.7"," ","  36.0"," "," 0.04","G","999.9","000000"
"02558099999","2023-04-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  38.7"," 4","  29.5"," 4","1008.4"," 4","989.4"," 4"," 28.8"," 4","  5.4"," 4","  6.8"," 17.7","  49.3"," ","  30.2"," "," 0.00","G","999.9","010000"
"02558099999","2023-04-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  42.9"," 4","  26.5"," 4","1014.5"," 4","995.5"," 4"," 30.9"," 4","  5.1"," 4","  7.4"," 15.7","  53.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"02558099999","2023-04-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  43.7"," 4","  29.3"," 4","1010.6"," 4","991.8"," 4"," 31.1"," 4","  4.3"," 4","  7.4"," 17.3","  53.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"02558099999","2023-04-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  42.9"," 4","  20.6"," 4","1013.4"," 4","994.5"," 4"," 30.6"," 4","  7.1"," 4","  9.3"," 22.7","  53.1"," ","  32.9"," "," 0.02","G","999.9","000000"
"02558099999","2023-05-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.9"," 4","  37.6"," 4","1012.4"," 4","993.5"," 4"," 13.4"," 4","  5.0"," 4","  5.4"," 15.7","  50.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"02558099999","2023-05-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  44.1"," 4","  33.7"," 4","1011.7"," 4","992.9"," 4"," 27.7"," 4","  6.0"," 4","  8.4"," 16.9","  53.2"," ","  36.1"," "," 0.17","G","999.9","010000"
"02558099999","2023-05-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  46.0"," 4","  29.3"," 4","1022.4"," 4","003.4"," 4"," 30.6"," 4","  4.6"," 4","  5.4"," 15.5","  55.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"02558099999","2023-05-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.6"," 4","  24.5"," 4","1029.0"," 4","009.7"," 4"," 31.1"," 4","  3.6"," 4","  4.5"," 15.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"02558099999","2023-05-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  38.8"," 4","  24.6"," 4","1032.1"," 4","012.7"," 4"," 31.1"," 4","  3.4"," 4","  5.6"," 12.2","  50.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  38.5"," 4","  26.4"," 4","1031.3"," 4","011.9"," 4"," 30.3"," 4","  4.5"," 4","  6.0"," 14.2","  47.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  43.1"," 4","  29.9"," 4","1030.1"," 4","010.9"," 4"," 26.4"," 4","  3.2"," 4","  4.1"," 12.4","  55.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  50.0"," 4","  27.2"," 4","1028.9"," 4","010.0"," 4"," 29.2"," 4","  4.6"," 4","  5.4"," 13.4","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  54.8"," 4","  31.9"," 4","1022.7"," 4","004.1"," 4"," 28.2"," 4","  4.7"," 4","  6.0"," 17.1","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  52.9"," 4","  30.2"," 4","1019.6"," 4","000.9"," 4"," 28.7"," 4","  5.9"," 4"," 10.5"," 25.3","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  54.8"," 4","  32.2"," 4","1021.6"," 4","003.0"," 4"," 28.1"," 4","  5.6"," 4","  9.1"," 18.5","  68.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.2"," 4","  30.2"," 4","1025.6"," 4","007.0"," 4"," 28.7"," 4","  3.7"," 4","  4.1"," 12.2","  72.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.4"," 4","  34.3"," 4","1025.8"," 4","007.2"," 4"," 30.3"," 4","  3.7"," 4","  4.5"," 11.3","  73.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.1"," 4","  35.2"," 4","1022.7"," 4","004.3"," 4"," 28.5"," 4","  3.7"," 4","  5.1"," 13.0","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.0"," 4","  41.5"," 4","1015.1"," 4","996.8"," 4"," 30.5"," 4","  3.5"," 4","  5.2"," 16.7","  67.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  46.6"," 4","  44.1"," 4","1008.7"," 4","990.0"," 4"," 22.1"," 4","  5.2"," 4","  6.6"," 15.7","  55.0"," ","  39.7"," "," 0.07","G","999.9","010000"
"02558099999","2023-05-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  49.7"," 4","  30.4"," 4","1025.1"," 4","006.3"," 4"," 29.7"," 4","  3.9"," 4","  5.4"," 13.0","  62.4"," ","  37.6"," "," 0.26","G","999.9","000000"
"02558099999","2023-05-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.1"," 4","  34.9"," 4","1029.8"," 4","011.1"," 4"," 28.8"," 4","  2.9"," 4","  4.5"," 12.0","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"02558099999","2023-05-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  53.5"," 4","  35.7"," 4","1031.4"," 4","012.5"," 4"," 30.7"," 4","  3.7"," 4","  4.9"," 14.4","  65.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.2"," 4","  41.5"," 4","1027.1"," 4","008.5"," 4"," 30.0"," 4","  3.7"," 4","  5.6"," 11.7","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.8"," 4","  40.4"," 4","1022.4"," 4","004.0"," 4"," 30.0"," 4","  3.1"," 4","  5.1"," 11.7","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.7"," 4","  38.1"," 4","1014.5"," 4","996.2"," 4"," 30.6"," 4","  3.2"," 4","  5.1"," 11.5","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.8"," 4","  42.5"," 4","1016.2"," 4","998.0"," 4"," 24.9"," 4","  3.1"," 4","  5.1"," 16.7","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.8"," 4","  38.2"," 4","1017.3"," 4","999.0"," 4"," 24.3"," 4","  5.8"," 4","  7.2"," 15.9","  70.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  54.2"," 4","  28.2"," 4","1020.2"," 4","001.6"," 4"," 23.0"," 4","  6.5"," 4","  9.9"," 21.2","  62.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.8"," 4","  35.4"," 4","1023.6"," 4","005.1"," 4"," 28.3"," 4","  3.8"," 4","  6.4"," 18.8","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  56.1"," 4","  36.4"," 4","1015.8"," 4","997.3"," 4"," 25.1"," 4","  6.8"," 4","  8.0"," 21.6","  65.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.3"," 4","  32.9"," 4","1018.9"," 4","000.3"," 4"," 30.7"," 4","  5.0"," 4","  6.0"," 16.5","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  56.3"," 4","  31.1"," 4","1023.1"," 4","004.6"," 4"," 29.4"," 4","  5.4"," 4","  6.0"," 16.5","  68.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-05-31","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.7"," 4","  39.6"," 4","1016.3"," 4","998.1"," 4"," 30.7"," 4","  5.2"," 4","  6.4"," 15.2","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  52.1"," 4","  26.9"," 4","1021.1"," 4","002.4"," 4"," 29.6"," 4","  5.9"," 4","  7.2"," 16.7","  59.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.0"," 4","  34.6"," 4","1020.4"," 4","001.9"," 4"," 30.4"," 4","  6.2"," 4","  8.4"," 19.6","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.4"," 4","  37.4"," 4","1019.9"," 4","001.4"," 4"," 29.5"," 4","  5.0"," 4","  7.4"," 15.3","  66.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.6"," 4","  38.8"," 4","1020.2"," 4","001.9"," 4"," 29.7"," 4","  4.4"," 4","  5.2"," 16.1","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  68.0"," 4","  43.2"," 4","1017.6"," 4","999.5"," 4"," 28.0"," 4","  5.4"," 4","  7.6"," 16.5","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.5"," 4","  38.1"," 4","1020.8"," 4","002.3"," 4"," 29.7"," 4","  6.1"," 4","  8.0"," 17.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.2"," 4","  48.6"," 4","1018.2"," 4","999.8"," 4"," 25.5"," 4","  4.5"," 4","  7.2"," 14.4","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  54.7"," 4","  32.6"," 4","1025.4"," 4","006.8"," 4"," 30.7"," 4","  5.5"," 4","  6.8"," 15.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.5"," 4","  35.0"," 4","1029.1"," 4","010.3"," 4"," 30.2"," 4","  4.2"," 4","  6.0"," 14.6","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.0"," 4","  38.3"," 4","1028.9"," 4","010.3"," 4"," 30.2"," 4","  4.5"," 4","  5.6"," 15.5","  70.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.4"," 4","  38.2"," 4","1026.1"," 4","007.7"," 4"," 30.3"," 4","  4.1"," 4","  5.6"," 15.2","  74.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.8"," 4","  34.8"," 4","1021.9"," 4","003.6"," 4"," 27.4"," 4","  4.1"," 4","  5.4"," 11.5","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  69.0"," 4","  39.6"," 4","1021.2"," 4","003.1"," 4"," 30.6"," 4","  3.0"," 4","  4.5"," 12.6","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  69.6"," 4","  43.0"," 4","1016.5"," 4","998.5"," 4"," 29.7"," 4","  2.9"," 4","  3.5"," 13.0","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  68.7"," 4","  44.9"," 4","1014.8"," 4","996.8"," 4"," 26.4"," 4","  3.1"," 4","  4.7"," 10.3","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.6"," 4","  57.6"," 4","1015.7"," 4","997.4"," 4"," 11.3"," 4","  3.0"," 4","  4.1"," 10.7","  70.2"," ","  57.9"," "," 0.32","G","999.9","100000"
"02558099999","2023-06-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.3"," 4","  56.2"," 4","1016.6"," 4","998.5"," 4"," 14.2"," 4","  2.7"," 4","  3.3"," 10.3","  78.8"," ","  55.8"," "," 0.00","G","999.9","100000"
"02558099999","2023-06-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.8"," 4","  58.1"," 4","1014.5"," 4","996.5"," 4"," 16.3"," 4","  4.7"," 4","  6.6"," 15.5","  79.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"02558099999","2023-06-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  68.2"," 4","  54.4"," 4","1012.4"," 4","994.4"," 4"," 21.7"," 4","  7.2"," 4"," 10.7"," 23.5","  78.3"," ","  60.3"," "," 0.05","G","999.9","000000"
"02558099999","2023-06-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  69.2"," 4","  48.5"," 4","1012.8"," 4","994.8"," 4"," 29.4"," 4","  4.8"," 4","  6.8"," 12.6","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"02558099999","2023-06-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  69.0"," 4","  54.5"," 4","1013.0"," 4","995.0"," 4"," 30.9"," 4","  4.4"," 4","  6.0"," 15.5","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  67.4"," 4","  54.7"," 4","1006.7"," 4","988.9"," 4"," 26.1"," 4","  4.9"," 4","  7.4"," 17.5","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  70.7"," 4","  51.3"," 4","1010.7"," 4","992.8"," 4"," 28.5"," 4","  4.4"," 4","  5.8"," 14.4","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-06-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  72.0"," 4","  52.5"," 4","1009.3"," 4","991.6"," 4"," 31.1"," 4","  5.2"," 4","  7.4"," 15.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"02558099999","2023-07-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.3"," 4","  50.4"," 4"," 998.9"," 4","980.9"," 4"," 26.2"," 4","  6.0"," 4","  7.2"," 22.5","  72.0"," ","  52.9"," "," 0.41","G","999.9","000000"
"02558099999","2023-07-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.2"," 4","  53.9"," 4"," 991.4"," 4","973.6"," 4"," 16.4"," 4","  6.3"," 4","  7.8"," 18.6","  69.8"," ","  56.7"," "," 0.57","G","999.9","010000"
"02558099999","2023-07-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.8"," 4","  48.9"," 4"," 992.5"," 4","974.4"," 4"," 27.8"," 4","  9.5"," 4"," 10.7"," 27.6","  62.1"," ","  52.5"," "," 0.13","G","999.9","010000"
"02558099999","2023-07-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.4"," 4","  46.6"," 4"," 999.2"," 4","981.1"," 4"," 25.3"," 4","  6.5"," 4","  7.6"," 18.5","  68.9"," ","  49.6"," "," 0.07","G","999.9","010000"
"02558099999","2023-07-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.8"," 4","  50.0"," 4","1007.7"," 4","989.5"," 4"," 16.6"," 4","  4.8"," 4","  7.0"," 17.3","  72.1"," ","  50.7"," "," 0.08","G","999.9","010000"
"02558099999","2023-07-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.7"," 4","  52.8"," 4","1008.7"," 4","990.5"," 4"," 18.7"," 4","  6.3"," 4","  7.0"," 19.2","  67.5"," ","  52.9"," "," 0.20","G","999.9","010000"
"02558099999","2023-07-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.0"," 4","  51.5"," 4","1015.5"," 4","997.1"," 4"," 17.1"," 4","  7.2"," 4","  9.5"," 21.4","  72.9"," ","  53.8"," "," 0.07","G","999.9","010000"
"02558099999","2023-07-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.8"," 4","  51.1"," 4","1019.8"," 4","001.7"," 4"," 30.4"," 4","  4.3"," 4","  5.2"," 14.6","  79.7"," ","  54.5"," "," 0.09","G","999.9","000000"
"02558099999","2023-07-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  67.9"," 4","  54.0"," 4","1021.1"," 4","003.0"," 4"," 30.6"," 4","  3.6"," 4","  5.1"," 14.8","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"02558099999","2023-07-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.0"," 4","  53.3"," 4","1020.0"," 4","001.8"," 4"," 31.0"," 4","  5.1"," 4","  7.0"," 15.3","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"02558099999","2023-07-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.8"," 4","  53.6"," 4","1015.8"," 4","997.6"," 4"," 31.1"," 4","  4.2"," 4","  4.9"," 14.4","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"02558099999","2023-07-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.2"," 4","  55.4"," 4","1008.5"," 4","990.3"," 4"," 22.8"," 4","  5.5"," 4","  6.0"," 17.9","  70.2"," ","  58.5"," "," 0.01","G","999.9","010000"
"02558099999","2023-07-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.7"," 4","  53.4"," 4","1006.8"," 4","988.7"," 4"," 18.8"," 4","  4.9"," 4","  6.6"," 15.7","  73.8"," ","  54.5"," "," 0.17","G","999.9","010000"
"02558099999","2023-07-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.1"," 4","  50.1"," 4","1010.2"," 4","992.1"," 4"," 29.4"," 4","  5.1"," 4","  6.4"," 17.7","  73.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"02558099999","2023-07-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.7"," 4","  48.2"," 4","1013.0"," 4","994.9"," 4"," 29.2"," 4","  4.2"," 4","  6.6"," 17.7","  74.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"02558099999","2023-07-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.6"," 4","  56.1"," 4","1006.8"," 4","988.8"," 4"," 23.2"," 4","  7.0"," 4","  9.3"," 21.2","  74.3"," ","  59.4"," "," 0.04","G","999.9","010000"
"02558099999","2023-07-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.6"," 4","  52.0"," 4","1008.3"," 4","990.3"," 4"," 22.3"," 4","  6.3"," 4","  7.0"," 20.6","  70.2"," ","  57.7"," "," 0.27","G","999.9","000000"
"02558099999","2023-07-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.4"," 4","  46.9"," 4","1006.9"," 4","988.8"," 4"," 30.3"," 4","  8.4"," 4","  9.7"," 24.3","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"02558099999","2023-07-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.1"," 4","  46.4"," 4","1004.7"," 4","986.5"," 4"," 28.0"," 4","  5.9"," 4","  7.0"," 17.1","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"02558099999","2023-07-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.2"," 4","  45.7"," 4","1002.4"," 4","984.3"," 4"," 29.6"," 4","  5.1"," 4","  6.6"," 15.5","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
