"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2023-04-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  36.5","22","  21.4","22","1017.1","22","949.3","22"," 26.9","22","  5.1","22","  8.0"," 12.6","  39.4","*","  32.7"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  30.1","22","  20.6","22","1022.6","22","953.6","22"," 27.7","22"," 14.7","22"," 21.6"," 26.2","  38.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.6","24","  14.4","24","1032.2","24","961.8","24"," 28.2","24"," 14.1","24"," 19.8"," 23.9","  30.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.4","24","  10.3","24","1033.4","24","963.3","24"," 28.2","24"," 12.4","24"," 15.3"," 19.0","  34.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  30.8","24","   8.4","24","1031.2","24","961.6","24"," 27.9","24"," 13.0","24"," 16.1"," 19.0","  36.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.7","24","   7.2","24","1027.2","24","958.1","24"," 28.6","24"," 12.3","24"," 15.7"," 19.0","  37.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  35.0","24","  25.2","24","1030.5","24","961.6","24"," 29.1","24"," 11.0","24"," 20.0"," 25.6","  39.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  36.4","24","  27.0","24","1036.7","24","967.6","24"," 29.8","24"," 10.2","24"," 19.8"," 23.9","  40.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"02821099999","2023-04-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  38.1","23","  33.9","23","1029.2","23","960.8","23"," 23.9","23"," 18.1","23"," 25.6"," 31.5","  42.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"02821099999","2023-04-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  38.7","24","  34.1","24","1022.2","24","954.3","24"," 29.9","24"," 17.8","24"," 29.7"," 35.5","  42.3"," ","  34.7","*","99.99"," ","999.9","010000"
"02821099999","2023-04-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  35.9","23","  29.6","23","1013.9","23","946.2","23"," 27.9","23"," 17.3","23"," 25.6"," 33.8","  41.9"," ","  24.4","*","99.99"," ","999.9","001000"
"02821099999","2023-04-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.3","24","  13.0","24","1012.5","24","943.1","24"," 29.1","24"," 16.3","24"," 21.8"," 26.2","  39.7"," ","  16.9","*","99.99"," ","999.9","001000"
"02821099999","2023-04-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.1","24","   9.4","24","1011.7","24","942.1","24"," 29.8","24"," 14.5","24"," 20.6"," 26.0","  26.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.1","24","  12.1","24","1010.2","24","941.3","24"," 28.4","24","  6.6","24"," 10.1"," 15.3","  32.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"02821099999","2023-04-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.9","24","  15.0","24","1013.8","24","945.1","24"," 28.3","24"," 12.1","24"," 26.2"," 32.8","  35.2"," ","  21.4"," ","99.99"," ","999.9","001000"
"02821099999","2023-04-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.1","24","  26.4","24","1009.8","24","941.2","24"," 10.1","17"," 24.7","24"," 37.3"," 45.6","  31.5"," ","  22.6"," ","99.99"," ","999.9","011000"
"02821099999","2023-04-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  36.2","24","  27.2","24","1011.7","24","944.1","24"," 27.5","24"," 23.9","24"," 27.2"," 34.2","  43.0"," ","  28.8"," ","99.99"," ","999.9","011000"
"02821099999","2023-04-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  30.9","24","  26.2","24","1014.6","24","946.2","24"," 15.1","24"," 22.0","24"," 25.4"," 32.6","  38.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"02821099999","2023-04-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.8","24","  25.1","24","1007.1","24","938.5","24","  0.5"," 8"," 21.3","24"," 30.9"," 41.4","  32.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"02821099999","2023-04-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.0","24","  27.5","24","1005.9","24","937.7","24","  9.7","15"," 11.9","24"," 15.9"," 20.6","  30.7","*","  23.7"," ","99.99"," ","999.9","011000"
"02821099999","2023-05-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  31.0","24","  26.8","24","1005.4","24","937.6","24"," 16.8","24","  8.9","24"," 12.8"," 16.7","  36.0"," ","  28.4","*","99.99"," ","999.9","001000"
"02821099999","2023-05-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.6","23","  21.7","23","1010.4","23","941.8","23"," 21.1","23"," 10.5","23"," 21.2"," 27.0","  36.5","*","  17.6","*","99.99"," ","999.9","011000"
"02821099999","2023-05-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.2","22","  16.1","22","1020.3","22","950.2","22"," 21.0","22"," 18.5","22"," 23.5"," 32.6","  26.6"," ","  15.3"," ","99.99"," ","999.9","001000"
"02821099999","2023-05-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  23.4","24","  17.0","24","1026.8","24","956.5","24"," 20.0","24"," 14.6","24"," 18.3"," 26.4","  27.5"," ","  18.7"," ","99.99"," ","999.9","001000"
"02821099999","2023-05-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.2","24","  21.7","24","1028.6","24","959.0","24"," 25.9","24"," 10.6","24"," 15.7"," 21.4","  33.8"," ","  21.9"," ","99.99"," ","999.9","111000"
"02821099999","2023-05-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  33.7","24","  19.1","24","1026.6","24","957.8","24"," 27.2","24","  7.0","24"," 16.3"," 21.0","  39.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  34.4","23","  19.6","23","1022.4","23","954.0","23"," 28.7","23"," 11.1","23"," 16.1"," 20.8","  40.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  38.4","24","  30.8","24","1019.6","24","951.8","24"," 28.7","24"," 15.5","24"," 20.2"," 25.1","  43.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"02821099999","2023-05-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  43.9","23","  30.5","23","1015.7","23","948.9","23"," 28.5","23","  8.0","23"," 13.2"," 16.1","  50.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"02821099999","2023-05-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  42.4","24","  33.0","24","1012.5","24","945.7","24"," 26.9","24","  9.8","24"," 13.2"," 16.3","  48.9"," ","  37.8","*","99.99"," ","999.9","010000"
"02821099999","2023-05-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  45.6","24","  37.6","24","1014.9","24","948.4","24"," 29.0","24","  7.6","24"," 14.6"," 17.1","  52.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  42.4","22","  33.9","22","1022.5","22","955.1","22"," 30.1","22"," 11.3","22"," 16.3"," 20.0","  46.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"02821099999","2023-05-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  45.7","24","  32.7","24","1022.6","24","955.6","24"," 29.7","24"," 13.1","24"," 19.2"," 24.1","  52.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  48.4","24","  33.9","24","1018.4","24","952.0","24"," 29.7","24"," 10.1","24"," 13.6"," 20.2","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.6","24","  37.3","24","1013.0","24","947.5","24"," 26.9","24"," 12.6","24"," 23.1"," 33.0","  62.2"," ","  46.2"," ","99.99"," ","999.9","010000"
"02821099999","2023-05-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  50.1","22","  39.8","22","1008.3","22","942.8","22"," 27.0","22"," 10.6","22"," 15.0"," 28.4","  59.9","*","  42.8"," ","99.99"," ","999.9","010000"
"02821099999","2023-05-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  42.5","24","  42.1","22","1002.8","24","936.7","24","  0.4","24"," 15.1","24"," 31.9"," 40.4","  52.5"," ","  30.7","*","99.99"," ","999.9","111000"
"02821099999","2023-05-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  32.1","22","  28.8","22","1015.0","22","946.7","22"," 14.4","22"," 17.7","22"," 33.0"," 41.0","  36.7"," ","  29.8"," ","99.99"," ","999.9","101000"
"02821099999","2023-05-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  44.9","24","  34.3","24","1021.7","24","954.6","24"," 29.6","24"," 14.6","24"," 18.3"," 25.1","  53.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.5","24","  37.4","24","1022.0","24","955.8","24"," 28.5","24"," 16.4","24"," 22.5"," 32.4","  58.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  54.6","24","  38.2","24","1021.8","24","956.0","24"," 27.7","24"," 13.6","24"," 20.6"," 32.4","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  57.0","24","  36.7","24","1022.7","24","957.1","24"," 29.2","24","  8.3","24"," 13.0"," 15.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02821099999","2023-05-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  56.6","24","  40.1","24","1012.4","24","947.4","24"," 26.3","24","  9.3","24"," 20.4"," 25.8","  65.7"," ","  48.6","*","99.99"," ","999.9","010000"
"02821099999","2023-05-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  45.5","23","  40.1","23","1004.4","23","938.5","23"," 21.0","23"," 16.5","23"," 23.1"," 32.8","  54.7"," ","  41.9","*","99.99"," ","999.9","110000"
"02821099999","2023-05-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  40.7","23","  24.7","23","1001.8","23","935.5","23"," 29.6","23"," 18.9","23"," 31.9"," 42.0","  47.1"," ","  32.4","*","99.99"," ","999.9","010000"
"02821099999","2023-05-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  35.8","24","  24.5","24","1005.4","24","938.3","24"," 30.2","24"," 18.4","24"," 26.2"," 32.1","  42.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"02821099999","2023-05-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  37.4","24","  22.0","24","1012.7","24","945.3","24"," 30.1","24"," 15.7","24"," 22.1"," 28.6","  45.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"02821099999","2023-05-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  41.0","24","  34.9","24","1002.6","24","936.3","24"," 19.7","24"," 17.6","24"," 22.5"," 31.1","  50.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"02821099999","2023-05-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  40.4","24","  28.1","24","1005.5","24","939.0","24"," 30.2","24"," 15.4","24"," 22.1"," 30.5","  47.3"," ","  33.3","*","99.99"," ","999.9","010000"
"02821099999","2023-05-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  39.2","24","  27.7","24","1009.0","24","942.1","24"," 26.9","24"," 14.1","24"," 19.2"," 25.4","  46.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"02821099999","2023-05-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  39.1","24","  29.1","24","1000.2","24","933.9","24"," 23.8","24"," 21.2","24"," 35.2"," 43.9","  48.7"," ","  26.8","*","99.99"," ","999.9","011000"
"02821099999","2023-06-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  30.3","19","  25.9","19","1008.3","19","940.2","19"," 22.4","19"," 18.0","19"," 23.9"," 32.2","  36.3"," ","  25.0"," ","99.99"," ","999.9","001000"
"02821099999","2023-06-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  35.5","24","  27.5","24","1016.9","24","949.0","24"," 30.7","24"," 11.0","24"," 17.1"," 23.9","  40.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  40.1","24","  30.2","24","1011.1","24","944.1","24"," 30.8","24"," 10.6","24"," 15.0"," 20.2","  43.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"02821099999","2023-06-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  41.9","24","  34.6","23","1010.0","24","943.3","24"," 26.4","24","  9.5","24"," 15.7"," 19.4","  48.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"02821099999","2023-06-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  38.9","24","  29.9","24","1006.7","24","939.9","24"," 30.2","24"," 20.3","24"," 25.8"," 36.1","  46.8"," ","  33.4"," ","99.99"," ","999.9","011000"
"02821099999","2023-06-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  37.8","24","  32.5","24","1015.8","24","948.2","24"," 28.2","24","  7.2","24"," 11.8"," 20.0","  43.3"," ","  32.4"," ","99.99"," ","999.9","110000"
"02821099999","2023-06-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  38.5","24","  34.2","24","1015.1","24","947.7","24"," 22.9","24","  6.0","24"," 11.1"," 13.6","  43.9"," ","  34.7","*","99.99"," ","999.9","010000"
"02821099999","2023-06-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  37.8","21","  30.8","21","1017.7","21","950.0","21"," 22.3","21"," 15.1","21"," 16.7"," 24.9","  42.6"," ","  33.3","*","99.99"," ","999.9","011000"
"02821099999","2023-06-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  40.6","23","  29.2","23","1026.4","23","958.5","23"," 30.4","23"," 10.2","23"," 16.3"," 22.0","  48.6"," ","  32.9","*","99.99"," ","999.9","010000"
"02821099999","2023-06-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.3","24","  33.2","24","1023.1","24","956.9","24"," 29.1","24"," 13.4","24"," 18.1"," 26.0","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  57.6","24","  35.9","24","1016.9","24","951.8","24"," 28.4","24"," 14.5","24"," 27.0"," 34.0","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  53.8","24","  38.8","24","1012.9","24","947.6","24"," 29.0","24"," 16.2","24"," 24.3"," 33.0","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  48.5","24","  30.6","24","1014.9","24","948.8","24"," 29.4","24"," 18.2","24"," 24.9"," 35.2","  55.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"02821099999","2023-06-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  53.1","24","  31.9","24","1017.9","24","952.2","24"," 27.5","24"," 16.8","24"," 20.6"," 26.2","  63.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.4","18","  36.4","18","1020.9","18","954.7","18"," 28.0","18"," 13.2","18"," 19.0"," 23.3","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  50.7","24","  30.0","24","1022.8","24","956.4","24"," 28.8","24","  8.8","24"," 17.7"," 21.4","  59.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  58.4","24","  37.2","24","1019.4","24","954.2","24"," 28.1","24","  9.7","24"," 14.6"," 21.0","  67.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"02821099999","2023-06-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  62.6","16","  43.1","16","1018.6","16","953.9","16"," 27.1","16"," 11.0","16"," 16.1"," 21.4","  75.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"02821099999","2023-06-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  63.9","24","  45.1","24","1018.2","24","953.7","24"," 25.2","24","  9.0","24"," 15.5"," 27.4","  74.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"02821099999","2023-06-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  62.5","24","  51.4","24","1015.5","24","951.0","24"," 27.6","24","  7.5","24"," 11.5"," 13.6","  69.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"02821099999","2023-06-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  60.0","24","  53.6","23","1012.4","24","947.8","24"," 16.7","24","  6.8","24"," 16.3"," 20.4","  70.3"," ","  55.8","*","99.99"," ","999.9","110000"
"02821099999","2023-06-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  55.4","23","  53.6","20","1011.1","23","946.1","23","  9.7","23"," 14.8","23"," 18.6"," 23.3","  62.1"," ","  52.7"," "," 0.00","I","999.9","100000"
"02821099999","2023-06-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  56.7","24","  48.3","23","1011.3","24","946.5","24"," 25.3","24"," 11.6","24"," 16.3"," 21.2","  64.0"," ","  50.4","*","99.99"," ","999.9","110000"
"02821099999","2023-06-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  62.9","24","  45.0","24","1013.8","24","949.5","24"," 27.7","24","  9.4","24"," 13.8"," 19.2","  70.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  61.9","24","  49.9","24","1017.9","24","953.2","24"," 27.1","24","  7.6","24"," 13.6"," 15.9","  69.1"," ","  52.2","*","99.99"," ","999.9","011000"
"02821099999","2023-06-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.5","24","  50.5","22","1017.4","24","951.6","24"," 16.0","24"," 11.9","24"," 15.0"," 20.4","  59.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"02821099999","2023-06-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  59.2","24","  48.7","24","1012.0","24","947.4","24"," 25.8","24","  7.3","24"," 13.6"," 16.5","  69.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-06-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  64.3","24","  49.4","24","1009.2","24","945.4","24"," 27.8","24","  9.2","24"," 19.8"," 25.3","  73.9"," ","  56.3","*","99.99"," ","999.9","010000"
"02821099999","2023-06-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  58.7","23","  46.5","23","1009.5","23","945.0","23"," 27.6","23"," 12.9","23"," 18.5"," 21.4","  67.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"02821099999","2023-06-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.8","22","  43.5","22","1009.1","22","943.8","22"," 28.6","22"," 14.4","22"," 19.4"," 25.4","  61.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"02821099999","2023-07-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  47.8","24","  38.2","24","1004.2","24","938.7","24"," 28.6","24"," 16.6","24"," 25.4"," 31.3","  57.6"," ","  38.3","*","99.99"," ","999.9","010000"
"02821099999","2023-07-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  39.9","24","  34.4","24"," 997.7","24","931.6","24"," 28.6","24"," 10.1","24"," 18.3"," 24.1","  46.2"," ","  34.0"," ","99.99"," ","999.9","011000"
"02821099999","2023-07-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  48.5","24","  32.7","24"," 994.8","24","929.9","24"," 30.2","24"," 10.1","24"," 17.9"," 26.6","  57.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02821099999","2023-07-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.8","24","  44.3","24"," 995.2","24","930.7","24"," 27.5","24"," 13.9","24"," 19.2"," 24.1","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.4","24","  49.8","22","1001.3","24","936.4","24"," 12.7","24"," 11.4","24"," 17.3"," 22.5","  58.6"," ","  46.4","*","99.99"," ","999.9","110000"
"02821099999","2023-07-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  50.7","22","  45.8","21","1011.6","22","945.9","22"," 24.7","22"," 11.6","22"," 17.1"," 22.1","  60.6"," ","  46.4"," ","99.99"," ","999.9","110000"
"02821099999","2023-07-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  49.7","23","  43.8","23","1017.9","23","951.7","23"," 25.3","23"," 11.3","23"," 18.6"," 23.7","  56.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  55.3","24","  37.7","24","1019.6","24","954.0","24"," 29.3","24","  8.9","24"," 11.8"," 16.3","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"02821099999","2023-07-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  58.3","24","  38.0","24","1021.1","24","955.8","24"," 28.6","24","  8.6","24"," 12.8"," 17.9","  66.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"02821099999","2023-07-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  61.0","24","  40.0","24","1018.2","24","953.4","24"," 28.7","24","  8.5","24"," 11.7"," 15.9","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"02821099999","2023-07-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  65.1","24","  46.4","24","1013.9","24","949.8","24"," 28.7","24"," 10.5","24"," 12.8"," 17.3","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"02821099999","2023-07-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  64.4","20","  43.7","20","1012.0","20","948.0","20"," 29.5","20","  9.2","19"," 14.6"," 20.8","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-07-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  58.4","23","  46.3","23","1009.5","23","944.9","23"," 21.3","23"," 10.3","23"," 18.1"," 22.0","  69.8"," ","  47.3","*","99.99"," ","999.9","010000"
"02821099999","2023-07-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.2","24","  49.4","24","1007.6","24","942.4","24"," 23.1","24","  5.6","24"," 10.5"," 13.8","  56.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  59.3","24","  49.3","24","1007.0","24","942.7","24"," 27.4","24","  7.9","24"," 12.8"," 26.0","  68.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  57.5","24","  48.5","24","1005.6","24","941.1","24"," 24.0","24"," 13.2","24"," 24.7"," 31.3","  66.2"," ","  48.7"," ","99.99"," ","999.9","110000"
"02821099999","2023-07-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  56.9","24","  52.2","24"," 997.4","24","933.4","24"," 23.8","24"," 15.1","24"," 18.6"," 27.0","  63.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  53.8","24","  52.6","23"," 996.9","24","932.6","24"," 11.2","24","  7.5","24"," 17.3"," 23.7","  58.8"," ","  50.9","*","99.99"," ","999.9","110000"
"02821099999","2023-07-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.7","24","  50.9","22"," 999.7","24","935.0","24","  7.4","24"," 15.3","24"," 20.0"," 26.4","  57.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  46.8","24","9999.9"," 0","1001.4","24","935.9","24","  0.4","24"," 17.1","24"," 22.0"," 28.0","  54.7"," ","  44.8","*","99.99"," ","999.9","010000"
"02821099999","2023-07-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  46.1","24","9999.9"," 0","1003.2","24","937.5","24","  5.1","24"," 16.8","24"," 20.8"," 26.6","  49.1"," ","  42.8","*","99.99"," ","999.9","110000"
