"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15479099999","2023-04-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.2","24","  43.6","24","1011.3","24","992.0","24","  6.2"," 8","  7.4","24"," 11.7"," 23.3","  55.2"," ","  44.8"," "," 0.33","G","999.9","010000"
"15479099999","2023-04-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  51.4","24","  42.4","24","1015.6","24","996.3","24","999.9"," 0","  5.5","24","  9.7"," 19.4","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.1","24","  42.4","24","1017.1","24","997.9","24","999.9"," 0","  5.1","24"," 11.7"," 15.5","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  53.8","24","  42.4","24","1013.7","24","994.5","24","  6.2"," 8"," 10.5","24"," 15.5"," 21.4","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.0","24","  49.9","24","1006.8","24","987.9","24","  6.2"," 8","  7.9","24"," 13.6"," 19.4","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.0","24","  45.6","24","1006.7","24","987.7","24","  6.2"," 8","  6.5","24"," 11.7"," 21.4","  63.9"," ","  46.2"," "," 0.43","G","999.9","000000"
"15479099999","2023-04-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.4","24","  36.2","24","1014.5","24","995.2","24","  6.2"," 8"," 10.0","24"," 15.5"," 27.2","  57.4"," ","  41.9"," "," 0.03","G","999.9","000000"
"15479099999","2023-04-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.2","24","  32.1","24","1018.7","24","999.2","24","  6.2"," 8","  9.1","24"," 17.5"," 27.2","  57.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.3","24","  32.4","24","1016.1","24","996.8","24","999.9"," 0","  6.9","24"," 11.7"," 19.4","  60.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"15479099999","2023-04-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.2","24","  34.9","24","1013.5","24","994.4","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  65.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"15479099999","2023-05-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.0","24","  41.0","24","1019.5","24","000.3","24","999.9"," 0","  5.7","24","  9.7"," 15.5","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"15479099999","2023-05-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.4","24","  39.8","24","1024.2","24","004.9","24","  6.2","10","  7.3","24"," 13.6"," 19.4","  68.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"15479099999","2023-05-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  53.5","23","  45.7","20","1024.5","23","005.1","23","  5.8"," 9"," 10.3","23"," 17.5"," 23.3","  65.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.7","24","  49.2","24","1021.3","24","002.0","24","  6.2","10","  5.8","24"," 15.5"," 23.3","  62.2"," ","  46.6","*"," 0.00","G","999.9","010000"
"15479099999","2023-05-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.2","24","  46.8","23","1019.2","24","000.0","24","  5.3","10","  4.2","24","  5.8"," 13.6","  69.1"," ","  45.0"," "," 0.04","G","999.9","100000"
"15479099999","2023-05-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  58.5","24","  46.8","24","1018.1","24","999.1","24","  6.2","10","  7.4","24"," 11.7"," 23.3","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.6","24","  43.9","24","1019.6","24","000.5","24","  6.2","10","  5.8","24","  9.7"," 15.5","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  51.1","24","  47.4","24","1021.2","24","001.8","24","  6.2","10","  5.7","24","  9.7"," 17.5","  56.8"," ","  47.3","*"," 0.00","G","999.9","010000"
"15479099999","2023-05-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.4","24","  45.7","22","1023.9","24","004.4","24","  6.2","10","  5.6","24","  9.7"," 17.5","  57.7"," ","  44.1","*"," 0.46","G","999.9","010000"
"15479099999","2023-05-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.5","24","  42.3","22","1023.0","24","003.5","24","  6.2","10","  5.7","24"," 11.7"," 17.5","  60.3"," ","  39.6","*"," 0.02","G","999.9","000000"
"15479099999","2023-05-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.0","24","  42.1","24","1023.6","24","004.1","24","  6.2","10","  7.4","24"," 11.7"," 19.4","  60.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"15479099999","2023-05-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.6","23","  41.1","23","1023.3","23","004.0","23","  6.2","10","  5.0","23","  9.7"," 15.5","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.1","24","  39.9","24","1023.8","24","004.5","24","  6.2","10","  3.6","24","  5.8"," 11.7","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.5","24","  39.7","24","1023.0","24","003.9","24","  6.2","10","  6.6","24"," 11.7"," 17.5","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  58.5","23","  44.9","23","1017.3","23","998.3","23","  6.2"," 9"," 12.5","23"," 17.5"," 23.3","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  60.2","23","  51.6","23","1014.4","23","995.5","23","  6.2"," 9"," 12.8","23"," 17.5"," 23.3","  73.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"15479099999","2023-05-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  59.9","24","  52.0","24","1013.4","24","994.5","24","  6.2","10","  9.1","24"," 15.5"," 21.4","  68.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"15479099999","2023-05-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  61.4","22","  49.0","22","1013.3","22","994.4","22","  6.2"," 9","  6.8","22"," 11.7"," 21.4","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.3","24","  50.1","24","1016.5","24","997.7","24","  6.2","10","  8.4","24"," 11.7"," 23.3","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.9","24","  50.1","24","1016.6","24","997.8","24","  6.2","10","  6.7","24"," 13.6"," 25.3","  78.6"," ","  55.0"," "," 0.06","G","999.9","010000"
"15479099999","2023-05-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.1","24","  47.4","24","1013.7","24","995.0","24","  6.2","10","  6.6","24"," 11.7"," 25.3","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  61.9","24","  53.6","24","1013.2","24","994.4","24","  6.2","10","  5.4","24","  9.7"," 19.4","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  61.8","24","  55.4","24","1012.9","24","994.1","24","  6.2","10","  4.9","24","  7.8"," 13.6","  71.6","*","  54.7"," "," 0.04","G","999.9","010000"
"15479099999","2023-05-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  65.4","23","  55.7","23","1013.7","23","995.0","23","  6.2","10","  4.4","23"," 11.7"," 19.4","  76.8"," ","  54.9"," "," 0.04","G","999.9","000000"
"15479099999","2023-05-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  65.6","23","  56.0","23","1015.1","23","996.3","23","  6.2","10","  4.2","23","  7.8"," 15.5","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.9","24","  56.5","24","1014.7","24","996.0","24","  6.2","10","  4.8","24","  7.8"," 23.3","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  62.7","24","  59.0","22","1014.0","24","995.2","24","  6.2","10","  3.9","24","  7.8"," 15.5","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-05-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.0","24","  59.4","20","1013.6","24","994.8","24","  6.2","10","  5.1","24"," 13.6"," 25.3","  75.2","*","  58.3","*"," 0.22","G","999.9","000000"
"15479099999","2023-05-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  61.2","24","  60.2","23","1013.4","24","994.5","24","  6.2","10","  4.4","24","  5.8"," 11.7","  66.0"," ","  57.4"," "," 0.03","G","999.9","010000"
"15479099999","2023-05-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  67.3","24","  57.7","24","1014.0","24","995.3","24","  6.2","10","  4.9","24","  9.7"," 15.5","  78.8"," ","  57.9"," "," 0.33","G","999.9","000000"
"15479099999","2023-05-31","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  68.7","24","  51.7","24","1016.5","24","997.8","24","  6.2","10","  5.5","24","  7.8"," 15.5","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  66.9","19","  51.8","19","1015.9","19","997.2","19","  6.2"," 8","  4.3","19","  7.8"," 11.7","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  70.7","24","  51.3","24","1012.7","24","994.2","24","  6.2","10","  5.3","24"," 11.7"," 15.5","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  66.5","24","  55.4","24","1014.6","24","996.0","24","  6.2","10","  5.5","24","  9.7"," 23.3","  80.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"15479099999","2023-06-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  62.0","24","  49.5","24","1021.2","24","002.2","24","  6.2","10","  5.6","24","  9.7"," 17.5","  74.8"," ","  52.0","*"," 0.03","G","999.9","000000"
"15479099999","2023-06-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  62.2","24","  43.2","24","1022.2","24","003.1","24","  6.2"," 9","  5.8","24","  9.7"," 17.5","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  63.3","24","  47.3","24","1021.6","24","002.7","24","  6.2","10","  7.5","24"," 13.6"," 21.4","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.0","24","  50.4","23","1019.6","24","000.7","24","  6.2","10","  7.0","24"," 11.7"," 19.4","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.2","21","  51.5","21","1016.7","21","997.9","21","  6.2"," 8","  5.2","21","  9.7"," 17.5","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  68.5","24","  55.0","24","1013.0","24","994.4","24","  6.2","10","  4.3","24","  7.8"," 15.5","  82.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  68.6","23","  57.0","21","1009.3","23","990.7","23","  6.2","10","  4.5","23","  9.7"," 17.5","  83.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"15479099999","2023-06-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  70.0","24","  58.9","24","1009.5","24","991.0","24","  6.2","10","  4.8","24","  9.7"," 17.5","  81.7"," ","  59.4"," "," 0.11","G","999.9","000000"
"15479099999","2023-06-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  63.5","24","  56.1","24","1012.0","24","993.3","24","  6.2","10","  8.6","24"," 11.7"," 19.4","  72.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"15479099999","2023-06-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  63.1","24","  53.2","24","1012.3","24","993.5","24","  6.2","10","  6.9","24","  9.7"," 17.5","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  68.0","24","  57.6","24","1013.4","24","994.7","24","  6.2","10","  5.4","24","  7.8"," 15.5","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  70.6","21","  58.9","21","1013.6","21","995.1","21","  6.2"," 9","  5.2","21"," 13.6"," 19.4","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  71.9","24","  56.9","24","1009.9","24","991.5","24","  6.2","10","  6.2","24","  9.7"," 17.5","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  72.8","24","  57.8","24","1007.7","24","989.3","24","  6.2","10","  5.2","24"," 11.7"," 19.4","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  66.3","18","  62.5","18","1011.2","18","992.6","18","  6.2"," 8","  5.6","18","  7.8"," 15.5","  81.7"," ","  61.3"," "," 0.00","G","999.9","000010"
"15479099999","2023-06-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  69.2","24","  59.7","24","1014.0","24","995.4","24","  6.2","10","  6.4","24","  9.7"," 17.5","  79.5"," ","  62.6","*"," 0.98","G","999.9","010000"
"15479099999","2023-06-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  70.5","24","  59.6","24","1015.8","24","997.2","24","  6.2","10","  4.9","24","  7.8"," 17.5","  82.2"," ","  59.7"," "," 0.08","G","999.9","000000"
"15479099999","2023-06-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  74.1","24","  59.7","24","1016.6","24","998.2","24","  6.2","10","  4.5","24","  7.8"," 15.5","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  74.4","23","  59.4","23","1018.6","23","000.1","23","  6.2","10","  4.6","23"," 11.7"," 17.5","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  75.0","24","  59.0","24","1017.2","24","998.8","24","  6.2","10","  6.8","24"," 13.6"," 19.4","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  78.1","24","  52.3","24","1015.0","24","996.7","24","  6.2","10","  7.0","24","  9.7"," 15.5","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  73.4","24","  61.5","24","1011.7","24","993.3","24","  6.2","10","  4.9","24"," 13.6"," 21.4","  92.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"15479099999","2023-06-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  72.6","24","  59.6","24","1011.0","24","992.6","24","  6.2","10","  7.1","24","  9.7"," 19.4","  82.2"," ","  64.0"," "," 0.06","G","999.9","000000"
"15479099999","2023-06-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.1","24","  53.0","24","1011.8","24","993.5","24","  6.2","10","  4.9","24","  7.8"," 15.5","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"15479099999","2023-06-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  68.1","24","  58.0","24","1012.3","24","993.7","24","  6.2","10","  6.0","24","  9.7"," 17.5","  83.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"15479099999","2023-06-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  67.1","24","  52.9","24","1014.0","24","995.4","24","  6.2","10","  6.2","24","  9.7"," 15.5","  78.8"," ","  56.8"," "," 0.06","G","999.9","000000"
"15479099999","2023-06-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  72.2","24","  49.5","24","1012.8","24","994.4","24","  6.2","10","  4.5","24","  7.8"," 13.6","  85.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"15479099999","2023-07-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.0","24","  52.3","24","1009.4","24","991.2","24","  6.2","10","  6.4","24"," 13.6"," 17.5","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  73.1","24","  59.6","24","1007.7","24","989.3","24","  6.2","10","  6.7","24","  9.7"," 17.5","  90.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"15479099999","2023-07-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.2","24","  61.5","24","1011.0","24","992.7","24","  6.2","10","  5.0","24","  9.7"," 17.5","  90.1"," ","  65.1"," "," 0.04","G","999.9","000000"
"15479099999","2023-07-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  75.3","24","  64.5","24","1014.5","24","996.1","24","  6.2","10","  5.7","24"," 11.7"," 17.5","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.7","24","  60.0","24","1013.8","24","995.4","24","  6.2","10","  4.8","24","  9.7"," 15.5","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  80.7","21","  58.2","21","1011.3","21","993.2","21","  6.2"," 8","  4.5","21","  7.8"," 13.6","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.1","23","  62.2","23","1012.3","23","993.9","23","  6.2","10","  8.8","23"," 13.6"," 23.3","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  66.4","23","  58.3","23","1015.0","23","996.3","23","  6.2","10"," 11.3","23"," 19.4"," 35.0","  79.5"," ","  60.1","*"," 0.13","G","999.9","010000"
"15479099999","2023-07-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  73.1","24","  50.2","24","1016.2","24","997.7","24","  6.2","10"," 10.6","24"," 19.4"," 31.1","  82.8"," ","  59.9"," "," 0.07","G","999.9","000000"
"15479099999","2023-07-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  74.9","24","  53.6","24","1016.9","24","998.4","24","  6.2"," 8","  5.3","24"," 13.6"," 25.3","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.5","24","  56.9","24","1015.2","24","996.8","24","  6.2"," 8","  3.5","24","  7.8"," 15.5","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.8","24","  59.3","24","1016.5","24","998.1","24","  6.2"," 8","  4.1","24","  7.8"," 15.5","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  85.9","23","  61.6","23","1013.8","23","995.8","23","  6.2"," 7","  5.6","23","  9.7"," 13.6","  99.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  79.7","24","  63.2","24","1015.0","24","996.8","24","999.9"," 0","  6.8","24"," 13.6"," 29.1","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"15479099999","2023-07-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  80.4","19","  60.1","19","1018.2","19","999.9","19","999.9"," 0","  4.4","19"," 11.7"," 17.5","  91.4"," ","  67.8"," "," 0.03","G","999.9","000000"
"15479099999","2023-07-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  83.5","17","  55.5","17","1017.5","17","999.3","17","999.9"," 0","  7.7","17"," 13.6"," 21.4","  94.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"15479099999","2023-07-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  80.8","24","  56.3","24","1017.2","24","998.9","24","  6.2"," 8","  8.9","24"," 17.5"," 25.3","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  82.1","24","  55.3","24","1013.8","24","995.6","24","  6.2"," 8","  6.6","24"," 11.7"," 17.5","  98.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  82.5","24","  58.0","24","1011.6","24","993.5","24","  6.2"," 8","  5.3","24"," 11.7"," 15.5","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  79.6","24","  62.2","24","1008.4","24","990.2","24","  6.2"," 8","  6.4","24"," 11.7"," 21.4","  92.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"15479099999","2023-07-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  77.7","24","  62.5","24","1013.5","24","995.2","24","  6.2"," 8","  6.6","24"," 13.6"," 19.4","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  82.6","24","  60.6","24","1012.8","24","994.6","24","  6.2","10","  8.7","24"," 15.5"," 29.1","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  74.2","24","  61.3","24","1015.7","24","997.2","24","  6.2","10","  4.9","24","  9.7"," 19.4","  87.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"15479099999","2023-07-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  77.8","24","  57.1","24","1014.5","24","996.2","24","  6.2","10","  5.3","24","  9.7"," 15.5","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  83.9","24","  59.5","24","1007.5","24","989.5","24","  6.2","10","  9.6","24"," 15.5"," 25.3"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  88.2","24","  59.9","24","1000.9","24","983.1","24","  6.2","10"," 10.0","24"," 15.5"," 23.3"," 105.4"," ","  71.8","*"," 0.00","G","999.9","000000"
"15479099999","2023-07-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  63.1","23","  62.1","23","1008.6","23","989.9","23","  6.2"," 9","  6.8","23","  9.7"," 17.5","  91.6"," ","  60.3"," "," 0.35","G","999.9","010000"
"15479099999","2023-07-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  69.0","24","  52.2","24","1014.5","24","995.9","24","  6.2","10","  5.7","24","  9.7"," 17.5","  81.1"," ","  56.3"," "," 0.31","G","999.9","000000"
"15479099999","2023-07-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  75.1","24","  54.9","24","1012.6","24","994.2","24","  6.2","10","  5.3","24","  7.8"," 11.7","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  77.3","24","  57.6","24","1011.2","24","992.9","24","  6.2","10","  7.9","24"," 13.6"," 21.4","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-07-31","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  69.3","24","  63.3","24","1010.5","24","992.0","24","  6.2","10","  5.6","24","  9.7"," 15.5","  75.6"," ","  63.9","*"," 0.00","G","999.9","010000"
"15479099999","2023-08-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  72.4","24","  61.8","23","1009.9","24","991.4","24","  6.2","10","  5.0","24","  9.7"," 13.6","  86.7"," ","  59.9"," "," 0.03","G","999.9","000000"
"15479099999","2023-08-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  79.7","24","  59.9","24","1007.5","24","989.4","24","  6.2"," 9","  6.5","24"," 13.6"," 23.3","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"15479099999","2023-08-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  81.2","24","  60.7","24","1010.4","24","992.2","24","  6.2","10","  5.0","24"," 11.7"," 17.5","  96.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-08-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  81.8","24","  64.5","24","1011.9","24","993.8","24","  6.2","10"," 10.7","24"," 17.5"," 23.3","  97.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-08-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  80.9","20","  65.4","20","1010.0","20","991.9","20","  6.2","10"," 11.6","20"," 17.5"," 27.2","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-08-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  76.1","23","  66.6","20","1001.8","23","983.6","23","  6.2","10","  6.4","23"," 13.6"," 23.3","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"15479099999","2023-08-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  72.3","21","  53.8","21","1008.1","21","989.8","21","  6.2","10","  9.4","21"," 15.5"," 25.3","  84.0"," ","  64.9"," "," 0.14","G","999.9","000000"
"15479099999","2023-08-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  64.3","24","  56.9","24","1015.6","24","996.8","24","  6.2","10","  6.0","24","  9.7"," 17.5","  75.9"," ","  57.6","*"," 0.00","G","999.9","010000"
