"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141299999","2023-04-12","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.3","24"," 45.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03141299999","2023-04-13","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03141299999","2023-04-14","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 27.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-15","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-16","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 28.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-17","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.8","24"," 25.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-18","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 24.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-19","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-20","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-21","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03141299999","2023-04-22","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 45.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141299999","2023-04-23","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 41.5","24"," 49.0"," 53.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03141299999","2023-04-24","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.1","24"," 39.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2023-04-25","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 29.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2023-04-26","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2023-04-27","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.7","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"03141299999","2023-04-28","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.7","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 25.0","16"," 32.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2023-04-29","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 28.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2023-04-30","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03141299999","2023-05-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 28.0"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2023-05-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2023-05-03","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2023-05-04","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141299999","2023-05-05","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.6","24"," 38.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-06","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.7","24"," 36.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03141299999","2023-05-07","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 31.4","24"," 35.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03141299999","2023-05-08","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  47.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.0","24"," 27.8","24"," 34.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03141299999","2023-05-09","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24"," 20.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03141299999","2023-05-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03141299999","2023-05-11","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-12","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 21.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-13","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  47.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.8","24"," 28.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03141299999","2023-05-14","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 36.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141299999","2023-05-15","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 26.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-16","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 34.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2023-05-17","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.0","24"," 36.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2023-05-18","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.6","23","  49.6","23","9999.9"," 0","999.9"," 0","  5.0","23"," 24.6","23"," 34.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03141299999","2023-05-19","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  50.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.7","24"," 33.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-20","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 27.1","24"," 33.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03141299999","2023-05-21","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-22","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-23","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.9","24"," 38.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03141299999","2023-05-24","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.5","24"," 40.0"," 47.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-25","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 33.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-26","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 35.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03141299999","2023-05-27","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.2","24"," 44.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03141299999","2023-05-28","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 28.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-29","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 38.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-05-30","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.2","13"," 26.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  45.9","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-03","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141299999","2023-06-04","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  48.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141299999","2023-06-05","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141299999","2023-06-06","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-07","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-08","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  50.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-09","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  51.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-11","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  53.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 33.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03141299999","2023-06-12","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  53.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-13","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  55.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-14","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  57.4","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 20.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-06-15","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  56.2"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-08-28","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  54.5","10","  50.7","10","9999.9"," 0","999.9"," 0","  5.7","10"," 17.9","10"," 22.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"03141299999","2023-08-29","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  53.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03141299999","2023-08-30","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  54.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-08-31","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03141299999","2023-09-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  55.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03141299999","2023-09-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  55.7","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 20.0","21"," 33.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
