"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15491099999","2023-02-06","43.8833333","25.95","24.0","GIURGIU, RO","  28.3","23","  22.8","23","1031.3","23","028.1","23","  7.0","23","  3.9","23","  9.7"," 11.7","  32.7"," ","  21.0"," "," 0.00","F","999.9","001000"
"15491099999","2023-02-07","43.8833333","25.95","24.0","GIURGIU, RO","  29.1","24","  21.2","24","1035.2","24","032.0","24","  6.2","23","  3.1","24","  7.8","999.9","  35.8"," ","  22.6"," "," 0.03","F","  0.4","001000"
"15491099999","2023-02-08","43.8833333","25.95","24.0","GIURGIU, RO","  27.2","22","  21.6","22","1041.5","22","038.3","22","  5.7","22","  4.8","22","  9.7","999.9","  30.4"," ","  19.4","*"," 0.06","F","  0.4","001000"
"15491099999","2023-02-09","43.8833333","25.95","24.0","GIURGIU, RO","  23.2","24","  15.8","24","1043.0","24","039.7","24","  6.2","24","  2.9","24","  7.8","999.9","  35.2"," ","  13.5"," "," 0.00","F","  0.4","000000"
"15491099999","2023-02-10","43.8833333","25.95","24.0","GIURGIU, RO","  23.7","24","  17.8","24","1039.1","24","035.8","24","  6.2","24","  4.0","24","  5.8","999.9","  34.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-11","43.8833333","25.95","24.0","GIURGIU, RO","  27.3","24","  20.0","24","1033.5","24","030.3","24","  6.2","24","  4.7","24","  7.8"," 11.7","  39.6"," ","  14.2"," "," 0.00","E","999.9","000000"
"15491099999","2023-02-12","43.8833333","25.95","24.0","GIURGIU, RO","  32.8","24","  26.0","24","1031.3","24","028.1","24","  6.2","24","  3.4","24","  7.8","999.9","  40.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"15491099999","2023-02-13","43.8833333","25.95","24.0","GIURGIU, RO","  34.4","24","  26.8","24","1035.9","24","032.7","24","  6.2","24","  3.6","24","  7.8","999.9","  47.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-14","43.8833333","25.95","24.0","GIURGIU, RO","  34.4","24","  27.2","24","1029.5","24","026.3","24","  6.2","24","  3.9","24","  5.8","999.9","  46.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-15","43.8833333","25.95","24.0","GIURGIU, RO","  35.3","24","  28.4","24","1031.1","24","027.9","24","  5.9","24","  3.8","24","  5.8","999.9","  49.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-16","43.8833333","25.95","24.0","GIURGIU, RO","  36.1","24","  29.3","24","1029.2","24","026.0","24","  6.2","24","  2.9","24","  7.8","999.9","  52.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-17","43.8833333","25.95","24.0","GIURGIU, RO","  42.3","24","  31.8","24","1023.5","24","020.4","24","  6.2","24","  5.9","24","  9.7","999.9","  59.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-18","43.8833333","25.95","24.0","GIURGIU, RO","  49.1","24","  35.4","24","1018.3","24","015.2","24","  6.2","24","  9.1","24"," 15.5","999.9","  58.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-19","43.8833333","25.95","24.0","GIURGIU, RO","  53.8","24","  39.5","24","1015.6","24","012.6","24","  6.2","24","  8.1","24"," 13.6","999.9","  64.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-20","43.8833333","25.95","24.0","GIURGIU, RO","  45.2","24","  33.6","24","1020.4","24","017.3","24","  6.2","24","  6.1","24","  9.7","999.9","  55.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"15491099999","2023-02-21","43.8833333","25.95","24.0","GIURGIU, RO","  52.4","24","  34.7","24","1013.5","24","010.5","24","  6.2","24","  9.8","24"," 17.5","999.9","  67.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-22","43.8833333","25.95","24.0","GIURGIU, RO","  50.1","24","  37.0","24","1015.0","24","012.0","24","  6.2","24","  4.7","24","  5.8","999.9","  64.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"15491099999","2023-02-23","43.8833333","25.95","24.0","GIURGIU, RO","  44.4","24","  36.3","24","1018.8","24","015.7","24","  6.2","24","  6.8","24"," 13.6","999.9","  55.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-24","43.8833333","25.95","24.0","GIURGIU, RO","  42.5","24","  37.9","24","1015.3","24","012.2","24","  6.0","24","  3.1","24","  5.8","999.9","  50.4"," ","  34.9","*"," 0.01","F","999.9","010000"
"15491099999","2023-02-25","43.8833333","25.95","24.0","GIURGIU, RO","  44.2","24","  39.8","24","1005.5","24","002.4","24","  3.9","24","  2.6","24","  5.8","999.9","  54.7"," ","  30.2"," "," 0.01","F","999.9","110000"
"15491099999","2023-02-26","43.8833333","25.95","24.0","GIURGIU, RO","  60.3","24","  42.4","24","1004.5","24","001.6","24","  6.2","24"," 10.8","24"," 17.5","999.9","  70.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"15491099999","2023-02-27","43.8833333","25.95","24.0","GIURGIU, RO","  44.2","24","  39.5","24","1018.0","24","014.9","24","  6.2","24","  7.1","24"," 13.6","999.9","  62.6"," ","  38.1","*"," 0.00","F","999.9","010000"
"15491099999","2023-02-28","43.8833333","25.95","24.0","GIURGIU, RO","  39.1","24","  37.1","24","1027.6","24","024.5","24","  6.2","24","  8.3","24"," 11.7","999.9","  45.0"," ","  36.9"," "," 0.67","F","999.9","010000"
"15491099999","2023-03-01","43.8833333","25.95","24.0","GIURGIU, RO","  40.6","24","  38.2","24","1025.4","24","022.3","24","  6.2","24","  5.4","24","  7.8","999.9","  42.8"," ","  38.7"," "," 0.09","F","999.9","010000"
"15491099999","2023-03-02","43.8833333","25.95","24.0","GIURGIU, RO","  39.0","22","  34.5","22","1023.7","22","020.5","22","  4.9","22","  5.8","22","  7.8","999.9","  43.9"," ","  35.6"," "," 0.29","F","999.9","010000"
"15491099999","2023-03-03","43.8833333","25.95","24.0","GIURGIU, RO","  42.6","17","  39.0","17","1017.6","17","014.5","17","  5.8","17","  3.3","17","  3.9","999.9","  46.2"," ","  37.8"," "," 0.03","E","999.9","010000"
"15491099999","2023-03-04","43.8833333","25.95","24.0","GIURGIU, RO","  44.7","24","  40.3","24","1015.2","24","012.1","24","  6.2","24","  4.3","24","  7.8","999.9","  55.0"," ","  38.7","*"," 0.01","F","999.9","000000"
"15491099999","2023-03-05","43.8833333","25.95","24.0","GIURGIU, RO","  42.8","24","  35.2","24","1010.4","24","007.3","24","  6.2","24","  5.0","24","  7.8","999.9","  53.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-06","43.8833333","25.95","24.0","GIURGIU, RO","  41.1","24","  30.5","24","1010.9","24","007.9","24","  6.2","24","  5.1","24","  9.7","999.9","  53.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-07","43.8833333","25.95","24.0","GIURGIU, RO","  48.2","24","  35.6","24","1007.9","24","004.8","24","  6.2","24","  3.3","24","  9.7"," 11.7","  63.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-08","43.8833333","25.95","24.0","GIURGIU, RO","  50.6","24","  35.5","24","1008.4","24","005.4","24","  6.2","24","  5.1","24","  9.7"," 17.5","  64.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-09","43.8833333","25.95","24.0","GIURGIU, RO","  53.5","24","  41.1","24","1006.5","24","003.5","24","  6.2","24","  4.8","24"," 11.7","999.9","  67.3"," ","  38.1"," "," 0.00","F","999.9","010000"
"15491099999","2023-03-10","43.8833333","25.95","24.0","GIURGIU, RO","  55.3","24","  47.7","24","1004.3","24","001.4","24","  8.8","24","  3.9","24","  7.8","999.9","  67.6"," ","  45.0"," "," 0.04","F","999.9","000000"
"15491099999","2023-03-11","43.8833333","25.95","24.0","GIURGIU, RO","  51.3","24","  43.8","24"," 996.7","24","993.7","24","  6.2","24","  8.7","24"," 13.6","999.9","  63.5"," ","  41.0","*"," 0.13","F","999.9","010000"
"15491099999","2023-03-12","43.8833333","25.95","24.0","GIURGIU, RO","  41.9","24","  30.6","24","1012.7","24","009.6","24","  6.2","24","  5.8","24"," 13.6","999.9","  52.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-13","43.8833333","25.95","24.0","GIURGIU, RO","  41.6","24","  28.5","24","1022.3","24","019.2","24","  6.2","24","  3.3","24","  5.8","999.9","  55.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-14","43.8833333","25.95","24.0","GIURGIU, RO","  47.4","24","  25.1","24","1013.7","24","010.7","24","  6.2","24","  3.5","24","  5.8","999.9","  66.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-15","43.8833333","25.95","24.0","GIURGIU, RO","  47.2","24","  34.0","24","1004.0","24","000.9","24","  9.3","24","  4.0","24","  5.8","999.9","  61.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-16","43.8833333","25.95","24.0","GIURGIU, RO","  42.2","24","  39.0","24","1013.5","24","010.5","24","  4.5","24","  5.3","24","  9.7","999.9","  49.3"," ","  40.6"," "," 0.27","F","999.9","010000"
"15491099999","2023-03-17","43.8833333","25.95","24.0","GIURGIU, RO","  40.6","24","  36.1","24","1023.7","24","020.6","24","  9.1","24","  3.0","24","  5.8","999.9","  48.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-18","43.8833333","25.95","24.0","GIURGIU, RO","  44.6","24","  32.5","24","1023.9","24","020.9","24","  8.3","24","  3.8","24","  9.7"," 11.7","  56.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-19","43.8833333","25.95","24.0","GIURGIU, RO","  46.6","24","  37.2","24","1022.6","24","019.5","24","  6.2","24","  1.9","24","  3.9","999.9","  59.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-20","43.8833333","25.95","24.0","GIURGIU, RO","  48.2","24","  39.0","24","1018.0","24","015.0","24","  6.1","24","  1.7","24","  3.9","999.9","  64.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-21","43.8833333","25.95","24.0","GIURGIU, RO","  52.5","24","  44.2","24","1014.4","24","011.3","24","  6.2","24","  3.3","24","  5.8","  9.7","  61.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"15491099999","2023-03-22","43.8833333","25.95","24.0","GIURGIU, RO","  49.7","24","  48.8","24","1015.7","24","012.6","24","  5.1","24","  4.5","24","  5.8","999.9","  55.8"," ","  47.5","*"," 0.28","F","999.9","010000"
"15491099999","2023-03-23","43.8833333","25.95","24.0","GIURGIU, RO","  50.2","24","  46.0","24","1018.0","24","015.0","24","  4.0","24","  3.0","24","  5.8","  9.7","  61.3"," ","  43.2","*"," 0.02","F","999.9","100000"
"15491099999","2023-03-24","43.8833333","25.95","24.0","GIURGIU, RO","  52.8","24","  41.8","24","1015.7","24","012.7","24","  6.5","24","  3.2","24","  5.8","999.9","  68.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-25","43.8833333","25.95","24.0","GIURGIU, RO","  56.1","24","  44.8","24","1009.2","24","006.2","24","  6.2","24","  4.5","24","  7.8"," 13.6","  70.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-26","43.8833333","25.95","24.0","GIURGIU, RO","  54.6","24","  41.9","24","1009.0","24","006.0","24","  6.2","24","  7.0","24","  9.7"," 19.4","  64.8"," ","  43.3","*"," 0.02","F","999.9","010000"
"15491099999","2023-03-27","43.8833333","25.95","24.0","GIURGIU, RO","  53.0","24","  41.5","24","1000.4","24","997.5","24","  6.2","24","  6.1","24"," 11.7","999.9","  72.0"," ","  37.2"," "," 0.00","F","999.9","010000"
"15491099999","2023-03-28","43.8833333","25.95","24.0","GIURGIU, RO","  41.7","24","  32.2","24","1008.1","24","005.1","24","  6.2","24"," 10.9","24"," 19.4","999.9","  51.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"15491099999","2023-03-29","43.8833333","25.95","24.0","GIURGIU, RO","  37.3","24","  20.8","24","1021.4","24","018.2","24","  6.2","24","  6.6","24"," 11.7","999.9","  48.6"," ","  27.1"," "," 0.00","F","999.9","010000"
"15491099999","2023-03-30","43.8833333","25.95","24.0","GIURGIU, RO","  40.6","24","  20.5","24","1022.8","24","019.6","24","  6.2","24","  3.2","24","  5.8","999.9","  55.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"15491099999","2023-03-31","43.8833333","25.95","24.0","GIURGIU, RO","  50.7","24","  40.3","24","1011.3","24","008.2","24","  6.2","23","  5.6","24"," 11.7","999.9","  67.6"," ","  36.0"," "," 0.09","F","999.9","010000"
"15491099999","2023-04-01","43.8833333","25.95","24.0","GIURGIU, RO","  51.3","24","  45.6","24","1003.4","24","000.4","24","  6.2","24","  3.9","24","  9.7","999.9","  61.9"," ","  40.8"," "," 0.08","F","999.9","010000"
"15491099999","2023-04-02","43.8833333","25.95","24.0","GIURGIU, RO","  52.8","24","  45.2","24","1006.5","24","003.6","24","  6.2","24","  6.2","24","  9.7","999.9","  66.0"," ","  45.5","*"," 0.01","F","999.9","010000"
"15491099999","2023-04-03","43.8833333","25.95","24.0","GIURGIU, RO","  50.9","24","  44.3","24","1010.2","24","007.1","24","  6.2","24","  6.6","24"," 15.5","999.9","  62.2"," ","  37.9"," "," 0.01","F","999.9","010000"
"15491099999","2023-04-04","43.8833333","25.95","24.0","GIURGIU, RO","  39.0","24","  37.9","24","1009.4","24","006.3","24","  5.5","24"," 10.3","24"," 19.4","999.9","  53.6"," ","  36.9"," "," 0.71","F","999.9","010000"
"15491099999","2023-04-05","43.8833333","25.95","24.0","GIURGIU, RO","  41.2","24","  36.7","24","1013.3","24","010.2","24","  6.2","24","  7.5","24","  9.7","999.9","  47.3"," ","  37.6"," "," 0.08","F","999.9","010000"
"15491099999","2023-04-06","43.8833333","25.95","24.0","GIURGIU, RO","  42.7","24","  32.5","24","1012.2","24","009.1","24","  6.2","24","  8.3","24"," 11.7","999.9","  52.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-07","43.8833333","25.95","24.0","GIURGIU, RO","  44.3","24","  32.0","24","1017.1","24","014.0","24","  6.2","24","  5.8","24","  9.7","999.9","  52.9"," ","  37.0"," "," 0.00","F","999.9","010000"
"15491099999","2023-04-08","43.8833333","25.95","24.0","GIURGIU, RO","  48.4","24","  39.2","24","1021.1","24","018.1","24","  6.2","24","  4.2","24","  7.8","999.9","  58.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-09","43.8833333","25.95","24.0","GIURGIU, RO","  51.2","24","  38.2","24","1021.0","24","017.9","24","  6.2","24","  4.7","24","  7.8"," 13.6","  63.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-10","43.8833333","25.95","24.0","GIURGIU, RO","  52.4","24","  39.5","24","1017.4","24","014.4","24","  6.2","24","  3.6","24","  5.8"," 11.7","  64.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-11","43.8833333","25.95","24.0","GIURGIU, RO","  49.6","22","  43.2","22","1008.8","22","005.8","22","  6.2","22","  4.9","22"," 21.4","999.9","  57.4","*","  45.1"," "," 0.00","H","999.9","010000"
"15491099999","2023-04-12","43.8833333","25.95","24.0","GIURGIU, RO","  50.4","24","  46.5","24","1004.6","24","001.6","24","  6.2","24","  3.3","24","  5.8","999.9","  57.4"," ","  46.6","*"," 0.31","F","999.9","010000"
"15491099999","2023-04-13","43.8833333","25.95","24.0","GIURGIU, RO","  52.9","24","  39.5","24","1008.2","24","005.2","24","  6.2","24","  4.0","24","  7.8","  9.7","  66.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-14","43.8833333","25.95","24.0","GIURGIU, RO","  56.9","24","  46.9","24","1006.6","24","003.6","24","  6.2","24","  4.9","24"," 11.7","999.9","  74.1"," ","  43.3"," "," 0.02","F","999.9","010000"
"15491099999","2023-04-15","43.8833333","25.95","24.0","GIURGIU, RO","  57.4","24","  44.9","24","1010.6","24","007.6","24","  6.0","24","  2.9","24","  5.8","999.9","  68.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-16","43.8833333","25.95","24.0","GIURGIU, RO","  57.1","24","  49.8","24","1011.6","24","008.6","24","  6.2","24","  6.2","24"," 11.7","999.9","  70.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-17","43.8833333","25.95","24.0","GIURGIU, RO","  51.2","24","  49.3","24","1013.3","24","010.3","24","  5.9","24","  8.7","24"," 11.7","999.9","  56.8"," ","  48.0","*"," 0.28","F","999.9","010000"
"15491099999","2023-04-18","43.8833333","25.95","24.0","GIURGIU, RO","  52.5","24","  46.8","24","1014.2","24","011.2","24","  6.2","24","  5.4","24","  9.7","999.9","  59.5"," ","  46.4"," "," 0.01","F","999.9","010000"
"15491099999","2023-04-19","43.8833333","25.95","24.0","GIURGIU, RO","  53.4","24","  48.2","24","1011.9","24","008.9","24","  6.2","24","  3.3","24","  5.8","999.9","  62.8"," ","  47.1"," "," 0.24","F","999.9","010000"
"15491099999","2023-04-20","43.8833333","25.95","24.0","GIURGIU, RO","  53.8","24","  49.0","24","1011.7","24","008.8","24","  6.2","24","  3.6","24","  5.8","999.9","  65.3"," ","  47.5"," "," 0.12","F","999.9","010010"
"15491099999","2023-04-21","43.8833333","25.95","24.0","GIURGIU, RO","  56.1","24","  46.8","24","1011.8","24","008.9","24","  6.2","24","  2.6","24","  5.8","999.9","  64.6"," ","  47.1"," "," 0.16","F","999.9","010000"
"15491099999","2023-04-22","43.8833333","25.95","24.0","GIURGIU, RO","  56.4","24","  44.8","24","1015.4","24","012.4","24","  6.2","24","  3.5","24","  7.8"," 13.6","  67.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-23","43.8833333","25.95","24.0","GIURGIU, RO","  58.0","24","  41.1","24","1016.1","24","013.2","24","  6.2","24","  2.8","24","  7.8","999.9","  70.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"15491099999","2023-04-24","43.8833333","25.95","24.0","GIURGIU, RO","  59.8","24","  45.7","24","1011.5","24","008.5","24","  6.2","24","  2.8","24","  5.8","  9.7","  72.3"," ","  43.5"," "," 0.00","F","999.9","000000"
