"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03321099999","2023-01-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.9","24","  38.4","24","1001.2","10","999.9","10"," 11.5","24"," 11.4","24"," 21.0"," 34.0","  58.1"," ","  45.1"," "," 0.21","G","999.9","010000"
"03321099999","2023-01-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.5","24","  41.6","24"," 995.6","10","994.3","10"," 12.8","24"," 15.5","24"," 28.9"," 42.9","  56.3"," ","  44.8"," "," 0.26","G","999.9","010000"
"03321099999","2023-01-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.8","24","  37.8","24"," 999.4","10","998.0","10"," 13.3","24"," 12.2","24"," 19.0"," 28.9","  50.0","*","  42.3"," "," 0.01","G","999.9","010000"
"03321099999","2023-01-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.3","24","  38.4","24"," 996.3","13","995.0","13"," 13.1","24"," 10.2","24"," 15.0"," 25.1","  48.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"03321099999","2023-01-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.5","24","  34.5","24"," 992.7","14","991.4","14"," 20.0","24","  7.6","24"," 12.0"," 19.0","  46.6"," ","  34.5","*"," 0.04","G","999.9","010000"
"03321099999","2023-01-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  35.9","24","  31.0","24"," 988.2","10","986.9","10"," 10.9","24","  5.6","24"," 13.0","999.9","  39.9"," ","  32.5"," "," 0.08","G","999.9","011000"
"03321099999","2023-01-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  32.9","24","  29.4","24"," 988.8","10","987.4","10"," 14.9","24","  3.9","24","  9.9","999.9","  38.3"," ","  25.9"," "," 0.06","G","999.9","011000"
"03321099999","2023-01-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.7","24","  32.5","24"," 995.0","10","993.6","10"," 15.2","24","  7.3","24"," 12.0","999.9","  43.2"," ","  31.5","*"," 0.33","G","999.9","011000"
"03321099999","2023-01-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.0","24","  31.7","24","1007.0","10","005.6","10"," 14.5","24","  5.4","24"," 12.0","999.9","  42.4","*","  31.5"," "," 0.13","G","999.9","011000"
"03321099999","2023-01-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.1","24","  33.5","24","1017.7","10","016.3","10"," 11.9","24","  4.6","24","  8.9","999.9","  46.4","*","  27.1","*"," 0.13","G","999.9","110000"
"03321099999","2023-01-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  29.9","23","  28.1","23","1031.3","12","029.9","12","  4.8","23","  6.5","23"," 12.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"03321099999","2023-01-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  34.9","24","  31.7","24","1033.2","13","031.8","13","  5.5","24","  7.9","24","  9.9","999.9","  39.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"03321099999","2023-01-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.2","24","  34.0","24","1035.4","10","034.0","10","  5.6","24","  5.5","24","  9.9","999.9","  43.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"03321099999","2023-01-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.6","24","  35.5","24","1038.6","10","037.2","10","  4.6","24","  2.8","24","  6.0","999.9","  45.7"," ","  27.7"," "," 0.00","G","999.9","100000"
"03321099999","2023-01-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.6","24","  41.2","24","1034.8","10","033.4","10","  8.1","24","  6.3","24"," 17.1"," 22.0","  50.7"," ","  41.4"," "," 0.01","G","999.9","010000"
"03321099999","2023-01-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.3","24","  37.0","24","1033.7","10","032.3","10"," 11.0","24","  6.0","24","  9.9","999.9","  47.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"03321099999","2023-01-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.3","24","  35.4","24","1033.5","10","032.1","10"," 16.9","24","  3.5","24","  6.0","999.9","  45.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-01-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.3","23","  38.3","23","1031.7","13","030.3","13"," 17.5","23","  3.0","23","  6.0","999.9","  48.2","*","  36.3"," "," 0.00","G","999.9","010000"
"03321099999","2023-01-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.7","23","  38.5","23","1025.5","13","024.1","13"," 17.9","23","  5.4","23"," 13.0","999.9","  50.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"03321099999","2023-01-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.4","23","  37.0","23","1021.8"," 9","020.5"," 9"," 10.6","23","  8.1","23"," 13.0","999.9","  50.2"," ","  39.2","*"," 0.02","G","999.9","000000"
"03321099999","2023-01-31","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.4","23","  37.0","23","1022.2"," 9","020.8"," 9"," 16.6","23","  9.9","23"," 17.1"," 24.1","  51.8","*","  39.6"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.7","23","  37.8","23","1022.6"," 9","021.3"," 9"," 12.7","23"," 11.4","23"," 18.1"," 27.0","  51.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"03321099999","2023-02-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.5","23","  41.9","23","1023.9"," 9","022.5"," 9"," 16.9","23","  9.5","23"," 15.0"," 22.0","  54.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.9","23","  44.8","23","1027.0"," 9","025.7"," 9"," 19.3","23","  6.7","23"," 11.1","999.9","  55.4","*","  49.6"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.8","23","  42.1","23","1036.6","12","035.2","12"," 21.0","23","  6.7","23"," 15.9","999.9","  51.8"," ","  44.1","*"," 0.00","G","999.9","010000"
"03321099999","2023-02-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.6","23","  32.2","23","1045.2","13","043.8","13"," 10.9","23","  4.4","23","  9.9","999.9","  51.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"03321099999","2023-02-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  34.1","23","  28.7","23","1043.0"," 9","041.5"," 9","  9.1","23","  3.2","23","  7.0","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.7","24","  33.4","24","1037.9","10","036.5","10","  6.9","24","  3.8","24","  7.0","999.9","  51.8","*","  28.0"," "," 0.01","G","999.9","000000"
"03321099999","2023-02-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  38.4","24","  31.9","24","1033.5","10","032.1","10","  6.6","24","  6.0","24"," 13.0","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.1","24","  33.7","24","1029.9","10","028.5","10"," 13.3","24","  6.2","24"," 11.1","999.9","  48.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"03321099999","2023-02-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.6","24","  38.9","24","1034.9","10","033.5","10"," 13.7","24","  5.7","24"," 11.1","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.6","24","  41.7","24","1035.4","13","034.0","13"," 24.2","24","  4.2","24","  9.9","999.9","  52.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.7","24","  36.5","24","1036.4","14","035.0","14"," 20.6","24","  5.0","24","  8.9","999.9","  50.0","*","  36.5","*"," 0.00","G","999.9","000000"
"03321099999","2023-02-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.4","23","  35.9","23","1033.1"," 9","031.7"," 9","  5.9","23","  7.3","23"," 14.0","999.9","  50.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"03321099999","2023-02-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.6","24","  36.4","24","1028.6","10","027.2","10","  3.6","23","  7.9","24"," 13.0","999.9","  51.8","*","  27.9"," "," 0.00","G","999.9","100000"
"03321099999","2023-02-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.4","24","  38.2","24","1021.3","10","019.9","10","  6.9","24","  7.3","24"," 13.0","999.9","  51.8","*","  34.9"," "," 0.01","G","999.9","010000"
"03321099999","2023-02-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.9","24","  45.2","24","1015.6","10","014.3","10"," 18.1","24"," 11.3","24"," 22.9"," 33.0","  58.3"," ","  45.1"," "," 0.04","G","999.9","010000"
"03321099999","2023-02-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.8","24","  46.9","24","1015.9","10","014.5","10"," 20.5","24"," 10.4","24"," 19.0"," 26.0","  59.0","*","  50.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.7","24","  45.3","24","1018.0","15","016.6","15"," 25.4","24"," 10.1","24"," 15.9","999.9","  56.5"," ","  50.0"," "," 0.02","G","999.9","010000"
"03321099999","2023-02-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.7","24","  41.4","24","1023.9","13","022.6","13"," 24.1","24","  9.5","24"," 15.9","999.9","  54.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.2","24","  44.5","24","1021.0","10","019.7","10"," 21.7","24"," 11.5","24"," 22.0"," 33.0","  56.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.2","24","  42.1","24","1017.2","10","015.9","10"," 21.7","24","  5.9","24","  9.9","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.2","24","  39.7","24","1011.2","10","009.8","10"," 11.3","24","  8.6","24"," 15.9","999.9","  49.5"," ","  41.7","*"," 0.05","G","999.9","010000"
"03321099999","2023-02-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.9","24","  32.7","24","1020.6","10","019.2","10"," 17.7","24","  7.0","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.05","G","999.9","000000"
"03321099999","2023-02-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.5","24","  39.3","24","1017.2","10","015.8","10"," 13.3","24","  9.5","24"," 15.9","999.9","  51.8","*","  39.0"," "," 0.00","G","999.9","010000"
"03321099999","2023-02-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.6","24","  30.8","24","1021.5","14","020.2","14"," 22.8","24","  6.4","24"," 11.1","999.9","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.9","24","  32.8","24","1030.0","13","028.6","13"," 17.3","24","  5.2","24","  8.9","999.9","  47.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"03321099999","2023-02-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.9","24","  36.3","24","1035.0","10","033.6","10"," 15.0","24","  5.0","24","  8.9","999.9","  46.4","*","  36.9"," "," 0.00","G","999.9","010000"
"03321099999","2023-02-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.4","24","  37.7","24","1036.6","10","035.2","10"," 13.4","24","  6.1","24"," 11.1","999.9","  46.8"," ","  38.1"," "," 0.01","G","999.9","010000"
"03321099999","2023-03-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.2","24","  38.5","24","1034.5","10","033.1","10"," 17.4","24","  6.5","24","  9.9","999.9","  48.2","*","  40.6"," "," 0.01","G","999.9","010000"
"03321099999","2023-03-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.4","22","  34.1","22","1028.2"," 8","026.8"," 8"," 11.2","22","  3.2","22","  7.0","999.9","  45.1"," ","  35.6","*"," 0.06","G","999.9","010000"
"03321099999","2023-03-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.3","17","  27.0","17","9999.9"," 0","999.9"," 0","  9.5","17","  3.3","17","  8.0","999.9","  43.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"03321099999","2023-03-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.7","24","  31.4","24","1031.3","14","029.9","14"," 17.9","24","  3.7","24","  8.0","999.9","  43.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"03321099999","2023-03-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.7","24","  35.1","24","1020.4","14","019.0","14"," 20.1","24","  4.8","24"," 13.0","999.9","  44.8"," ","  36.9"," "," 0.01","E","999.9","010000"
"03321099999","2023-03-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.2","24","  37.2","24","1006.8","10","005.5","10"," 16.2","24","  6.0","24"," 14.0","999.9","  46.6"," ","  39.2","*"," 0.16","G","999.9","010000"
"03321099999","2023-03-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  36.0","24","  27.3","24"," 999.9","10","998.6","10"," 18.1","24","  4.7","24","  8.9","999.9","  42.1"," ","  26.1","*"," 0.09","G","999.9","010000"
"03321099999","2023-03-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  32.3","24","  27.9","24"," 995.4","10","994.0","10"," 10.5","24","  3.9","24"," 11.1","999.9","  37.9"," ","  25.3"," "," 0.02","G","999.9","011000"
"03321099999","2023-03-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  34.4","24","  32.3","24"," 993.5","10","992.1","10","  5.1","24","  4.9","24","  9.9","999.9","  36.1"," ","  32.5"," "," 0.07","G","  0.4","011000"
"03321099999","2023-03-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  35.2","24","  29.8","24"," 995.8","10","994.5","10","  6.4","24","  6.9","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.58","G","  0.8","011000"
"03321099999","2023-03-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  34.4","24","  31.1","24","1007.3","14","006.0","14","  7.3","24","  7.6","24"," 14.0","999.9","  42.8","*","  26.8"," "," 0.17","G","999.9","011000"
"03321099999","2023-03-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.5","24","  43.3","24"," 999.7","14","998.3","14","  9.6","24"," 11.0","24"," 22.9"," 33.0","  55.4","*","  36.1"," "," 0.47","G","999.9","010000"
"03321099999","2023-03-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.9","24","  45.7","24"," 984.5","10","983.2","10"," 16.4","24"," 16.1","24"," 28.9"," 42.9","  56.7"," ","  44.2","*"," 0.06","G","999.9","010000"
"03321099999","2023-03-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.1","24","  33.9","24"," 998.4","10","997.0","10"," 12.4","24","  6.9","24"," 15.0"," 22.9","  52.2"," ","  31.8","*"," 0.41","G","999.9","011000"
"03321099999","2023-03-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.4","24","  34.4","24","1012.8","10","011.4","10"," 11.1","24","  7.4","24"," 15.0","999.9","  44.8","*","  26.8"," "," 0.11","G","999.9","010000"
"03321099999","2023-03-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.3","24","  47.4","24","1001.5","10","000.2","10"," 13.5","24","  9.4","24"," 14.0","999.9","  55.4"," ","  43.2"," "," 0.08","G","999.9","010000"
"03321099999","2023-03-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.4","24","  46.8","24","1000.2","10","998.8","10","  9.1","24","  8.2","24"," 14.0"," 24.1","  59.9"," ","  45.3"," "," 0.05","G","999.9","010000"
"03321099999","2023-03-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.0","24","  46.7","24","1005.2","14","003.8","14"," 10.3","24","  6.2","24"," 15.0","999.9","  58.5"," ","  45.0","*"," 0.05","G","999.9","010000"
"03321099999","2023-03-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.1","24","  39.6","24","1014.1","13","012.7","13"," 11.0","24","  7.4","24"," 14.0","999.9","  52.2"," ","  43.2"," "," 0.23","G","999.9","010000"
"03321099999","2023-03-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.6","24","  47.9","24","1012.3","10","011.0","10"," 16.0","24","  7.3","24"," 15.0","999.9","  59.7"," ","  43.2"," "," 0.09","G","999.9","010000"
"03321099999","2023-03-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.1","24","  45.5","24","1003.8","10","002.5","10"," 15.8","24"," 11.6","24"," 19.0"," 29.9","  57.6"," ","  48.9"," "," 0.05","G","999.9","010000"
"03321099999","2023-03-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.6","24","  41.5","24"," 992.8","10","991.5","10"," 12.0","24"," 14.3","24"," 26.0"," 39.0","  57.7"," ","  46.4"," "," 0.03","G","999.9","010000"
"03321099999","2023-03-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.0","24","  41.2","24"," 990.8","10","989.4","10"," 11.8","24"," 10.1","24"," 19.0"," 28.0","  57.7"," ","  41.9"," "," 0.04","G","999.9","010000"
"03321099999","2023-03-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.7","24","  39.4","24"," 991.1","10","989.8","10"," 12.8","24"," 14.7","24"," 28.9"," 39.0","  57.7"," ","  44.8"," "," 0.09","G","999.9","010000"
"03321099999","2023-03-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.7","24","  40.5","24"," 998.2","14","996.9","14"," 19.9","24","  8.6","24"," 13.0"," 22.0","  55.6"," ","  40.8","*"," 0.03","G","999.9","010000"
"03321099999","2023-03-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.1","24","  37.8","24","1010.2","13","008.8","13"," 12.6","24","  4.9","24","  8.0","999.9","  51.4"," ","  37.9"," "," 0.04","G","999.9","010000"
"03321099999","2023-03-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.8","24","  32.8","24","1023.2","10","021.8","10"," 12.7","24","  3.1","24","  7.0","999.9","  52.0"," ","  29.8"," "," 0.02","G","999.9","000000"
"03321099999","2023-03-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.5","24","  42.5","24","1015.3","12","013.9","12"," 14.7","24","  9.1","24"," 15.9","999.9","  51.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"03321099999","2023-03-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.8","24","  48.8","24","1004.0","12","002.7","12"," 10.7","23","  8.4","24"," 17.1","999.9","  60.4"," ","  45.0"," "," 0.05","G","999.9","010000"
"03321099999","2023-03-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.4","24","  47.4","24"," 996.4","14","995.1","14"," 17.2","24","  9.5","24"," 19.0"," 29.9","  59.4"," ","  47.7"," "," 0.10","G","999.9","010000"
"03321099999","2023-03-31","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.0","24","  48.0","24"," 989.7","10","988.3","10","  8.2","24","  7.9","24"," 13.0","999.9","  55.9"," ","  48.7"," "," 0.14","G","999.9","010000"
"03321099999","2023-04-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.1","24","  41.3","24","1009.7","13","008.3","13"," 24.0","24","  6.8","24"," 15.0","999.9","  52.9"," ","  44.4"," "," 0.12","G","999.9","010000"
"03321099999","2023-04-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.7","24","  39.0","24","1026.9","14","025.5","14"," 19.4","24","  4.1","24","  7.0","999.9","  55.4","*","  38.7","*"," 0.00","G","999.9","010000"
"03321099999","2023-04-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.1","24","  33.5","24","1031.1","10","029.7","10"," 11.5","24","  6.5","24"," 15.0","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"03321099999","2023-04-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.1","24","  34.2","24","1026.8","10","025.4","10","  9.7","24","  7.2","24"," 13.0","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"03321099999","2023-04-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.0","24","  45.7","24","1018.4","10","017.1","10"," 10.6","24","  6.0","24","  9.9","999.9","  54.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"03321099999","2023-04-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.3","24","  42.4","24","1014.0","10","012.6","10"," 14.9","24","  8.6","24"," 17.1","999.9","  53.2"," ","  44.8","*"," 0.09","G","999.9","010000"
"03321099999","2023-04-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.7","24","  35.7","24","1021.7","14","020.3","14"," 22.1","24","  4.2","24","  8.0","999.9","  56.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"03321099999","2023-04-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.5","24","  34.7","24","1024.4","14","023.0","14"," 19.4","24","  4.9","24"," 11.1","999.9","  60.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-04-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.7","24","  41.1","24","1018.4","14","017.1","14"," 11.5","24","  8.9","24"," 15.0","999.9","  57.2","*","  35.8"," "," 0.00","G","999.9","010000"
"03321099999","2023-04-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.5","24","  42.6","24","1007.3","14","006.0","14"," 23.7","24","  9.4","24"," 17.1"," 28.0","  56.5"," ","  39.4","*"," 0.01","G","999.9","010000"
"03321099999","2023-04-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.5","23","  38.6","23","1003.6","10","002.3","10"," 17.1","23"," 10.7","23"," 26.0"," 38.1","  53.2"," ","  38.5"," "," 0.18","G","999.9","010000"
"03321099999","2023-04-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.5","24","  35.6","24"," 991.3","10","990.0","10"," 14.5","24"," 12.1","24"," 24.1"," 34.0","  51.1"," ","  34.3"," "," 0.23","G","999.9","010000"
"03321099999","2023-04-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.6","24","  36.0","24"," 997.2","10","995.8","10"," 15.7","24"," 12.1","24"," 18.1"," 27.0","  54.3"," ","  42.6"," "," 0.17","G","999.9","010000"
"03321099999","2023-04-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.8","24","  39.1","24","1004.4","11","003.0","11"," 16.3","24","  5.3","24"," 11.1","999.9","  49.5"," ","  35.4"," "," 0.02","G","999.9","010000"
"03321099999","2023-04-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.6","24","  39.7","24","1018.6","13","017.2","13"," 12.0","24","  3.3","24","  7.0","999.9","  58.1"," ","  33.8"," "," 0.15","G","999.9","100000"
"03321099999","2023-04-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.7","24","  46.6","24","1025.0","13","023.6","13"," 10.4","24","  4.7","24","  8.9","999.9","  55.4"," ","  45.3"," "," 0.07","G","999.9","010000"
"03321099999","2023-04-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.2","24","  49.4","24","1027.7","10","026.4","10","  5.5","24","  2.2","24","  8.9","999.9","  60.8","*","  47.8"," "," 0.05","G","999.9","010000"
"03321099999","2023-04-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.4","24","  37.8","24","1031.2","10","029.8","10","  9.6","24","  7.1","24"," 15.9","999.9","  61.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"03321099999","2023-04-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.9","24","  38.0","24","1029.3","10","027.9","10"," 12.4","24","  7.5","24"," 17.1","999.9","  59.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"03321099999","2023-04-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.5","24","  32.8","24","1025.9","10","024.5","10"," 15.6","24","  7.0","24"," 15.0","999.9","  59.9"," ","  33.4"," "," 0.00","G","999.9","000000"
