"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03680099999","2023-02-26","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  37.4","24","  28.6","24","1027.6","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"03680099999","2023-02-27","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  37.7","24","  32.4","24","1032.2","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"03680099999","2023-02-28","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.5","24","  36.0","24","1033.0","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"03680099999","2023-03-01","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.2","24","  37.3","24","1029.5","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"03680099999","2023-03-02","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.0","22","  32.0","22","1026.3","22","010.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  34.5"," "," 0.02","G","999.9","000000"
"03680099999","2023-03-03","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.3","16","  33.6","16","1029.7","16","013.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"03680099999","2023-03-04","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.0","24","  32.3","24","1029.5","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03680099999","2023-03-05","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  36.6","24","  28.9","24","1019.1","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"03680099999","2023-03-06","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.0","24","  35.2","24","1005.5","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"03680099999","2023-03-07","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  34.8","24","  30.9","24","1000.1","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.8"," "," 0.18","G","999.9","000000"
"03680099999","2023-03-08","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  32.4","23","  31.5","23"," 992.1","23","976.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"03680099999","2023-03-09","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.4","24","  38.2","24"," 991.2","24","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.2"," "," 0.20","G","999.9","000000"
"03680099999","2023-03-10","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  36.3","24","  32.9","24"," 997.3","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.1"," "," 0.54","G","999.9","000000"
"03680099999","2023-03-11","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  35.5","24","  29.3","24","1009.5","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.0"," "," 0.10","G","999.9","000000"
"03680099999","2023-03-12","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.9","24","  44.9","24","1004.8","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.7"," "," 0.06","G","999.9","000000"
"03680099999","2023-03-13","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  52.4","24","  46.6","24"," 989.1","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.6"," "," 0.09","G","999.9","000000"
"03680099999","2023-03-14","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.1","24","  33.5","24","1002.8","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  34.3"," "," 0.10","G","999.9","000000"
"03680099999","2023-03-15","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.5","24","  34.5","24","1015.4","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.9"," "," 0.13","G","999.9","000000"
"03680099999","2023-03-16","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.8","24","  45.6","24","1005.8","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  41.9"," "," 0.14","G","999.9","000000"
"03680099999","2023-03-17","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  51.5","24","  48.3","24","1003.6","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  48.9"," "," 0.02","G","999.9","000000"
"03680099999","2023-03-18","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.3","24","  47.1","24","1006.0","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.6"," "," 0.20","G","999.9","000000"
"03680099999","2023-03-19","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.0","24","  39.4","24","1015.5","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.6"," "," 0.27","G","999.9","000000"
"03680099999","2023-03-20","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  48.8","24","  45.7","24","1015.9","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"03680099999","2023-03-21","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  50.3","23","  46.5","23","1008.3","23","992.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.8"," "," 0.09","G","999.9","000000"
"03680099999","2023-03-22","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  51.7","24","  45.8","24"," 999.0","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.9"," "," 0.06","G","999.9","000000"
"03680099999","2023-03-23","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.1","24","  45.0","24"," 996.3","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.3"," "," 0.16","G","999.9","000000"
"03680099999","2023-03-24","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.6","24","  42.8","24"," 997.1","24","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.3"," "," 0.28","G","999.9","000000"
"03680099999","2023-03-25","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  48.1","23","  40.6","23","1002.6","23","987.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.1"," "," 0.04","G","999.9","000000"
"03680099999","2023-03-26","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.6","24","  39.3","24","1008.1","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  40.3","*"," 0.09","G","999.9","000000"
"03680099999","2023-03-27","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.6","24","  29.2","24","1025.1","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  32.4"," "," 0.10","G","999.9","000000"
"03680099999","2023-03-28","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.0","24","  38.0","24","1018.5","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"03680099999","2023-03-29","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  50.5","24","  49.4","24","1008.1","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.9"," "," 0.17","G","999.9","000000"
"03680099999","2023-03-30","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  52.9","24","  47.6","24","1002.2","24","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.3","*"," 0.16","G","999.9","000000"
"03680099999","2023-03-31","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  50.2","24","  48.4","24"," 988.8","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.6"," "," 0.24","G","999.9","000000"
"03680099999","2023-04-01","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  46.0","24","  43.0","24","1006.9","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.5","*"," 0.79","G","999.9","000000"
"03680099999","2023-04-02","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.3","24","  36.5","24","1026.2","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  36.0","*"," 0.02","G","999.9","000000"
"03680099999","2023-04-03","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.6","23","  32.4","23","1030.5","23","014.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"03680099999","2023-04-04","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.9","23","  31.0","23","1027.5","23","011.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"03680099999","2023-04-05","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  44.7","24","  38.9","24","1020.4","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03680099999","2023-04-06","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  48.4","24","  43.8","24","1014.0","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  41.5","*"," 0.13","G","999.9","000000"
"03680099999","2023-04-07","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  46.9","24","  36.3","24","1021.0","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.7"," "," 0.13","G","999.9","000000"
"03680099999","2023-04-08","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.3","24","  38.4","24","1025.7","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"03680099999","2023-04-09","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.9","24","  40.2","24","1021.3","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"03680099999","2023-04-10","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  50.3","23","  43.8","23","1009.6","23","994.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.2","*"," 0.11","G","999.9","000000"
"03680099999","2023-04-11","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  46.3","23","  40.0","23","1008.2","23","992.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.3"," "," 0.22","G","999.9","000000"
"03680099999","2023-04-12","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  42.8","24","  37.4","24"," 992.7","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  35.1"," "," 0.37","G","999.9","000000"
"03680099999","2023-04-13","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.7","24","  35.2","24","1001.0","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.9","*"," 0.36","G","999.9","000000"
"03680099999","2023-04-14","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.3","24","  39.8","24","1004.8","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"03680099999","2023-04-15","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.0","24","  42.3","24","1018.3","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.1","*"," 0.35","G","999.9","000000"
"03680099999","2023-04-16","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.8","24","  43.5","24","1026.1","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"03680099999","2023-04-17","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  51.3","23","  44.2","23","1027.9","23","012.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.4","*"," 0.01","G","999.9","000000"
"03680099999","2023-04-18","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.5","24","  40.4","24","1028.2","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"03680099999","2023-04-19","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  48.5","22","  39.7","22","1025.8","22","010.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"03680099999","2023-04-20","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.9","23","  36.6","23","1021.6","23","005.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
